time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
294,4625.841804791261,2.0452940423756102e-20,4.6098282234977946e-20,1.632607660063869e-20,1.8084066660164707e-16,0.3708950254562156,0.007540183282288,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,1.1985978717418797e-23,2.7014845701947845e-23,2.0863347842855385e-24,8.948763550387832e-18,0.9993505232454971,7.225792963199308e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,1.0933594143756093e-23,2.46429069850712e-23,1.361904485204804e-26,1.5396107717777654e-23,5.349672968433528e-5,4.710990249582938e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
295,4625.841804791261,1.764784641609291e-20,3.9775963164924403e-20,1.408697657601415e-20,1.6074818688599788e-16,0.3708950254562156,0.007540183282288011,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,1.0342117424994108e-23,2.330979497373594e-23,1.8001965862175035e-24,7.95445654662538e-18,0.9993505232454971,7.22579296319931e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,9.434066018176425e-24,2.1263164547983506e-23,1.1751210693834044e-26,1.3685559651476832e-23,5.349672968433528e-5,4.710990249582955e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
296,4625.841804791261,1.5227467379879013e-20,3.432074188005749e-20,1.2154966186630024e-20,1.4288807768577363e-16,0.3708950254562156,0.007540183282288022,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,8.92370955713753e-24,2.0112887103380766e-23,1.5533018901301604e-24,7.070628090964976e-18,0.9993505232454971,7.225792963199313e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,8.140196212241343e-24,1.8346949362263053e-23,1.0139547542183003e-26,1.2165054574063298e-23,5.349672968433528e-5,4.710990249582969e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
297,4625.841804791261,1.3139040160358478e-20,2.9613697054060607e-20,1.0487928491438211e-20,1.2701231528212993e-16,0.3708950254562156,0.007540183282288031,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,7.69983447177369e-24,1.7354430963023664e-23,1.340268496564353e-24,6.285002790252673e-18,0.9993505232454971,7.225792963199315e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,7.023778956607817e-24,1.583068927211747e-23,8.748921879528094e-27,1.0813479053855006e-23,5.349672968433528e-5,4.710990249582983e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
298,4625.841804791261,1.1337038000382344e-20,2.555221726487454e-20,9.04952283263305e-21,1.1290043175402373e-16,0.3708950254562156,0.00754018328228804,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,6.643812252413665e-24,1.497429347177702e-23,1.1564523685776075e-24,5.586669183759112e-18,0.9993505232454971,7.225792963199316e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,6.060476866277131e-24,1.3659530959708525e-23,7.549018704115066e-27,9.612065259190122e-24,5.349672968433528e-5,4.710990249582995e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
299,4625.841804791261,9.782178077950157e-21,2.2047764112673543e-20,7.808392625984439e-21,1.0035645355112352e-16,0.3708950254562156,0.007540183282288047,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,5.732622098192133e-24,1.292058872209151e-23,9.978463935400426e-25,4.9659281951526556e-18,0.9993505232454971,7.225792963199317e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,5.229290396746109e-24,1.1786144167939117e-23,6.513680676892472e-27,8.544130382398804e-24,5.349672968433528e-5,4.710990249583005e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
300,4625.841804791261,8.440565158678227e-21,1.902394212328411e-20,6.737481801685949e-21,8.920618018027047e-17,0.3708950254562156,0.007540183282288054,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,4.9464004809494434e-24,1.1148546890726623e-23,8.609930296536758e-25,4.414158423139384e-18,0.9993505232454971,7.225792963199318e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,4.512100063552545e-24,1.0169689922519893e-23,5.620337903535536e-27,7.594845010331253e-24,5.349672968433528e-5,4.710990249583016e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
301,4625.841804791261,7.282952695210647e-21,1.6414833361824195e-20,5.8134449944428e-21,7.929476522126861e-17,0.3708950254562156,0.007540183282288059,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,4.2680081294128996e-24,9.619538277101367e-24,7.429089329162452e-25,3.923696399807361e-18,0.9993505232454971,7.22579296319932e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,3.8932714458106575e-24,8.774930261028966e-24,4.849515921114795e-27,6.751027226026955e-24,5.349672968433528e-5,4.710990249583025e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
302,4625.841804791261,6.284105265878722e-21,1.4163560451902445e-20,5.0161386252147896e-21,7.048456608518433e-17,0.3708950254562156,0.007540183282288064,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,3.682656400930706e-24,8.300231193507901e-24,6.410199214214675e-25,3.487730153597231e-18,0.9993505232454971,7.225792963199321e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,3.359314362994532e-24,7.57146006146577e-24,4.184411163745678e-27,6.0009595832591565e-24,5.349672968433528e-5,4.710990249583032e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
303,4625.841804791261,5.422248454063576e-21,1.2221046674853726e-20,4.328181780430092e-21,6.265323265947229e-17,0.3708950254562156,0.007540183282288069,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,3.177584895833493e-24,7.161865349580265e-24,5.531048592389375e-25,3.1002045986076436e-18,0.9993505232454971,7.225792963199322e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,2.8985887951795498e-24,6.533044224513287e-24,3.610524652565829e-27,5.334226413170984e-24,5.349672968433528e-5,4.71099024958304e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
304,4625.841804791261,4.678594175884015e-21,1.0544946119741804e-20,3.734577316038548e-21,5.569200830091325e-17,0.3708950254562156,0.007540183282288072,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,2.7417832865641547e-24,6.1796248911322494e-24,4.772472365612845e-25,2.755737436198511e-18,0.9993505232454971,7.225792963199323e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,2.5010511359377206e-24,5.637045760385392e-24,3.1153459246503645e-27,4.7415692044400724e-24,5.349672968433528e-5,4.710990249583045e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
305,4625.841804791261,4.0369311085706066e-21,9.098720561889e-21,3.2223849266468556e-21,4.950421958558475e-17,0.3708950254562156,0.007540183282288076,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,2.3657512975783882e-24,5.332097425898067e-24,4.1179339058263987e-25,2.449544400859255e-18,0.9993505232454971,7.225792963199325e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,2.1580352463162665e-24,4.863932312814482e-24,2.6880803106609296e-27,4.214758049283547e-24,5.349672968433528e-5,4.710990249583049e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
306,4625.841804791261,3.483271291052113e-21,7.850842946307304e-21,2.7804390527929498e-21,4.40039338458135e-17,0.3708950254562156,0.00754018328228808,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,2.0412916036877027e-24,4.600807243184659e-24,3.5531645633843414e-25,2.1773728120905345e-18,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,1.86206353697643e-24,4.196850362628256e-24,2.319413616006808e-27,3.7464773706255804e-024,5.349672968433528e-5,4.710990249583054e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
307,4625.841804791261,3.0055451928088735e-21,6.774110112334456e-21,2.3991054768676735e-21,3.911476585365952e-17,0.3708950254562156,0.007540183282288083,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,1.7613311321235855e-24,3.9698125518377594e-24,3.0658526164792864e-25,1.9354425094092372e-18,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,1.6066839601696571e-24,3.621257828748572e-24,2.00130907567564e-27,3.33022434399027e-24,5.349672968433528e-5,4.710990249583058e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
308,4625.841804791261,2.5933386036337952e-21,5.845049777186641e-21,2.070071301586565e-21,3.4768817081293443e-17,0.3708950254562156,0.007540183282288086,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,1.5197668727896654e-24,3.425357956493744e-24,2.6453748808074247e-25,1.7203933501298385e-18,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,1.3863293580508699e-24,3.124607057482421e-24,1.7268321564424367e-27,2.9602186039042226e-24,5.349672968433528e-5,4.710990249583062e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
309,4625.841804791261,2.237665608618213e-21,5.0434088509407796e-21,1.78616373263883e-21,3.090573280939807e-17,0.3708950254562156,0.007540183282288089,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,1.3113328354359636e-24,2.9555745962586864e-24,2.28256512866554e-25,1.5292385407248687e-18,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,1.196196101186467e-24,2.6960712894166572e-24,1.4899993872255843e-27,2.6313219812414082e-24,5.349672968433528e-5,4.710990249583065e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
310,4625.841804791261,1.9307726993212646e-21,4.351711928447261e-21,1.541193715058408e-21,2.747186399100578e-17,0.3708950254562156,0.007540183282288091,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,1.1314852534825523e-24,2.5502214089751047e-24,1.969514269104642e-25,1.3593231535891395e-18,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,1.0321393716320941e-24,2.326308641020091e-24,1.2856479221610719e-27,2.338967157191515e-24,5.349672968433528e-5,4.710990249583068e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
311,4625.841804791261,1.665969750888152e-21,3.754880333426117e-21,1.3298210146730833e-21,2.4419522232495403e-17,0.3708950254562156,0.007540183282288093,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,9.763035319844381e-25,2.200461880754978e-24,1.6993979331450535e-25,1.2082872530492423e-18,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,8.905828078024464e-25,2.007258455860634e-24,1.1093229929299145e-27,2.079094243314614e-24,5.349672968433528e-5,4.710990249583073e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
312,4625.841804791261,1.4374841802841813e-21,3.2399034103835448e-21,1.1474378034226394e-21,2.1706317547356685e-17,0.3708950254562156,0.007540183282288095,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,8.42404780463893e-25,1.8986714140236688e-24,1.4663277054785342e-25,1.0740331184897554e-18,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,7.6844054141859e-25,1.7319655859846636e-24,9.571807968511633e-28,1.848094407177407e-24,5.349672968433528e-5,4.710990249583075e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
313,4625.841804791261,1.240335106590589e-21,2.7955548983241645e-21,9.900682108110609e-22,1.9294569686098347e-17,0.3708950254562156,0.007540183282288096,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,7.268700674517711e-25,1.6382711147855065e-24,1.2652227595677426e-25,9.546961093519954e-19,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,6.630499269914718e-25,1.494428772875099e-24,8.259047037454971e-28,1.6427597608766323e-24,5.349672968433528e-5,4.710990249583077e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
314,4625.841804791261,1.0702247702809933e-21,2.4121482031125237e-21,8.542816517955876e-22,1.7150784867388133e-17,0.3708950254562156,0.007540183282288098,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,6.271807891045784e-25,1.4135843757453324e-24,1.0916990978396037e-25,8.486187673436283e-19,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,5.721134973833713e-25,1.2894698227658553e-24,7.126329549176082e-28,1.4602388167009557e-24,5.349672968433528e-5,4.710990249583079e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
315,4625.841804791261,9.234448439203848e-22,2.081325234324695e-21,7.371180415788763e-22,1.5245190646220578e-17,0.3708950254562156,0.007540183282288099,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,5.411637647988219e-25,1.2197131288683576e-24,9.419739824539516e-26,7.543277961927488e-19,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,4.936488800666936e-25,1.1126207243882889e-24,6.148962781283603e-28,1.297996891470612e-24,5.349672968433528e-5,4.710990249583081e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
316,4625.841804791261,7.967955923259614e-22,1.7958742027017177e-21,6.360232671168434e-22,1.3551322458837625e-17,0.3708950254562156,0.0075401832822881,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,4.6694386278871265e-25,1.0524310697395714e-24,8.127834732773491e-26,6.705135992028207e-19,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,4.259455823108396e-25,9.600262483710997e-25,5.305640585916779e-28,1.1537809097967551e-24,5.349672968433528e-5,4.710990249583082e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
317,4625.841804791261,6.87516119805905e-22,1.5495724064442305e-21,5.487935086245883e-22,1.2045656103435897e-17,0.3708950254562156,0.007540183282288101,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,4.02903123192836e-25,9.080915260625396e-25,7.013112754240213e-26,5.960120904123947e-19,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,3.675277032240609e-25,8.283599050051098e-25,4.577978925486276e-28,1.0255881175737037e-24,5.349672968433528e-5,4.710990249583083e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
318,4625.841804791261,5.932241838979254e-22,1.3370505791613124e-21,4.735271973147819e-22,1.0707281053187175e-17,0.3708950254562156,0.007540183282288102,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,3.4764548720964937e-25,7.835479618730263e-25,6.051273452699474e-26,5.297885267368854e-19,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,3.1712175978991912e-25,7.147514282906392e-25,3.9501151090791893e-28,9.116382713045284e-25,5.349672968433528e-5,4.710990249583084e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
319,4625.841804791261,5.118642635746893e-22,1.1536758423207924e-21,4.0858356206926367e-22,9.517610065082296e-18,0.3708950254562156,0.007540183282288103,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,2.999663636748772e-25,6.7608538449567525e-25,5.22134916576986e-26,4.709231365388706e-19,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,2.7362892552069795e-25,6.167242054528884e-25,3.4083619930657393e-28,8.103489171173541e-25,5.349672968433528e-5,4.710990249583085e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
320,4625.841804791261,4.416627498268329e-22,9.954507106179403e-22,3.525468613803013e-22,8.46012105210362e-18,0.3708950254562156,0.007540183282288104,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,2.5882636952570456e-25,5.833611589468061e-25,4.505247919189171e-26,4.185983450237672e-19,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,2.3610107654314074e-25,5.32141287917401e-25,2.9409096076395176e-28,7.20313416226104e-25,5.349672968433528e-5,4.710990249583087e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
321,4625.841804791261,3.810892817988161e-22,8.58925948625754e-22,3.0419552083423966e-22,7.520127634234794e-18,0.3708950254562156,0.007540183282288105,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,2.23328671725922e-25,5.033539395643988e-25,3.8873590298191787e-26,3.720874190358617e-19,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,2.0372012293216079e-25,4.591588068095802e-25,2.5375677048866826e-28,6.40281411720656e-25,5.349672968433528e-5,4.710990249583088e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
322,4625.841804791261,3.2882338562310086e-22,7.41125379041669e-22,2.6247550334883017e-22,6.6845751820491155e-18,0.3708950254562156,0.007540183282288106,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,1.9269943671637124e-25,4.3431960559818025e-25,3.3542127997088035e-26,3.3074437354356277e-19,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,1.7578017472506927e-25,3.9618577745747565e-25,2.1895436160500845e-28,5.691414654668255e-25,5.349672968433528e-5,4.710990249583089e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
323,4625.841804791261,2.837256886945321e-22,6.394810033848639e-22,2.264773316476254e-22,5.941859520608248e-18,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,1.662709611976674e-25,3.747532401758525e-25,2.8941868826924964e-26,2.939949996261981e-19,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,1.5167215384360282e-25,3.418494166544005e-25,1.8892505753785284e-28,5.059056240267085e-25,5.349672968433528e-5,4.71099024958309e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
324,4625.841804791261,2.448130818692917e-22,5.517770208050463e-22,1.9541626207191111e-22,5.281665776066564e-18,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,1.4346711650398699e-25,3.233563238043342e-25,2.4972529224424262e-26,2.6132888935108717e-19,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,1.3087051647069863e-25,2.9496521661358456e-25,1.6301423321089711e-28,4.496956992930005e-25,5.349672968433528e-5,4.710990249583091e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
325,4625.841804791261,2.1123728813574292e-22,4.761015246383635e-22,1.6861517752836374e-22,4.694825127081776e-18,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,1.237907892619375e-25,2.790084272393635e-25,2.1547579387938758e-26,2.3229234677531324e-19,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,1.1292179643591343e-25,2.5451112324077447e-25,1.4065704451986713e-28,3.99731073338719e-25,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
326,4625.841804791261,1.8226637056400853e-22,4.108048237174642e-22,1.4548982664653065e-22,4.1731874717634506e-18,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,1.0681304454662315e-25,2.407427866409822e-25,1.8592356966609183e-26,2.0648208661390582e-19,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,9.743471986053437e-26,2.1960525582294833e-25,1.2136611498978745e-28,3.553178581468071e-25,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
327,4625.841804791261,1.5726877641605292e-22,3.544634798593432e-22,1.2553608736653116e-22,3.709508241899602e-18,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,9.216377529667119e-26,2.077252285644734e-25,1.6042439454671682e-26,1.8353963305595037e-19,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,8.407167556617328e-26,1.8948668243255814e-25,1.0472091119107506e-28,3.1583925969617637e-25,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
328,4625.841804791261,1.3569956958517736e-22,3.0584927756466493e-22,1.0831897730902477e-22,3.297347792656635e-18,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,7.952363414974835e-26,1.792359853612052e-25,1.3842239809825732e-26,1.6314634093441932e-19,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,7.254135530565696e-26,1.6349883195991713e-25,9.035857530339864e-29,2.807470126029946e-25,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
329,4625.841804791261,1.1708855123841482e-22,2.6390244948221597e-22,9.346317135854749e-23,2.930981970577059e-18,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,6.86170718162757e-26,1.5465400457344659e-25,1.1943794680760777e-26,1.450189700993162e-19,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,6.259240337661728e-26,1.4107518116363145e-25,7.796601498139653e-29,2.495537663806071e-25,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
330,4625.841804791261,1.0103000969726861e-22,2.2770857396586547e-22,8.064481974787657e-23,2.6053226179275356e-18,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,5.920633023107661e-26,1.3344341027514515e-25,1.0305718827736312e-26,1.289057515271041e-19,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,5.400793718226525e-26,1.217269047233306e-25,6.727307808495106e-29,2.218263175947415e-25,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
331,4625.841804791261,8.717387610946008e-23,1.964786411017339e-22,6.95844882812591e-23,2.31584690943658e-18,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,5.1086259536852864e-26,1.1514182122219368e-25,8.892302943047331e-27,1.145828905295059e-19,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,4.660081929048229e-26,1.0503221907158984e-25,5.804666348627044e-29,1.9717959393603177e-25,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
332,4625.841804791261,7.521809310710616e-23,1.6953185265265897e-22,6.004106679722325e-23,2.0585345400926437e-18,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,4.407984591034914e-26,9.935027115289658e-26,7.672735204259903e-27,1.0185145849340384e-19,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,4.020957792268607e-26,9.062718770517091e-26,5.008563957206115e-29,1.7527130667246811e-25,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
333,4625.841804791261,6.49020300939504e-23,1.4628078096792047e-22,5.180651307758144e-23,1.8298118917330366e-18,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,3.8034352741705566e-026,8.572451150596673e-26,6.620429590423644e-27,9.05346299832809e-20,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,3.4694886942672874e-26,7.819778753573047e-26,4.3216459666467026e-29,1.5579719722507925e-25,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
334,4625.841804791261,5.600080161981577e-23,1.2621856333067205e-22,4.470131762175628e-23,1.6265024030653163e-18,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,3.281799104792746e-26,7.396750695973706e-26,5.712446318856489e-27,8.047522683418956e-20,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,2.993652861212754e-26,6.747306333048844e-26,3.728937879302001e-29,1.3848681185983497e-25,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
