time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
293,1502.3927872391878,3.1273857224752344e-21,7.36779549762821e-21,2.7937308578860915e-21,1.2411166100493373e-16,0.27916121150489626,0.005841549307436347,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,5.6306766049799025e-24,1.326528846572439e-23,1.0690917870666657e-24,1.0103665039477874e-17,0.9994492240786071,7.057667635732851e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,5.135490816910455e-24,1.2098682237869882e-23,7.356244069936965e-27,2.648626243033051e-23,1.0951939976618544e-4,9.970846449696205e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
294,1502.3927872391878,2.6857468480649527e-21,6.327340242137865e-21,2.3992096091142083e-21,1.1032163792657923e-16,0.27916121150489626,0.005841549307436356,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,4.835531426636579e-24,1.1392009123705096e-23,9.18118105465919e-25,8.981035619782625e-18,0.9994492240786071,7.057667635732854e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,4.410274107149302e-24,1.03901470977087e-23,6.317420116257182e-27,2.3543414576072937e-23,1.0951939976618544e-4,9.970846449696234e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
295,1502.3927872391878,2.3064747274500082e-21,5.433814572179885e-21,2.060401319829711e-21,9.80638168313849e-17,0.27916121150489626,0.0058415493074363625,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,4.1526739712370375e-24,9.78326797871238e-24,7.884644468116238e-25,7.983142798163663e-18,0.9994492240786071,7.057667635732856e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,3.787470057602108e-24,8.922885533239665e-24,5.425295371557523e-27,2.0927539904235695e-23,1.0951939976618544e-4,9.970846449696259e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
296,1502.3927872391878,1.9807621377979414e-21,4.666469586738191e-21,1.7694383940071957e-21,8.716795627476142e-17,0.27916121150489626,0.005841549307436369,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,3.566247344888519e-24,8.401707837862794e-24,6.771200636354343e-25,7.096126953192944e-18,0.9994492240786071,7.057667635732858e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,3.252616297464495e-24,7.66282570306663e-24,4.6591534697411875e-27,1.86023094610259e-23,1.0951939976618544e-4,9.970846449696281e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
297,1502.3927872391878,1.701045582609272e-21,4.007486474689374e-21,1.5195642709438181e-21,7.748273007343856e-17,0.27916121150489626,0.005841549307436374,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,3.062633910825116e-24,7.215246965187892e-24,5.814993772146301e-25,6.307668421296933e-18,0.9994492240786071,7.05766763573286e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,2.7932927832065558e-24,6.5807072764303905e-24,4.00120353974895e-27,1.6535430645395739e-23,1.0951939976618544e-4,9.970846449696302e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
298,1502.3927872391878,1.4608296568755254e-21,3.441562737380088e-21,1.3049765286104268e-21,6.887362567398072e-17,0.27916121150489626,0.005841549307436379,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,2.630139069061512e-24,6.1963340993821484e-24,4.993819364479412e-25,5.606816390339899e-18,0.9994492240786071,7.057667635732861e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,2.3988333879969222e-24,5.6514019678890466e-24,3.436167077083184e-27,1.4698198753319337e-23,1.0951939976618544e-4,9.970846449696323e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
299,1502.3927872391878,1.2545362147978046e-21,2.95555684345804e-21,1.120692143415618e-21,6.122107602684338e-17,0.27916121150489626,0.005841549307436383,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,2.2587196916184625e-24,5.321308675434764e-24,4.2886085558191715e-25,4.983836805029644e-18,0.9994492240786071,7.057667635732862e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,2.0600782194964875e-24,4.85333002380132e-24,2.9509231559280705e-27,1.3065098346541187e-23,1.0951939976618544e-4,9.97084644969634e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
300,1502.3927872391878,1.0773748375318938e-21,2.538183064350567e-21,9.624317775293741e-22,5.4418799022190785e-17,0.27916121150489626,0.005841549307436387,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,1.9397509072106664e-24,4.569851393607274e-24,3.6829853342407647e-25,4.430077171721199e-18,0.9994492240786071,7.057667635732863e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,1.769160914498683e-24,4.1679591106225334e-24,2.5342037432066145e-27,1.1613448910300461e-23,1.0951939976618544e-4,9.970846449696354e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
301,1502.3927872391878,9.252315930419298e-22,2.179749404048789e-21,8.265204067589398e-22,4.837232142615675e-17,0.27916121150489626,0.00584154930743639,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,1.665825819815175e-24,3.9245123772091054e-24,3.162886257685631e-25,3.937846384907795e-18,0.9994492240786071,7.057667635732864e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,1.5193259711039114e-24,3.5793739685069225e-24,2.1763320393501948e-27,1.0323089879511992e-23,1.0951939976618544e-4,9.970846449696366e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
302,1502.3927872391878,7.945735049127062e-22,1.8719325375646835e-21,7.098019814196197e-22,4.299766681844409e-17,0.27916121150489626,0.005841549307436394,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,1.430583510308723e-24,3.370305962342418e-24,2.716233879709131e-25,3.5003079063229105e-18,0.9994492240786071,7.057667635732866e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,1.3047718766287889e-24,3.073906836978137e-24,1.868997769695216e-27,9.176100659541463e-24,1.0951939976618544e-4,9.970846449696377e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
303,1502.3927872391878,6.823665117544108e-22,1.6075845318209771e-21,6.095661385085597e-22,3.822018930970245e-17,0.27916121150489626,0.005841549307436397,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,1.2285613271342822e-24,2.8943627100739987e-24,2.332656293129296e-25,3.1113848130300896e-18,0.9994492240786071,7.057667635732867e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,1.1205163884634514e-24,2.6398200706412723e-24,1.6050642084653629e-27,8.156551753639199e-24,1.0951939976618544e-4,9.970846449696385e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
304,1502.3927872391878,5.860050121037901e-22,1.3805668607657655e-21,5.234852633373728e-22,3.397353684162824e-17,0.27916121150489626,0.005841549307436401,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,1.055068035981983e-24,2.4856305602758206e-24,2.0032462789249713e-25,2.7656753957242466e-18,0.9994492240786071,7.057667635732868e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,9.622808395122532e-25,2.2670335748345936e-24,1.3784024541718802e-27,7.250283541039914e-24,1.0951939976618544e-4,9.970846449696393e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
305,1502.3927872391878,5.0325135875697515e-22,1.185607860313401e-21,4.495604391081117e-22,3.0198729672304465e-17,0.27916121150489626,0.005841549307436403,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,9.060748828446808e-25,2.1346181875133856e-24,1.7203544674337887e-25,2.4583781349988324e-18,0.9994492240786071,7.057667635732869e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,8.263907816302941e-25,1.9468907319001077e-24,1.1837491080794434e-27,6.444709633692256e-24,1.0951939976618544e-4,9.970846449696401e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
306,1502.3927872391878,4.321838975087558e-22,1.0181803130183557e-21,3.860750293073405e-22,2.684334124893426e-17,0.27916121150489626,0.005841549307436406,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,7.781220407817568e-25,1.8331745993508363e-24,1.4774117087238426e-25,2.1852250135827525e-18,0.9994492240786071,7.05766763573287e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,7.096906598590614e-25,1.6719573825574836e-24,1.0165840508363456e-27,5.7286420808825895e-24,1.0951939976618544e-4,9.97084644969641e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
307,1502.3927872391878,3.711523436953292e-22,8.743963198638178e-22,3.3155481504041006e-22,2.3860770091723854e-17,0.27916121150489626,0.005841549307436408,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,6.68238267945354e-25,1.5742998590385821e-24,1.2687765272988343e-25,1.9424222383317242e-18,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,6.094705360644893e-25,1.4358491944479072e-24,8.730254790744702e-28,5.092135994400838e-24,1.0951939976618544e-4,9.970846449696418e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
308,1502.3927872391878,3.1873946027490093e-22,7.509170177634657e-22,2.8473376162607347e-22,2.120959257846429e-17,0.27916121150489626,0.005841549307436409,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,5.738719112733348e-25,1.3519825373130444e-24,1.0896041187969837e-25,1.7265975486510246e-18,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,5.234031604764347e-25,1.233083409120918e-24,7.497397645852159e-28,4.5263514365757734e-24,1.0951939976618544e-4,9.970846449696424e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
309,1502.3927872391878,2.737281476520911e-22,6.448750466538133e-22,2.445246195310536e-22,1.8852987638233288e-17,0.27916121150489626,0.005841549307436411,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,4.928316535402026e-25,1.1610601186969202e-24,9.357338465830376e-26,1.5347533795568893e-18,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,4.494899296812396e-25,1.0589515248009933e-24,6.43864042877068e-28,4.0234306532232674e-24,1.0951939976618544e-4,9.97084644969643e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
310,1502.3927872391878,2.3507318093748424e-22,5.538079654060255e-22,2.0999367693399932e-22,1.6758225367302823e-17,0.27916121150489626,0.005841549307436413,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,4.232356279530315e-25,9.970991207538876e-25,8.035926257314374e-26,1.3642252288309236e-18,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,3.860144763016863e-25,9.094099584678172e-25,5.5293973351487155e-28,3.576388946639839e-24,1.0951939976618544e-4,9.970846449696434e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
311,1502.3927872391878,2.018769383788269e-22,4.756010705304215e-22,1.8033907764752988e-22,1.4896212463946672e-17,0.27916121150489626,0.005841549307436414,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,3.6346771860703175e-25,8.56292142499077e-25,6.90111950828991e-26,1.2126446500470402e-18,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,3.315028125788419e-25,7.809861482702699e-25,4.748554484917653e-28,3.1790176731847463e-24,1.0951939976618544e-4,9.970846449696439e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
312,1502.3927872391878,1.733685573433151e-22,4.0843828983877517e-22,1.5487220091055664e-22,1.3241088169172532e-17,0.27916121150489626,0.005841549307436415,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,3.1214003204045348e-25,7.353694512860891e-25,5.92656640856604e-26,1.077906357484798e-18,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,2.846891023389435e-25,6.706979158410887e-25,4.077979628876389e-28,2.8257980183637235e-24,1.0951939976618544e-4,9.970846449696443e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
313,1502.3927872391878,1.4888603382183653e-22,3.5076001073815526e-22,1.330016706634592e-22,1.1769865101852065e-17,0.27916121150489626,0.0058415493074364154,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,2.680606684300813e-25,6.315230550958992e-25,5.089636464986584e-26,9.581389860521782e-19,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,2.4448626652781435e-25,5.759842159936965e-25,3.5021010928533853e-28,2.511824351991117e-24,1.0951939976618544e-4,9.970846449696447e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
314,1502.3927872391878,1.278608497809123e-22,3.012268638710102e-22,1.1421962297943426e-22,1.0462110000134486e-17,0.27916121150489626,0.005841549307436416,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,2.30206044029927e-25,5.42341497081268e-25,4.37089498893927e-26,8.5167910010566185e-19,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,2.0996073973268566e-25,4.946456657134737e-25,3.0075461819501103e-28,2.2327360990433514e-24,1.0951939976618544e-4,9.97084644969645e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
315,1502.3927872391878,1.0980477138820374e-22,2.5868862110756666e-22,9.808991276283223e-23,9.299659935242665e-18,0.27916121150489626,0.005841549307436417,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,1.976971221418858e-25,4.657538582058748e-25,3.7536517950957345e-26,7.570480901790444e-19,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,1.8031079150296382e-25,4.2479347144447305e-25,2.5828306481145877e-28,1.98465718007253e-24,1.0951939976618544e-4,9.970846449696451e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
316,1502.3927872391878,9.429851154813265e-23,2.2215748565894343e-22,8.423798585774942e-23,8.266370056388035e-18,0.27916121150489626,0.005841549307436418,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,1.697790006686394e-25,3.9998166764206636e-25,3.2235736314968926e-26,6.729316367422604e-19,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,1.5484790906104481e-25,3.648055686926015e-25,2.218092010054462e-28,1.7641421801666527e-24,1.0951939976618544e-4,9.970846449696453e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
317,1502.3927872391878,8.098199347602172e-23,1.9078515407049236e-22,7.234218138326416e-23,7.347889363442887e-18,0.27916121150489626,0.005841549307436419,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,1.458033822435676e-25,3.434976042201963e-25,2.7683513410374154e-026,5.981614557646769e-19,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,1.3298080908398578e-25,3.132889554462436e-25,1.9048605328106398e-28,1.568128498882015e-24,1.0951939976618544e-4,9.970846449696455e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
318,1502.3927872391878,6.954598921749015e-23,1.6384311744315067e-22,6.212626232354075e-23,6.531461393257474e-18,0.27916121150489626,0.00584154930743642,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,1.2521351986985447e-25,2.949900299201362e-25,2.3774140253492136e-26,5.316990725490407e-19,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,1.1420170728750372e-25,2.6904734474430236e-25,1.635862548821673e-28,1.393893816631249e-24,1.0951939976618544e-4,9.970846449696457e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
319,1502.3927872391878,5.972493894796743e-23,1.4070574444993952e-22,5.335300092279566e-23,5.805747051510157e-18,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,1.0753128848572001e-25,2.5333253182361296e-25,2.0416835735504376e-26,4.726213984726882e-19,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,9.807452697306333e-26,2.3105338523958343e-25,1.4048515533229753e-28,1.2390182868405776e-24,1.0951939976618544e-4,9.97084644969646e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
320,1502.3927872391878,5.1290784306535725e-23,1.2083575331187183e-22,4.581866992914511e-23,5.160667129536766e-18,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,9.234608223965212e-26,2.175577652494112e-25,1.753363855659254e-26,4.2010791031299745e-19,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,8.42247727242179e-26,1.9842480468061403e-25,1.2064631518832368e-28,1.1013509288173164e-24,1.0951939976618544e-4,9.970846449696461e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
321,1502.3927872391878,4.404767256558932e-23,1.0377173537247092e-22,3.9348311766412175e-23,4.58726231897163e-18,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,7.930527965502333e-26,1.8683499067289066e-25,1.5057596854368756e-26,3.7342925409217785e-19,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,7.233083410543634e-26,1.7040392233057516e-25,1.0360904917598746e-28,9.78979754604799e-25,1.0951939976618544e-4,9.970846449696463e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
322,1502.3927872391878,3.7827408659811206e-23,8.911744055105729e-23,3.379167577753316e-23,4.077568780043959e-18,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,6.810605527203559e-26,1.6045078280604263e-25,1.29312134871466e-26,3.319371151614776e-19,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,6.211651742328221e-26,1.4634005457339945e-25,8.897772844178377e-29,8.702052149567785e-25,1.0951939976618544e-4,9.970846449696466e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
323,1502.3927872391878,3.2485549464293927e-23,7.653257586822025e-23,2.9019729196746414e-23,3.624507535384218e-18,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,5.848834762200126e-26,1.377924638762631e-25,1.1105110869284086e-26,2.9505521383154824e-19,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,5.334463212711714e-26,1.2567440514089274e-25,7.641259350471299e-29,7.735165956570416e-25,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
324,1502.3927872391878,2.789804962554429e-23,6.572490337251896e-23,2.4921660830520994e-23,3.221786153205936e-18,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,5.0228820240603505e-26,1.1833387640167848e-25,9.536884354152086e-27,2.6227130148828806e-19,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,4.5811482916688184e-26,1.079270890910699e-25,6.562186457197396e-29,6.87571036382512e-25,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
325,1502.3927872391878,2.395838105693221e-23,5.644345397134918e-23,2.140230786855949e-23,2.8638113544052212e-18,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,4.313567548651736e-26,1.0162316508720372e-25,8.190117538633445e-27,2.3313004602911566e-19,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,3.934213965572413e-26,9.268598921654895e-26,5.635496600924468e-29,6.11174880728504e-25,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
326,1502.3927872391878,2.057505920928675e-23,4.847269958174975e-23,1.8379946071873377e-23,2.545611329833829e-18,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,3.704420073509127e-26,8.727228412007233e-26,7.0335366231125315e-027,2.0722670780629802e-19,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,3.3786375252397e-26,7.959718611340436e-26,4.839670762840342e-29,5.43267098388739e-25,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
327,1502.3927872391878,1.7669518673127075e-23,4.162754826921241e-23,1.57843920229613e-23,2.262766688866553e-18,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,3.181294352437628e-26,7.494798620991847e-26,6.040284189986555e-27,1.8420151824094753e-19,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,2.9015177178701774e-26,6.835673968347058e-26,4.156228767416289e-29,4.829045492598337e-25,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
328,1502.3927872391878,1.5174288781539046e-23,3.574904616103507e-23,1.3555373370135258e-23,2.0113490802092034e-18,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,2.732042683074608e-26,6.436408412565804e-26,5.1872955367956265e-27,1.6373468304435292e-19,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,2.4917751620914844e-26,5.870363122512495e-26,3.569300147207024e-29,4.2924888481985e-25,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
329,1502.3927872391878,1.303142684782047e-23,3.0700686313821096e-23,1.1641129220029794e-23,1.7878666325667564e-18,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,2.3462328207341077e-26,5.52748050326988e-26,4.4547630815453165e-27,1.455419406242696e-19,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,2.1398950694532246e-26,5.041370221832665e-26,3.065255608675808e-29,3.8155490486825117e-25,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
330,1502.3927872391878,1.1191172656236637e-23,2.6365238834501346e-23,9.997208178172694e-24,1.5892154573535579e-18,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,2.0149057271944097e-26,4.7469083308086715e-26,3.825676402949586e-27,1.2937061400879552e-19,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,1.837706297873913e-26,4.329444905397393e-26,2.6323905411726145e-29,3.391602079262688e-25,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
331,1502.3927872391878,9.610792961053515e-24,2.264202864052503e-23,8.585436126203292e-24,1.4126365399242061e-18,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,1.7303675294234183e-26,4.0765659305008435e-26,3.285427234676688e-27,1.1499610144466725e-19,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,1.5781916064243622e-26,3.7180552834033913e-26,2.2606532197067568e-29,3.0147599156258367e-25,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
332,1502.3927872391878,8.253589161512061e-24,1.9444597645294617e-23,7.373029766099167e-24,1.2556774206096796e-18,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,1.4860108572138276e-26,3.500887025325956e-26,2.821470241005424e-27,1.0221875692858782e-19,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,1.3553247052951093e-26,3.193004043823778e-26,1.9414113900071743e-29,2.6797887487910617e-25,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
333,1502.3927872391878,7.088045109598773e-24,1.6698697081897516e-23,6.331835346698565e-24,1.116158133364882e-18,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,1.2761614109153574e-26,3.006503555456939e-26,2.4230316966231964e-27,9.086111734617519e-20,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,1.1639303170183396e-26,2.7420987712003516e-26,1.6672518156532568e-29,2.3820362958717475e-25,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
