time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1008.5470250996541,3.271908793503542e-4,8.403110433814315e-4,2.886732087838751e-4,6.951208762269168e-4,0.26718037651305354,0.004364227824868028,0.2736959003456637,0.02958189478805544,0.0080238088490538,5111.585239322113,6.848249024120678e-6,7.525965173224076e-5,1.9106735514824315e-5,1.1042078508087076e-4,0.999314951132683,6.947607180492909e-4,1.1315606778921385,0.02440016699091726,0.0035216588578349402,7613.332697279273,6.281851905759876e-7,1.3418982429748623e-6,5.854495044788225e-10,1.658312488740342e-10,1.543301491576172e-4,1.1665449530858423e-9,1.1898872792740285,2.7232973543676337e-8,1.3323762019598756e-9,Malawi,Kasungu,STA Chambwe,20111, 22
44,1008.546993407253,2.733212415994179e-4,7.055786201231273e-4,2.458985384270312e-4,6.305843196253317e-4,0.26745867310289567,0.004413536924022759,0.27372759274669295,0.029605806892761308,0.008042075257014942,5111.584842202996,5.213647070670492e-6,5.8035283226675026e-5,1.528675967237739e-5,9.802600712016558e-5,0.9993474521564879,6.974111085213504e-4,1.1319577970095043,0.024400628984267408,0.0035222773557418447,7613.3332317920285,5.328775341288221e-7,1.1518127216540357e-6,5.112908607683797e-10,1.5277133177959576e-10,1.5468581710694772e-4,1.1864502134374008e-9,1.1904217920302698,2.7295721765108303e-8,1.339221545216996e-9,Malawi,Kasungu,STA Chambwe,20111, 22
45,1008.5469664284747,2.287739626489239e-4,5.921806718906571e-4,2.0920092736737993e-4,5.710817538567451e-4,0.26769510343739433,0.004458230771943661,0.2737545715251013,0.029625879672364627,0.008057625433417802,5111.584501726936,3.975546620237203e-6,4.473858943874377e-5,1.2218659126643813e-5,8.697147655868576e-5,0.999373823996224,6.997633028405865e-4,1.1322982730691216,0.02440098521133681,0.0035227719738409615,7613.333690416188,4.5265878210969956e-7,9.872719022866861e-7,4.4565971401091265e-10,1.404265546565811e-10,1.5499087593651937e-4,1.2047675098336536e-9,1.1908804161895337,2.7349541003815598e-8,1.345194064490234e-9,Malawi,Kasungu,STA Chambwe,20111, 22
46,1008.5469416739793,1.933599147931977e-4,4.971436568920989e-4,1.777777825662034e-4,5.163856913164392e-4,0.2678959831506428,0.004498675824294359,0.27377932602050487,0.02964272663041182,0.008070847266234362,5111.584187298877,3.0408249918813156e-6,3.448107384800003e-5,9.75750313277016e-6,7.712264020370394e-5,0.9993953013638218,7.018496776488913e-4,1.132612701129716,0.024401259766488596,0.0035231671265245476,7613.334114245232,3.883896353074227e-7,8.458727680754794e-7,3.8775147934932324e-10,1.2880813553644848e-10,1.5525226623448746e-4,1.2215870830506274e-9,1.1913042452337665,2.7395655851090832e-8,1.3503952185870756e-9,Malawi,Kasungu,STA Chambwe,20111, 22
47,1008.546920938457,1.6326439410498472e-4,4.176297312382247e-4,1.5092680268817283e-4,4.6624758141934413e-4,0.26806677237355986,0.004535220659748806,0.27380006154275927,0.02965687506840759,0.008082077560282137,5111.583922312271,2.3300324991278587e-6,2.6571088162546183e-5,7.785374447206353e-6,6.835631548051547e-5,0.9994128627730776,7.036993403888356e-4,1.1328776877366453,0.024401471350369564,0.003523482547208567,7613.334471660673,3.325314408223618e-7,7.247474961944509e-7,3.368308294524935e-10,1.1791709064791884e-10,1.5547624208004558e-4,1.2369998563522571e-9,1.191661660675282,2.7435169769455997e-8,1.3549169470001755e-9,Malawi,Kasungu,STA Chambwe,20111, 22
48,1008.5469036381849,1.3767342503110446e-4,3.5099547193234276e-4,1.2802293622657537e-4,4.2040534955656696e-4,0.26821206978298895,0.004568194849157167,0.2738173618148926,0.029668763634338832,0.008091607677212372,5111.583699964002,1.788613368160804e-6,2.0472890884619795e-5,6.206712528541596e-6,6.056017914501908e-5,0.9994272816234457,7.053384035829922e-4,1.1331000360056536,0.02440163439679662,0.003523734123742123,7613.334771745096,2.840333368596176e-7,6.208139238796413e-7,2.921808960781786e-10,1.0774575123130678e-10,1.5566813011663464e-4,1.2510963324924324e-9,1.1919617450977722,2.746902257055295e-8,1.3588420837237388e-9,Malawi,Kasungu,STA Chambwe,20111, 22
49,1008.5468891904154,1.1597056665269723e-4,2.9507558908136236e-4,1.0851388516443717e-4,3.78589795966621e-4,0.26833575138867755,0.004597908358861912,0.2738318095844044,0.029678757529204805,0.008099688932391852,5111.583513293523,1.3755890419523267e-6,1.5772091421012444e-5,4.944157653619901e-6,5.363211592866128e-5,0.9994391707195599,7.067902684589305e-4,1.1332867064849121,0.024401760048527746,0.0035239346396359963,7613.335023817617,2.4212397271607065e-7,5.315264222837405e-7,2.531197017773451e-10,9.82791644805084e-11,1.5583247198438518e-4,1.2639656279966861e-9,1.1922138176182355,2.749801555132122e-8,1.362244792477194e-9,Malawi,Kasungu,STA Chambwe,20111, 22
50,1008.5468771182415,9.760440916143934e-5,2.481103370591488e-4,9.191736581162267e-5,3.4052988396769934e-4,0.26844106913942173,0.004624650622938879,0.2738438817583603,0.029687159386316428,0.008106536325183544,5111.583356548025,1.060291918655695e-6,1.2151378702033434e-5,3.9356417102715435e-6,4.7479867130729746e-5,0.99944901262569,7.080758016762084e-4,1.1334434519831607,0.024401856822575774,0.0035240942903750467,7613.335235588968,2.0604396743247218e-7,4.547966712319727e-7,2.190134328235479e-10,8.949624365533964e-11,1.559731287462566e-4,1.2756945808589258e-9,1.1924255889703976,2.752282992310884e-8,1.365190824514265e-9,Malawi,Kasungu,STA Chambwe,20111, 22
51,1008.5468670240411,8.20897559987572e-5,2.086328068690504e-4,7.781337112193605e-5,3.059577552825007e-4,0.26853079100598165,0.004648691263503972,0.2738539759587576,0.029694224259435603,0.008112334763856107,5111.583224890079,8.190979087056312e-7,9.362192052380707e-6,3.1306628668023678e-6,4.201994860814595e-5,0.999457195774167,7.092136880087135e-4,1.1335751099300748,0.024401931382458077,0.0035242213330594903,7613.335413549151,1.7508409459036855e-7,3.888490535685553e-7,1.8928545698197018e-10,8.137136884907082e-11,1.560934382159919e-4,1.2863670870542254e-9,1.1926035491524447,2.7544054575047878e-8,1.367738455903296e-9,Malawi,Kasungu,STA Chambwe,20111, 22
52,1008.5468585796433,6.900227935234968e-5,1.7543353479170814e-4,6.583833582969653e-5,2.746117908249668e-4,0.26860725430064586,0.004670280115139381,0.2738624203565837,0.029700165111942123,0.008117242167388673,5111.5831142902825,6.342579923477878e-7,7.213782200551116e-6,2.488682140053173e-6,3.7177192148120216e-5,0.9994640285065953,7.10220579627472e-4,1.133685709725715,0.024401988834091184,0.003524322360748185,7613.33556310961,1.4858800544067347e-7,3.3218815367049946e-7,1.6341303285915143e-10,7.387546270142149e-11,1.561962634149276e-4,1.296063616861701e-9,1.1927531096114101,2.7562194624121584e-8,1.3699390795631222e-9,Malawi,Kasungu,STA Chambwe,20111, 22
53,1008.5468515140328,5.7975417326204836e-5,1.4751196868678356e-4,5.5679717189637546e-5,2.4623973860565053e-4,0.26867243174715316,0.004689647378138904,0.27386948596710015,0.02970515975638255,0.00812139285071547,5111.5830213919035,4.924396934098192e-7,5.560037269314282e-6,1.977269579129449e-6,3.28842041843419e-5,0.9994697559526694,7.111112714000695e-4,1.1337786081053507,0.024402033083423466,0.0035244026218856288,7613.335688782724,1.25962555495545e-7,2.8354408899255354e-7,1.4092775352225313e-10,6.697705193371925e-11,1.5628406048769967e-4,1.3048607303674778e-9,1.192878782726166,2.7577683399546174e-8,1.3718377823011967e-9,Malawi,Kasungu,STA Chambwe,20111, 22
54,1008.5468455996414,4.869279439889767e-5,1.2402346254272685e-4,4.706754859354149e-5,2.205999136041552e-4,0.2687280110422306,0.00470700559712709,0.2738754003584968,0.02970935891875583,0.00812490204722095,5111.582943355035,3.8336421556913473e-7,4.2866760358681575e-6,1.5701024751754997e-6,2.9080249441459617e-5,0.9994745770519634,7.118989973376583e-4,1.1338566449738285,0.024402067182871474,0.0035244663594854336,7613.33579438924,1.0667855971692707e-7,2.418128621975805e-7,1.2141125822505355e-10,6.064320853009325e-11,1.5635896484450095e-4,1.3128311106881771e-9,1.1929843892420895,2.759089764259044e-8,1.37347431921827e-9,Malawi,Kasungu,STA Chambwe,20111, 22
55,1008.546840646931,4.088367233458777e-5,1.0426069889269055e-4,3.977039311757126e-5,1.9746290242142857e-4,0.26877542559086764,0.004722549811360957,0.2738803530689946,0.02971288933682874,0.008127867865788231,5111.582877796351,2.992350581202727e-7,3.305638455141502e-6,1.2460648633961395e-6,2.571091972420442e-5,0.9994786518798959,7.125955289877609e-4,1.1339222036592664,0.024402093482400546,0.0035245169630228673,7613.335883138262,9.026858795343095e-8,2.0604136448629954e-7,1.0449203858432893e-10,5.484023650237851e-11,1.5642281887201878e-4,1.320043281362025e-9,1.19307313826358,2.7602162395872375e-8,1.3748835178644032e-9,Malawi,Kasungu,STA Chambwe,20111, 22
56,1008.5468364988841,3.431792019512312e-5,8.763428925288284e-5,3.3590931640742364e-5,1.7661251702731355e-4,0.268815887221241,0.004736458236497261,0.27388450111585405,0.029715857009849654,0.00813037338941348,5111.582822726337,2.342239031784019e-7,2.5499629093675972e-6,9.88379956541008e-7,2.2727662087885925e-5,0.9994821085105933,7.132113011077445e-4,1.133977273672403,0.02440211376734562,0.0035245571136554078,7613.335957710814,7.632317370336003e-8,1.754097668425898e-7,8.98416736965079e-11,4.953424854476286e-11,1.5647720431242876e-4,1.3265615035843422e-9,1.19314771081573,2.7611756716278586e-8,1.3760957521291045e-9,Malawi,Kasungu,STA Chambwe,20111, 22
57,1008.5468330155554,2.8787102294183423e-5,7.361484615872949e-5,2.8349271431152957e-5,1.578310261512556e-4,0.2688504967824478,0.004748905415938306,0.2738879844444212,0.02971835721616563,0.00813249399117003,5111.582776359733,1.836105818284391e-7,1.9647806015465515e-6,7.827551126305069e-7,2.0084014832147747e-5,0.9994850577103671,7.137562399524436e-4,1.1340236402764925,0.02440212950000576,0.003524589087064551,7613.336020514415,6.446193578544966e-8,1.4915684940060823e-7,7.715015267715799e-11,4.4689055059935103e-11,1.5652357927242863e-4,1.3324503296684e-9,1.1932105144176854,2.7619937847243834e-8,1.3771393847283346e-9,Malawi,Kasungu,STA Chambwe,20111, 22
58,1008.5468300990979,2.4143402975493804e-5,6.182932164206923e-5,2.391687988884072e-5,1.4094698768126875e-4,0.2688800389462752,0.0047600253635574335,0.27389090090202,0.029720457114437156,0.008134283273535953,5111.582737440185,1.4440780308014883e-7,1.5149781265681738e-6,6.196686104484775e-7,1.774509802799496e-5,0.9994875748157822,7.142377570890222e-4,1.1340625598247625,0.024402141615911265,0.0035246143937208035,7613.336073244484,5.44086500668654e-8,1.2672830732394957e-7,6.618807005750489e-11,4.027463965477661e-11,1.565629971801248e-4,1.3377605386781005e-9,1.193263244486763,2.762689163671502e-8,1.3780351783328766e-9,Malawi,Kasungu,STA Chambwe,20111, 22
59,1008.5468275765089,2.0314941278547293e-5,5.193478681166856e-5,2.01706697500863e-5,1.2578576790647883e-4,0.26890526476674703,0.0047699525585268516,0.2738934234910204,0.02972222050938841,0.008135792428749775,5111.582703697492,1.1413035307615861e-7,1.1690979510680011e-6,4.903875763158842e-7,1.567640828536092e-5,0.9994897301411484,7.146631613472085e-4,1.1340963025174173,0.024402150953990835,0.0035246344161982725,7613.336118971539,4.6061005585035336e-8,1.0761446024886551e-7,5.6730750022794365e-11,3.6259437541258665e-11,1.5659647353911932e-4,1.3425438870240312e-9,1.1933089715405323,2.763279724132857e-8,1.3788033245652894e-9,Malawi,Kasungu,STA Chambwe,20111, 22
60,1008.546825350221,1.7185452992460134e-5,4.364081514903826e-5,1.7006330341491984e-5,1.1218556725543739e-4,0.2689268223180149,0.0047788092951832365,0.2738956497789363,0.0297237021362851,0.008137065021641337,5111.582673856863,9.074535125914695e-8,9.028505559536931e-7,3.879187678742651e-7,1.3847146979200313e-5,0.9994915815526245,7.150389502278915e-4,1.1341261431468581,0.02440215816251038,0.003524650258254752,7613.336159419006,3.9196413028098245e-8,9.137028214323585e-8,4.858340266690009e-11,3.2613071169314947e-11,1.5662490251166705e-4,1.3468483792479342e-9,1.1933494190078433,2.7637812411011864e-8,1.379461450417249e-9,Malawi,Kasungu,STA Chambwe,20111, 22
61,1008.5468234821794,1.4527423002832121e-5,3.66908952628739e-5,1.4335312601361589e-5,9.999736879983834e-5,0.2689452605909877,0.004786706229863121,0.2738975178205175,0.02972494781040139,0.00813813785641615,5111.582648769759,7.238991026973971e-8,6.9783186120004e-7,3.067433817299062e-7,1.2229963651388559e-5,0.9994931762726658,7.153708709298847e-4,1.1341512302504055,0.02440216373185454,0.003524662787871785,7613.336193429893,3.33145044195105e-8,7.758009726337806e-8,4.157483488316738e-11,2.9306545542629993e-011,1.566490483278545e-4,1.3507183113134635e-9,1.1933834298935246,2.7642071972005022e-8,1.3800248568560934e-9,Malawi,Kasungu,STA Chambwe,20111, 22
62,1008.5468219150657,1.2267471403858553e-5,3.086973393088388e-5,1.2081353824199716e-5,8.908441009573592e-5,0.2689610385949314,0.004793743370068003,0.27389908493425386,0.02972599508777804,0.008139042109565368,5111.582627686922,5.792313205209753e-8,5.399098237497727e-7,2.424690467987195e-7,1.0800559956895195e-5,0.9994945533224268,7.156640125363546e-4,1.134172313087049,0.024402168038209847,0.0035246726938312767,7613.336222017189,2.8272468182505097e-8,6.588674884008845e-8,3.5551113549561886e-11,2.6312381798562883e-11,1.566695441516887e-4,1.3541944438094748e-9,1.1934120171900142,2.7645687625710297e-8,1.3805068256080374e-9,Malawi,Kasungu,STA Chambwe,20111, 22
63,1008.5468206043921,1.0358635977775461e-5,2.6002811788049104e-5,1.0187553326747974e-5,7.93359144008998e-5,0.26897451001862865,0.0048000006737563255,0.27390039560787816,0.029726872838346987,0.008139801274818394,5111.582610023891,4.658045356933566e-8,4.1927807772707095e-7,1.9196408787913858e-7,9.539795660383041e-6,0.9994957416610326,7.159223731021612e-4,1.1341899761183787,0.024402171342262368,0.0035246804661340303,7613.336245971492,2.3980885195757064e-8,5.5985591002427624e-8,3.039574874531877e-11,2.360769719779132e-11,1.5668688799796537e-4,1.3573098769435428e-9,1.1934359714929759,2.7648747231571986e-8,1.380917574141334e-9,Malawi,Kasungu,STA Chambwe,20111, 22
64,1008.5468195000403,8.741544887319059e-6,2.189912459562599e-5,8.587699192580674e-6,7.061593188494586e-5,0.2689860804395073,0.004805575219527376,0.2739014999595949,0.029727613679590436,0.00814044242288171,5111.582595120703,3.753364623100843e-8,3.254728105443046e-7,1.5178953179552737e-7,8.424725634909623e-6,0.9994967743111772,7.161507351859323e-4,1.1342048793067485,0.02440217392265132,0.003524686641760903,7613.336266185739,2.032253046133441e-8,4.754355543254556e-8,2.596930995057284e-11,2.1163742935320612e-11,1.5670164757336443e-4,1.360105338713053e-9,1.193456185739448,2.7651350942918026e-8,1.3812690816483734e-9,Malawi,Kasungu,STA Chambwe,20111, 22
65,1008.5468185712332,7.373991613221484e-6,1.844587845107667e-5,7.2384960401531404e-6,6.282589451595768e-5,0.2689960084500666,0.004810536055995134,0.27390242876668186,0.029728237776953156,0.008140982936532365,5111.582582569871,3.032982259974375e-8,2.529030489623411e-7,1.1997448768909225e-7,7.439421565144859e-6,0.999497671989179,7.163524052542521e-4,1.1342174301391308,0.024402175928772255,0.003524691526971153,7613.336283211569,1.7210079303615987e-8,4.036179822716108e-8,2.217521812928725e-11,1.8958817449651097e-11,1.56714181592176e-4,1.3626105237321001e-9,1.1934732115698639,2.7653562041764293e-8,1.381569341181751e-9,Malawi,Kasungu,STA Chambwe,20111, 22
66,1008.546817771077,6.235122127456665e-6,1.5542678397634148e-5,6.101033939282283e-6,5.5871541372188426e-5,0.26900452990765467,0.004814948639321131,0.2739032289228121,0.029728763381664896,0.008141438472983743,5111.582571743957,2.4630346616959463e-8,1.9685115178637243e-7,9.481926349517342e-8,6.568950442321168e-6,0.9994984534116667,7.165304784052771e-4,1.1342282560540262,0.024402177486976675,0.003524695385522893,7613.336297899293,1.4605567485922798e-8,3.426138323479751e-8,1.892538354874426e-11,1.6971742940073293e-11,1.5672481872240794e-4,1.3648539133637992e-9,1.1934878992936269,2.765543850962617e-8,1.3818256563038721e-9,Malawi,Kasungu,STA Chambwe,20111, 22
67,1008.5468170551376,5.307185231808111e-6,1.3104918366359681e-5,5.1423369838205326e-6,4.966712825108769e-5,0.26901185128539534,0.00481887200800426,0.2739039448622325,0.02972920642737201,0.00814182242922255,5111.582562046976,2.0157501195299997e-8,1.5346467314589506e-7,7.492178730883373e-8,5.799993893359682e-6,0.999499134789019,7.166877114626337e-4,1.1342379530353672,0.024402178700871743,0.003524698434900025,7613.33631105679,1.2476297451628032e-8,2.9090391224114773e-8,1.6144477320108594e-11,1.518284721244108e-11,1.5673384976369189e-4,1.3668615113195134e-9,1.1935010567911208,2.765703164795918e-8,1.382044358531954e-9,Malawi,Kasungu,STA Chambwe,20111, 22
68,1008.5468164560373,4.508250263156199e-6,1.1058944370533562e-5,4.334662339746598e-6,4.413510883271503e-5,0.26901814795351103,0.004822359043206898,0.27390454396252384,0.029729580261145097,0.008142146060328374,5111.582553924152,1.6527790742028536e-8,1.1985336031001678e-7,5.9188699351919665e-8,5.1207852707000425e-6,0.999499729736947,7.168265353701578e-4,1.1342460758595565,0.02440217964820137,0.003524700844259574,7613.336322079497,1.063235220301583e-8,2.471185309228371e-8,1.3767364704571756e-11,1.3573950578470842e-11,1.5674152225334374e-4,1.3686569374823996e-9,1.193512079498881,2.765838512592196e-8,1.3822308880608702e-9,Malawi,Kasungu,STA Chambwe,20111, 22
69,1008.5468159512852,3.824292703553733e-6,9.342115403515836e-6,3.654061321500114e-6,3.9205400301348135e-5,0.2690235657036475,0.004825457141202639,0.2739050487145798,0.029729895646026634,0.008142418874312135,5111.582547074206,1.3579505109833785e-8,9.379382648307814e-8,4.675261992619324e-8,4.5209055293363824e-6,0.9995002498366137,7.16949099426963e-4,1.1342529258060992,0.024402180388592175,0.0035247027475005573,7613.336331375758,9.045777630821778e-9,2.100692566514302e-8,1.1735763748838232e-11,1.212829795858168e-11,1.5674803667758646e-4,1.370261629416675e-9,1.1935213757607799,2.7659534311253947e-8,1.3823899273752564e-9,Malawi,Kasungu,STA Chambwe,20111, 22
