time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
290,9187.398504035462,3.518236816624612e-20,7.93250368161873e-20,2.821732545031196e-20,2.8171402998005613e-16,0.3558562662227321,0.0073286982882978914,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,1.0387852220037717e-23,2.3421298888992296e-23,1.7880554914192954e-24,1.4085300981142706e-17,0.999323668253689,7.116567293718535e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,9.476226629029256e-24,2.1365873457104575e-23,1.1608293957776266e-26,1.1723200168829813e-23,2.585101531441033e-5,2.236856008192852e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
291,9187.398504035462,3.0355958246027154e-20,6.844301935225249e-20,2.4346398455503346e-20,2.504140879416542e-16,0.3558562662227321,0.00732869828829791,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,8.962819295050837e-24,2.0208303423671364e-23,1.5427650535598613e-24,1.2520267587606332e-17,0.999323668253689,7.116567293718538e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,8.17625290352007e-24,1.8434846667418572e-23,1.0015837640478863e-26,1.0420733659378106e-23,2.585101531441033e-5,2.2368560081928652e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
292,9187.398504035462,2.619164794915302e-20,5.905382570375479e-20,2.1006495415535605e-20,2.225916954373887e-16,0.3558562662227321,0.007328698288297927,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,7.733276139650491e-24,1.7436075138332863e-23,1.331124259261534e-24,1.1129126786653565e-17,0.999323668253689,7.116567293718541e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,7.054612997249458e-24,1.5905905851824953e-23,8.641838670804701e-27,9.262970384321365e-24,2.585101531441033e-5,2.2368560081928765e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
293,9187.398504035462,2.2598608705690756e-20,5.095266636794873e-20,1.812476906675096e-20,1.978604885021562e-16,0.3558562662227321,0.007328698288297942,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,6.672404952417461e-24,1.504414843035121e-23,1.1485169507424683e-24,9.892557180027542e-18,0.999323668253689,7.116567293718544e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,6.086842607249861e-24,1.372389179747452e-23,7.456328495250554e-27,8.233834300824528e-24,2.585101531441033e-5,2.236856008192887e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
294,9187.398504035462,1.9498472048106525e-20,4.3962845405479087e-020,1.5638365524771776e-20,1.758770283261749e-16,0.3558562662227321,0.007328698288297955,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,5.757066868553115e-24,1.2980352527729019e-23,9.909602291138348e-25,8.793384191373834e-18,0.999323668253689,7.116567293718547e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,5.2518335080585105e-24,1.1841212177603937e-23,6.4334497252537614e-27,7.319035305729895e-24,2.585101531441033e-5,2.2368560081928962e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
295,9187.398504035462,1.6823620301612457e-20,3.793190649134762e-20,1.3493053366453533e-20,1.5633603236590015e-16,0.3558562662227321,0.007328698288297966,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,4.96729727366681e-24,1.1199673582381524e-23,8.550175818149218e-25,7.816341530490812e-18,0.999323668253689,7.116567293718549e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,4.531373156168561e-24,1.0216803506173546e-23,5.5508921567893156e-27,6.5058708372283426e-24,2.585101531441033e-5,2.2368560081929042e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
296,9187.398504035462,1.4515711762110782e-20,3.2728307660763687e-020,1.1642040777977243e-20,1.3896613525295283e-16,0.3558562662227321,0.0073286982882979764,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,4.2858703517464754e-24,9.663272864462333e-24,7.3772392754389555e-25,6.947859161549814e-18,0.999323668253689,7.116567293718551e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,3.90974745275354e-24,8.815235494302166e-24,4.789406158277756e-27,5.7830495153825324e-24,2.585101531441033e-5,2.2368560081929114e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
297,9187.398504035462,1.2524408194109846e-20,2.823855222212066e-20,1.0044954969674923e-20,1.23526120645389e-16,0.3558562662227321,0.007328698288297986,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,3.6979233695849835e-24,8.337639643378224e-24,6.365209437931074e-25,6.175874830399922e-18,0.999323668253689,7.116567293718553e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,3.373398000447033e-24,7.60593827344524e-24,4.132382813216463e-27,5.1405343734824204e-24,2.585101531441033e-5,2.236856008192918e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
298,9187.398504035462,1.0806276893825968e-20,2.436471325888926e-20,8.666961597411805e-21,1.0980157170368258e-16,0.3558562662227321,0.007328698288297995,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,3.1906325028581188e-24,7.193860278817983e-24,5.492012663800245e-25,5.48966653328155e-18,0.999323668253689,7.116567293718554e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,2.9106263785397073e-24,6.5625356301327014e-24,3.565491659946589e-27,4.569403504113948e-24,2.585101531441033e-5,2.2368560081929236e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
299,9187.398504035462,9.32384337015955e-21,2.1022297726862724e-20,7.478004984058207e-21,9.760189368558658e-17,0.3558562662227321,0.007328698288298002,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,2.7529331332347203e-24,6.206987579799293e-24,4.738603438787453e-25,4.879703600125881e-18,0.999323668253689,7.116567293718555e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,2.5113389864834333e-24,5.662269709321582e-24,3.076368127229673e-27,4.06172618552494e-24,2.585101531441033e-5,2.2368560081929288e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
300,9187.398504035462,8.044773981389105e-21,1.8138403560168517e-20,6.452152569377532e-21,8.6757667320252e-17,0.3558562662227321,0.007328698288298008,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,2.375278515865753e-24,5.355496676702789e-24,4.0885489682362285e-25,4.337514324153057e-18,0.999323668253689,7.116567293718556e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,2.166826890435376e-24,4.885504638457833e-24,2.6543438482324937e-27,3.6104527687316096e-24,2.585101531441033e-5,2.2368560081929334e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
301,9187.398504035462,6.941170699915756e-21,1.565012959033182e-20,5.567029290002434e-21,7.71182962143264e-17,0.3558562662227321,0.007328698288298013,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,2.0494315535027123e-24,4.620815538213743e-24,3.527670756177201e-25,3.855568299291652e-18,0.999323668253689,7.116567293718557e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,1.869575871032867e-24,4.215298245696602e-24,2.2902139707477253e-27,3.209316796805564e-24,2.585101531441033e-5,2.2368560081929373e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
302,9187.398504035462,5.988962623037037e-21,1.3503203596830325e-20,4.8033295526533884e-21,6.854991562496486e-17,0.3558562662227321,0.007328698288298018,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,1.7682851355907926e-24,3.9869198931863005e-24,3.0437353537696355e-25,3.4271718312172293e-18,0.999323668253689,7.116567293718558e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,1.613102529314725e-24,3.637032530944964e-24,1.976036388409716e-27,2.8527479975648294e-24,2.585101531441033e-5,2.236856008192941e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
303,9187.398504035462,5.167380957875042e-21,1.165079856528759e-20,4.144396156154751e-21,6.093353356343144e-17,0.3558562662227321,0.007328698288298022,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,1.5257071237183695e-24,3.439983722193324e-24,2.6261875318717163e-25,3.0463749693857663e-18,0.999323668253689,7.11656729371856e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,1.3918128760638782e-24,3.1380948298601837e-24,1.7049585138995457e-27,2.5357949418189026e-24,2.585101531441033e-5,2.236856008192944e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
304,9187.398504035462,4.458506029254651e-21,1.0052511334485323e-20,3.575856978036286e-21,5.416337841861722e-17,0.3558562662227321,0.007328698288298026,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,1.3164066023707473e-24,2.968077695565995e-24,2.2659200578487634e-25,2.707888868840415e-18,0.999323668253689,7.116567293718561e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,1.2008803202363605e-24,2.7076027166103636e-24,1.4710678158569885e-27,2.254056293481433e-24,2.585101531441033e-5,2.2368560081929468e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
305,9187.398504035462,3.846876430233895e-21,8.673481355268628e-21,3.085311501422473e-21,4.8145430157127466e-17,0.3558562662227321,0.007328698288298029,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,1.1358184777577288e-24,2.560908980497414e-24,1.9550750551239466e-25,2.4070123340391046e-18,0.999323668253689,7.116567293718562e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,1.0361403952589304e-24,2.3361666451988638e-24,1.2692628595316936e-27,2.0036196971263883e-24,2.585101531441033e-5,2.2368560081929494e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
306,9187.398504035462,3.319151790393834e-21,7.48363034042564e-21,2.6620603449878718e-21,4.279611470539718e-17,0.3558562662227321,0.007328698288298033,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,9.800039076779327e-25,2.2095967420930185e-24,1.6868726128439592e-25,2.1395665244785364e-18,0.999323668253689,7.116567293718563e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,8.93999927050419e-25,2.015685152276926e-24,1.0951420384168014e-27,1.781007454579446e-24,2.585101531441033e-5,2.2368560081929518e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
307,9187.398504035462,2.8638218064624984e-21,6.457006221399287e-21,2.2968718967048522e-21,3.8041143384962475e-17,0.3558562662227321,0.007328698288298036,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,8.45564390676545e-25,1.9064784417781887e-24,1.4554629073981237e-25,1.9018369152483733e-18,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,7.713586626131189e-25,1.7391681545738052e-24,9.449075699695663e-28,1.5831282363769588e-24,2.585101531441033e-5,2.2368560081929538e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
308,9187.398504035462,2.4709551888840985e-21,5.571217102745168e-21,1.981780961387884e-21,3.3814481285996766e-17,0.3558562662227321,0.007328698288298039,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,7.295676406786616e-25,1.6449427082004664e-24,1.2557986103577535e-25,1.6905217064123417e-18,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,6.655416498204004e-25,1.500584486850781e-24,8.15282661451437e-28,1.4072341576979857e-24,2.585101531441033e-5,2.2368560081929556e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
309,9187.398504035462,2.1319830485590143e-21,4.806942868207712e-21,1.7099150302975582e-21,3.005743025447209e-17,0.3558562662227321,0.0073286982882980415,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,6.294836303356426e-25,1.4192851353415739e-24,1.083524799879059e-25,1.5026859646799715e-18,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,5.7424089352314415e-25,1.2947303550001562e-24,7.034400391760064e-28,1.2508826228430946e-24,2.585101531441033e-5,2.2368560081929572e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
310,9187.398504035462,1.8395119991612457e-21,4.147513785961088e-21,1.4753443835375306e-21,2.6717813759681085e-17,0.3558562662227321,0.007328698288298044,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,5.431294081136515e-25,1.2245838626242208e-24,9.348839743886431e-26,1.3357208604478426e-18,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,4.95465015425147e-25,1.1171158350945647e-24,6.069402823026803e-28,1.1119024085303367e-24,2.585101531441033e-5,2.2368560081929585e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
311,9187.398504035462,1.5871628984726416e-21,3.578546922122934e-21,1.2729527558591464e-21,2.3749252323497497e-17,0.3558562662227321,0.007328698288298046,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,4.686214855177633e-25,1.0565922232672827e-24,8.066340967729134e-26,1.1873074340553158e-18,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,4.2749581974206395e-25,9.638669427940667e-25,5.2367861616263215e-28,9.88363515122709e-25,2.585101531441033e-5,2.2368560081929595e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
312,9187.398504035462,1.3694317120328724e-21,3.0876324310333817e-21,1.098325744623668e-21,2.1110519449867822e-17,0.3558562662227321,0.007328698288298048,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,4.043347559707258e-25,9.116461194236486e-25,6.959778815063108e-26,1.0553843880235267e-18,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,3.6885081733051754e-25,8.3164113713555e-25,4.518390046165284e-28,8.78550367209133e-25,2.585101531441033e-5,2.2368560081929605e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
313,9187.398504035462,1.181569463186968e-21,2.664062882658937e-21,9.476545266375178e-22,1.8764969111640322e-17,0.3558562662227321,0.007328698288298049,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,3.4886704929029875e-25,7.865841038384988e-25,6.005017823775035e-26,9.381194579159289e-19,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,3.182508907998925e-25,7.175544157276692e-25,3.898545401430836e-28,7.809379914585705e-25,2.585101531441033e-5,2.2368560081929616e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
314,9187.398504035462,1.0194786524068753e-21,2.29859972041165e-21,8.176527831018878e-22,1.6680026844212733e-17,0.3558562662227321,0.007328698288298051,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,3.0100854869305018e-25,6.786784249173217e-25,5.181233500558408e-26,8.33883964226785e-19,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,2.745923954523762e-25,6.191184112220856e-25,3.36373267719593e-28,6.941708409994873e-25,2.585101531441033e-5,2.2368560081929626e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
315,9187.398504035462,8.796238859427393e-22,1.9832717572230395e-21,7.054850210840608e-22,1.482673737963285e-17,0.3558562662227321,0.007328698288298052,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,2.5971540324837485e-25,5.8557553121314045e-25,4.4704581129826504e-26,7.412301918342024e-19,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,2.36923087476684e-25,5.341861170564729e-25,2.902286970724299e-28,6.170439723184055e-25,2.585101531441033e-5,2.2368560081929634e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
316,9187.398504035462,7.589547646713754e-22,1.7112013144568204e-21,6.087047280380495e-22,1.3179362539469716e-17,0.3558562662227321,0.007328698288298053,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,2.240869602456127e-25,5.05244737664826e-25,3.8571887911044627e-026,6.5887128284715235e-19,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,2.0442135437561141e-25,4.609050586829758e-25,2.504143601346123e-28,5.484863133314775e-25,2.585101531441033e-5,2.2368560081929642e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
317,9187.398504035462,6.548393512557364e-22,1.4764542115431254e-21,5.2520101045094225e-22,1.1715023802710892e-17,0.3558562662227321,0.007328698288298054,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,1.9334612088504032e-25,4.359339339360064e-25,3.3280493908138597e-26,5.856633635804916e-19,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,1.7637829461826628e-25,3.9767688889084197e-25,2.1606185877829075e-28,4.875457903153037e-25,2.585101531441033e-5,2.236856008192965e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
318,9187.398504035462,5.650067644547714e-22,1.2739103344295322e-21,4.531525527402468e-22,1.0413384585280227e-17,0.3558562662227321,0.0073286982882980545,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,1.668223908269309e-25,3.7613136880067503e-25,2.871498743722221e-26,5.205896574215549e-19,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,1.521822556528252e-25,3.4312252594908103e-25,1.8642192401706272e-28,4.3337610719054025e-25,2.585101531441033e-5,2.2368560081929655e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
319,9187.398504035462,4.87497648497117e-22,1.0991519597926834e-21,3.909878921909243e-22,9.256367819193265e-18,0.3558562662227321,0.007328698288298055,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,1.4393725591094674e-25,3.2453267704741815e-25,2.4775789301512877e-26,4.627463629337146e-19,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,1.3130549303543696e-25,2.9605207419051127e-25,1.6084807355675928e-28,3.852249935924117e-25,2.585101531441033e-5,2.236856008192966e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
320,9187.398504035462,4.2062143719660246e-22,9.483673992285453e-22,3.373511434811551e-22,8.227904909530283e-18,0.3558562662227321,0.007328698288298056,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,1.241915640728716e-25,2.800124297197551e-25,2.1376980847382632e-26,4.113301010594745e-19,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,1.1329265969496777e-25,2.554388709692947e-25,1.3878251124642525e-28,3.4242375855449364e-25,2.585101531441033e-5,2.2368560081929665e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
321,9187.398504035462,3.6291948068897695e-22,8.182678617863252e-22,2.9107242520790673e-22,7.313712583114985e-18,0.3558562662227321,0.007328698288298057,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,1.0715463824324346e-25,2.415995871694312e-25,1.8444429973734404e-26,3.65626757078717e-19,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,9.775087427073119e-26,2.203970939251827e-25,1.1974396087972497e-28,3.0437800475911767e-25,2.585101531441033e-5,2.236856008192967e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
322,9187.398504035462,3.131332305400285e-22,7.060157215188764e-22,2.511423433795898e-22,6.501094530089904e-18,0.3558562662227321,0.007328698288298058,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,9.245488276722972e-26,2.084563195245079e-25,1.591417422061479e-26,3.2500156234931607e-19,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,8.434115190180907e-26,1.901624401422222e-25,1.0331716898749322e-28,2.705593744210955e-25,2.585101531441033e-5,2.2368560081929673e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
323,9187.398504035462,2.701767893043778e-22,6.091626254794118e-22,2.166899753303752e-22,5.778765083854669e-18,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,7.977167846056653e-26,1.7985973262141873e-25,1.3731025670203208e-26,2.888902780765269e-19,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,7.277101056326499e-26,1.6407545579135265e-25,8.914384766483397e-29,2.404982121948387e-25,2.585101531441033e-5,2.2368560081929675e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
324,9187.398504035462,2.3311322580810387e-22,5.255960922261979e-22,1.8696387385911295e-22,5.136692490860721e-18,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,6.882838952307126e-26,1.5518610082179365e-25,1.1847367231328643e-26,2.5679135866351584e-19,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,6.278809168463009e-26,1.415671526565339e-25,7.691485988503837e-29,2.1377704322719035e-25,2.585101531441033e-5,2.2368560081929678e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
325,9187.398504035462,2.0113413956328434e-22,4.534934360849896e-22,1.6131567727049025e-22,4.5659595937848164e-18,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,5.938632978217777e-26,1.3389726281299678e-25,1.0222114052983421e-26,2.282589858006883e-19,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,5.417465590874725e-26,1.2214659782369974e-25,6.636347685271041e-29,1.9002477579613576e-25,2.585101531441033e-5,2.236856008192968e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
326,9187.398504035462,1.735420285899752e-22,3.912820122024769e-22,1.3918596783389804e-22,4.0586399934107895e-18,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,5.123955666307488e-26,1.1552888366857544e-25,8.819817413975949e-27,2.0289687654506242e-19,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,4.6742833936914225e-26,1.0539020584886483e-25,5.725956033094028e-29,1.6891154803612568e-25,2.585101531441033e-5,2.2368560081929683e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
327,9187.398504035462,1.4973507606681235e-22,3.376049152879859e-22,1.2009207021614566e-22,3.607687969491904e-18,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,4.4210379335732486e-26,9.968032715017084e-26,7.609891543448538e-27,1.803527793907991e-19,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,4.0330528875597856e-26,9.093249985481094e-26,4.940454305215128e-29,1.5014414719370239e-25,2.585101531441033e-5,2.2368560081929686e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
328,9187.398504035462,1.2919402398895253e-22,2.912913838921227e-22,1.0361752375730285e-22,3.206840631929365e-18,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,3.814548306614853e-26,8.600591735372571e-26,6.565946508262954e-27,1.6031358188743005e-19,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,3.479788071001822e-26,7.845814004486172e-26,4.262709772940119e-29,1.3346193780660018e-25,2.585101531441033e-5,2.2368560081929688e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
329,9187.398504035462,1.1147084753219032e-022,2.5133126470441056e-22,8.940299896746241e-23,2.8505309434388632e-18,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,3.2912585239299095e-26,7.420739910607904e-26,5.665212616707436e-27,1.4250096185604197e-19,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,3.0024215790557885e-26,6.769504576613159e-26,3.6779400204115513e-29,1.1863324226587007e-25,2.585101531441033e-5,2.236856008192969e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
330,9187.398504035462,9.617898309763411e-23,2.168529799058244e-22,7.713846012239459e-23,2.5338104058447977e-18,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,2.839755011766698e-26,6.402743266421287e-26,4.88804378406396e-27,1.266675218036471e-19,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,2.5905414796659574e-26,5.840846110625243e-26,3.173390522505275e-29,1.054521235019434e-25,2.585101531441033e-5,2.2368560081929693e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
