time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,19802.368136375146,8.096805199541914e-4,0.0018561205056848503,5.849005237660897e-4,0.0012759779361099638,0.4085487573376764,0.0072881880287894605,0.42036362485198187,0.046961641023448485,0.013510555520500388,77683.6826914067,6.239135935789782e-6,7.391610482843814e-5,1.9285775088979628e-5,1.1481872024514305e-4,0.999092530646947,7.121266487226159e-4,1.4695585932506612,0.024734395217173778,0.003663802424847861,121901.19122573218,8.589665274081978e-8,1.6991856174113974e-7,6.935338641102036e-11,1.6807232784028774e-11,1.3573536173570334e-5,1.023630218484905e-10,1.6858257322126378,2.4527584790614047e-9,1.1917025463251934e-10,Malawi,Mzimba,TA Mtwalo,10502,208
44,19802.368046862302,6.860253045113606e-4,0.0015795032398350315,5.040796218639321e-4,0.0011632017745084446,0.4091413763997703,0.007378951352079056,0.420453137692569,0.047016707440251826,0.01355014245878285,77683.68178858535,4.6987007858315765e-6,5.688739855468987e-5,1.5424233909789172e-5,1.0192792021628048e-4,0.9991251485932273,7.148418068372403e-4,1.4704614146121116,0.0247348548292597,0.0036644429986574956,121901.1925111807,7.368847472997756e-8,1.4740709785661014e-7,6.122799227968965e-11,1.55976794774296e-11,1.3618808129430655e-5,1.0438780867232076e-10,1.6871111807446448,2.4609377552746955e-9,1.1998548814975045e-10,Malawi,Mzimba,TA Mtwalo,10502,208
45,19802.367970940817,5.813083251938982e-4,0.001343471536651667,4.338889384657644e-4,0.0010585222553869701,0.40965024800237426,0.0074616201207237465,0.4205290591787972,0.047063553542320974,0.013584237825791401,77683.68101900516,3.539523372057996e-6,4.3759662030585394e-5,1.2323610285068943e-5,9.043130249448703e-5,0.999151633034735,7.172514272015999e-4,1.4712309948019515,0.024735208474125504,0.003664955064254507,121901.19360748249,6.316781155436994e-8,1.2768528356056076e-7,5.3939056250894595e-11,1.443982907104434e-11,1.3658050540702854e-5,1.0626459974428992e-10,1.6882074825221367,2.4680276325575785e-009,1.2070442881533433e-10,Malawi,Mzimba,TA Mtwalo,10502,208
46,19802.367904295035,4.945992429370346e-4,0.0011424834747852588,3.7304316369230096e-4,9.616717194568845e-4,0.41008712004136993,0.0075367873206131485,0.4205957049628554,0.047103392211433545,0.01361356939921628,77683.68034036136,2.667428151740033e-6,3.364536564792392e-5,9.836960161605185e-6,8.018885635720532e-5,0.999173219988249,7.193886975404672e-4,1.4719096386090893,0.024735480448612065,0.0036653640066287717,121901.19457469214,5.434638453140582e-8,1.104769075879491e-7,4.742165129418433e-11,1.3337095636026006e-11,1.36920206023359e-5,1.0800006806779543e-10,1.6891746921831532,2.4741649253706116e-9,1.2133716370382153e-10,Malawi,Mzimba,TA Mtwalo,10502,208
47,19802.367847439516,4.2093931834280573e-4,9.716433921777298e-4,3.2040376544412754e-4,8.723285372219236e-4,0.41046222110620406,0.007605024362151243,0.42065256048154276,0.04713727352280259,0.013638774768079245,77683.67975900868,2.011014297242087e-6,2.585752106785196e-5,7.845027886632463e-6,7.107242465029072e-5,0.9991908853530924,7.212834387016457e-4,1.4724909912703106,0.024735689510142076,0.0036656902850318142,121901.19540359071,4.6731922208992144e-8,9.551394893838201e-8,4.1614705502610464e-11,1.2291671377927473e-11,1.3721403031974586e-5,1.0960126095401358e-10,1.6900035907467663,2.4794733521414306e-9,1.2189293233194113e-10,Malawi,Mzimba,TA Mtwalo,10502,208
48,19802.367799311065,3.580250328999488e-4,8.263857877459327e-4,2.749413201825381e-4,7.901360473874631e-4,0.41078432362016615,0.00766687712505706,0.42070068893344,0.047166089293337904,0.013660413631605988,77683.6792650179,1.5167397399371169e-6,1.9863907900159908e-5,6.251081493388298e-6,6.29651420062894e-5,0.9992054018586398,7.229624089201588e-4,1.472984982075724,0.024735850151244677,0.0036659503875386204,121901.19610819907,4.012640224148473e-8,8.251107109128483e-8,3.645641874858932e-11,1.1304804520356027e-11,1.3746796260308787e-5,1.110754264954805e-10,1.690708199105319,2.484061039065319e-9,1.223802310158366e-10,Malawi,Mzimba,TA Mtwalo,10502,208
49,19802.367758551012,3.0435997827032437e-4,7.028198788052388e-4,2.3573556110510432e-4,7.147128206081917e-4,0.41106095659211084,0.007722864152865995,0.4207414489837666,0.04719059795763303,0.013678975032108845,77683.67884520671,1.1443686773543226e-6,1.5252652534257804e-5,4.976790282170448e-6,5.576078726668135e-5,0.9992173823591142,7.244495849355522e-4,1.4734047932562284,0.024735973559455074,0.0036661575844576595,121901.19670720976,3.4411730969649083e-8,7.121608103557141e-8,3.1886698979091104e-11,1.0376879836531185e-11,1.376872396798315e-5,1.1242991547703021e-10,1.6913072097833672,2.488022605250318e-9,1.228067953135615e-10,Malawi,Mzimba,TA Mtwalo,10502,208
50,19802.36772402203,2.586334172026418e-4,5.976875874955624e-4,2.0196964974159254e-4,6.456623379254856e-4,0.4112985502264972,0.007773474742883598,0.42077597796174704,0.04721144105578381,0.013694883827056765,77683.67848844804,8.63906434778689e-7,1.170783544822931e-5,3.95919620977807e-6,4.936329667065274e-5,0.9992273105305857,7.257663699143415e-4,1.473761551913686,0.02473606829481878,0.003666322477730528,121901.19721641518,2.9478871708242884e-8,6.141211939658828e-8,2.784800353562814e-11,9.507534366119908e-12,1.3787641652630489e-5,1.1367208293353572e-10,1.6918164152040853,2.4914403495287394e-9,1.2317961729965575e-10,Malawi,Mzimba,TA Mtwalo,10502,208
51,19802.367694764005,2.197053620012468e-4,5.082284047533766e-4,1.729227953621991e-4,5.825824561715563e-4,0.41150262859226905,0.007819168377227965,0.4208052359877863,0.047229165065519815,0.013708509199378422,77683.67818528063,6.525994241655587e-7,8.984123027534479e-6,3.147370146816043e-6,4.368589492332811e-5,0.9992355731621848,7.26931888145039e-4,1.4740647193234144,0.024736140991729355,0.0036664536006544564,121901.19764925378,2.5229180182091876e-8,5.290976392317447e-8,2.4286434936346133e-11,8.695794304914358e-12,1.3803947668743971e-5,1.1480919622612654e-10,1.6922492537986173,2.4943862455571626e-9,1.2350499053104102e-10,Malawi,Mzimba,TA Mtwalo,10502,208
52,19802.36766996618,1.865878565673454e-4,4.3210126274617226e-4,1.4796114546692903e-4,5.250721393774497e-4,0.4116779366809663,0.00786037472651345,0.4208300338116386,0.047244235420354594,0.013720171395053988,77683.67792766003,4.93274275804704e-7,6.891729227243211e-6,2.500221235339768e-6,3.865036096088584e-5,0.999242479558611,7.279632098185029e-4,1.4743223399290635,0.024736196772077744,0.0036665578038720405,121901.19801715984,2.1574141324649e-8,4.55432707855455e-8,2.1151944701165033e-11,7.940193598837402e-12,1.3817990119334425e-5,1.1584836852501738e-10,1.692617159863551,2.496923187178259e-9,1.2378856212385492e-10,Malawi,Mzimba,TA Mtwalo,10502,208
53,19802.367648945514,1.5842839736405793e-4,3.6732487586818563e-4,1.2652965340555943e-4,4.7273681160936334e-4,0.4118285409568362,0.007897493782665584,0.42085105447774984,0.04725704751683344,0.013730147298905985,77683.6777087635,3.7311752002328885e-7,5.285115800650645e-6,1.9847915250994003e-6,3.418640150372689e-5,0.9992482762089031,7.288755366695718e-4,1.4745412364771608,0.02473623955501025,0.0036666405540956982,121901.19832983793,1.8434904735789518e-8,3.916783674784394e-8,1.8398388571013096e-11,7.2388745355138214e-12,1.3830072309228381e-5,1.1679650472816952e-10,1.692929837964092,2.499105973844678e-9,1.240353792636835e-10,Malawi,Mzimba,TA Mtwalo,10502,208
54,19802.367631124413,1.3449516557393495e-4,3.1221304499396617e-4,1.0814443586358043e-4,4.251927958025365e-4,0.41195793361348343,0.007930896525660123,0.4208688755813786,0.04726793815084992,0.013738675992678527,77683.67752278772,2.824604118638959e-7,4.0519760462051735e-6,1.5746013258690407e-6,3.023095578890287e-5,0.999253161172656,7.296823997071211e-4,1.474727212260264,0.02473627235954841,0.0036667062242557616,121901.1985955476,1.5741987120369803e-8,3.3656135150587754e-8,1.598368017805189e-11,6.589678852442134e-12,1.384045884189008e-5,1.1766025775590639e-10,1.693195547627419,2.500982412345021e-9,1.2424993660834866e-10,Malawi,Mzimba,TA Mtwalo,10502,208
55,19802.367616014264,1.1416125565736762e-4,2.653301289615748e-4,9.238463040245044e-5,3.8207059943635047e-4,0.4120691132333889,0.00796092587689427,0.4208839857247419,0.0472771941473116,0.013745963641123125,77683.67736479692,2.1402037362865577e-7,3.1057979267648325e-6,1.248411090339947e-6,2.672754733754991e-5,0.9992572939908323,7.303958321461934e-4,1.4748852030635486,0.024736297507359013,0.003666758307099594,121901.1988213176,1.3434445443474273e-8,2.8896276692003774e-8,1.386962047070691e-11,5.990230124243077e-12,1.3849380243457264e-5,1.1844599646925907e-10,1.69342131762691,2.5025941523407485e-9,1.2443622659350226e-10,Malawi,Mzimba,TA Mtwalo,10502,208
56,19802.36760320171,9.689020681421223e-5,2.254542444628346e-4,7.888477863446308e-5,3.430173339239912e-4,0.41216465386551326,0.00798789784858914,0.4208967982779389,0.04728505967139532,0.013752187840873922,77683.67723059443,1.6232520238880793e-7,2.380050756257514e-6,9.892085379064222e-7,2.3625673009538983e-5,0.9992608035429222,7.310265268289866e-4,1.4750194055422405,0.024736316780835346,0.0036667995887759643,121901.1990131272,1.1458995968229755e-8,2.4790130319944968e-8,1.2021658475055803e-11,5.43800533177691e-12,1.3857037009917505e-5,1.1915978262709236e-10,1.6936131272388666,2.50397741765244e-9,1.245977879588694e-10,Malawi,Mzimba,TA Mtwalo,10502,208
57,19802.367592336712,8.222406994952804e-5,1.9154409897836596e-4,6.732831553524953e-5,3.0769829261834966e-4,0.41224676565258916,0.008012102845712639,0.4209076632753843,0.04729174263665024,0.013757501383973018,77683.67711661056,1.2325298083994705e-7,1.8235492630627546e-6,7.833800929390266e-7,2.0880234071392528e-5,0.9992637943993498,7.315839787814793e-4,1.4751333894177618,0.024736331549187713,0.0036668322903540365,121901.19917606481,9.769272758831407e-9,2.125160228845765e-8,1.040870228045947e-11,4.9303926358835334e-12,1.3863603370770623e-5,1.1980735656626972e-10,1.6937760648452664,2.5051636863235227e-9,1.2473774920215336e-10,Malawi,Mzimba,TA Mtwalo,10502,208
58,19802.36758312277,6.977236861825954e-5,1.6271223396120254e-4,5.7441467530282766e-5,2.7579794534566453e-4,0.412317346138648,0.008033807061109833,0.4209168772152143,0.04729742005612062,0.013762035594389618,77683.67701980908,9.369978195547349e-8,1.3969428883057283e-6,6.200437593203738e-7,1.845100706320373e-5,0.9992663517330849,7.320766140599733e-4,1.475230190903372,0.024736342863533243,0.0036668581808152246,121901.19931446013,8.325045234582611e-9,1.8205269454753424e-8,9.002868715012071e-12,4.464741009830774e-12,1.3869230523087751e-5,1.203941293031097e-10,1.693914460160153,2.50618027497382e-9,1.2485887031294055e-10,Malawi,Mzimba,TA Mtwalo,10502,208
59,19802.367575287084,5.9221673629925e-5,1.3820485479716895e-4,4.898776352236498e-5,2.4702043355664575e-4,0.41237802425342673,0.008053253922083213,0.42092471290101713,0.047302242588684255,0.013765903251524868,77683.67693738049,7.133143732878697e-8,1.06999668189551e-6,4.905095527698294e-7,1.630215614484958e-5,0.9992685452020628,7.325119058379857e-4,1.4753126194971466,0.02473635153039332,0.003666878667934822,121901.19943232187,7.093864635826594e-9,1.5585474024327176e-8,7.779221905485541e-12,4.038401429177065e-12,1.3874049480879788e-5,1.2092518015741627e-10,1.6940323218984328,2.5070508536373508e-9,1.2496358158659342e-10,Malawi,Mzimba,TA Mtwalo,10502,208
60,19802.367568434787,5.044640224417255e-5,1.173998378949834e-4,4.176347646269906e-5,2.2108963941165475e-4,0.4124302002790807,0.008070665561220096,0.4209315651963154,0.04730633869312709,0.013769201128354079,77683.67686521247,5.4408747367948356e-8,8.194897807049721e-7,3.878445231540662e-7,1.4401785939102397e-5,0.9992704320229665,7.32896478759219e-4,1.4753847875129216,0.024736358168487238,0.0036668948711828797,121901.19953552424,6.065123561216386e-9,1.3337373065299201e-8,6.7155777668823535e-12,3.648759748077606e-12,1.3878173902814381e-5,1.2140525919852927e-10,1.6941355242699434,2.507795956699019e-9,1.2505401894660696e-10,Malawi,Mzimba,TA Mtwalo,10502,208
61,19802.36756259683,4.297121370514257e-5,9.975283272924605e-5,3.5594760115259396e-5,1.977489916034556e-4,0.41247509107490105,0.00808624428025292,0.42093740315330813,0.04730981953358196,0.013772012254610928,77683.67680366225,4.15732518254027e-8,6.275925395699597e-7,3.0652248427825385e-7,1.2721533265303284e-5,0.9992720593989187,7.33236202574887e-4,1.4754463377310267,0.024736363252336507,0.0036669076801127062,121901.19962355202,5.183950562297873e-9,1.1411337044062712e-8,5.7925419230488794e-12,3.2932646975262283e-12,1.3881704080754265e-5,1.2183879338794728e-10,1.694223552042405,2.5084337036325183e-9,1.2513205808547363e-10,Malawi,Mzimba,TA Mtwalo,10502,208
62,19802.36755765971,3.656121481182772e-5,8.48020516811701e-5,3.032819806259378e-5,1.7676094246426357e-4,0.41251371385215685,0.008100174019178043,0.4209423402783558,0.04731277619915051,0.013774407860083352,77683.67675155943,3.1820493169128006e-8,4.806172374712568e-7,2.42140874775381e-7,1.1236191955741216e-5,0.9992734664463336,7.335362768445752e-4,1.4754984405452891,0.024736367145738205,0.003666917801295952,121901.19969807536,4.424291537235733e-9,9.764398982979136e-9,4.992152115985148e-12,2.9694479236490194e-12,1.3884722753154352e-5,1.222298965828264e-10,1.6942980753912753,2.5089790422454926e-9,1.2519934450647553e-10,Malawi,Mzimba,TA Mtwalo,10502,208
63,19802.36755346154,3.111349407801493e-5,7.208616746575018e-5,2.5836818096103846e-5,1.5790657699637324e-4,0.41254697400185303,0.008112621388906564,0.4209465384473969,0.047315290326691704,0.013776448717140406,77683.67670721642,2.4408957544021773e-8,3.6809790801179525e-7,1.9120958695874752e-7,9.923429325624129e-6,0.999274685623932,7.338012948442725e-4,1.4755427835608421,0.024736370126456922,0.003666925793287277,121901.19976150518,3.775737050403576e-9,8.35075894604515e-9,4.299470175876003e-12,2.6749386726579192e-12,1.3887305920361386e-5,1.2258237298276378e-10,1.6943615052138976,2.5094457032843088e-9,1.252573116554218e-10,Malawi,Mzimba,TA Mtwalo,10502,208
64,19802.367549895698,2.647394738885072e-5,6.127955603245263e-5,2.2007760906863093e-5,1.4098404751713398e-4,0.4125756213163865,0.00812373765718522,0.420950104285418,0.047317427839714536,0.013778186909114412,77683.67666952271,1.8767478946862383e-8,2.8196900022003174e-7,1.5093982543864607e-7,8.763385441946576e-6,0.9992757441571098,7.340353309183003e-4,1.4755804772571566,0.024736372408483306,0.0036669321012238886,121901.19981542774,3.2210481741617174e-9,7.139137603338924e-9,3.7005767012370996e-12,2.4074673379575376e-12,1.388951512598655e-5,1.2289974409342857e-10,1.6944154277723058,2.5098448053289576e-9,1.253072114313862e-10,Malawi,Mzimba,TA Mtwalo,10502,208
65,19802.367546867532,2.2519266598499488e-5,5.2103158705949504e-5,1.8742482030898623e-5,1.2580821717220262e-4,0.41260029941907106,0.008133659909986733,0.4209531324535664,0.047319244618924367,0.013779667423423668,77683.67663749009,1.4462956632038738e-8,2.1600748705608886e-7,1.191039454094711e-7,7.738404514829545e-6,0.9992766649842326,7.342419989851286e-4,1.4756125098809731,0.02473637415677741,0.0036669370797888803,121901.19986125504,2.7463892203528177e-9,6.102221516594793e-9,3.1829100224143815e-12,2.1648910630562857e-12,1.3891403113729068e-5,1.2318525728796555e-10,1.6944612550621825,2.5101858770428502e-9,1.2535014835102197e-10,Malawi,Mzimba,TA Mtwalo,10502,208
66,19802.3675442843,1.9159853648265266e-5,4.4301533330373125e-5,1.5958428259434522e-5,1.1220730030863098e-4,0.4126215752206027,0.008142513348636405,0.4209557156847869,0.04732078988302617,0.013780928648099282,77683.67661014678,1.1171463720959184e-8,1.6544530069831732e-7,9.392782093135679e-8,6.832685204878697e-6,0.9992774675580999,7.34424526214472e-4,1.4756398532057797,0.024736375497603786,0.0036669410106987994,121901.19990037603,2.3417874513969857e-9,5.214156544071909e-9,2.735858248424491e-12,1.9451460368098347e-12,1.3893017114412706e-5,1.2344193361297016e-10,1.6945003760611164,2.510477451244023e-9,1.2538707964978012e-10,Malawi,Mzimba,TA Mtwalo,10502,208
67,19802.367542032127,1.6346871184049304e-5,3.7672021896655294e-5,1.358517650877076e-5,1.0002550718863138e-4,0.4126399281551943,0.00815041012799343,0.420957967859967,0.0473221047111622,0.013782003066170419,77683.67658629402,8.655909959016512e-9,1.2668746078485155e-7,7.40236513564999e-8,6.032344308782815e-6,0.9992781681673502,7.34585742473211e-4,1.4756637059494735,0.02473637652613389,0.0036669441137915054,121901.19993450485,2.002066856642897e-9,4.454367774331833e-9,2.3501112861850202e-12,1.7463038204203589e-12,1.3894396948893004e-5,1.2367252671467252e-10,1.6945345048765534,2.5107267219880413e-9,1.25418830535093e-10,Malawi,Mzimba,TA Mtwalo,10502,208
68,19802.36754010539,1.394826254163555e-5,3.2037444967099366e-5,1.1561890778689487e-5,8.911978345650721e-5,0.4126557750432423,0.008157452166786703,0.4209598945917741,0.04732322450168516,0.013782918712801991,77683.67656587755,6.723411632255415e-9,9.69548069449467e-8,5.828203622750887e-8,5.324984572972516e-6,0.9992787807686039,7.347281705379376e-4,1.475684122411977,0.024736377315901222,0.0036669465644267856,121901.19996371846,1.7115150110372996e-9,3.8045249098873435e-9,2.0174396783523245e-12,1.5665478404968495e-12,1.3895577298841122e-5,1.2387957791869103e-10,1.6945637184822602,2.5109399548621093e-9,1.2544612575918804e-10,Malawi,Mzimba,TA Mtwalo,10502,208
69,19802.36753846854,1.1895373998414739e-5,2.7260781993900393e-5,9.84005119178907e-6,7.937033438179509e-5,0.41266944094720603,0.008163723954277568,0.42096153144305065,0.04732417637681125,0.013783697624184866,77683.67654852448,5.242218541929487e-9,7.426964421465936e-8,4.588868289676977e-8,4.700496269303914e-6,0.9992793163457672,7.348538647685698e-4,1.4757014754861575,0.024736377919203564,0.003666948491069217,121901.19998854988,1.4620996516356103e-9,3.250307963118827e-9,1.7311120682227861e-12,1.4043185136520103e-12,1.3896584895179199e-5,1.2406522483319817e-10,1.6945885498934543,2.5111219790052256e-9,1.2546954334685033e-10,Malawi,Mzimba,TA Mtwalo,10502,208
