time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
275,8130.889520031328,3.7396307950233428e-19,8.430723829022595e-19,3.009770662796518e-19,1.977747671246381e-15,0.4192801048979325,0.008876863771570124,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,1.2473675314671867e-22,2.812098779299138e-22,2.1424812163329082e-23,8.171215034804847e-17,0.999336177244552,7.108775997115066e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.1378834930195736e-22,2.5652750221456374e-22,1.4008963767540818e-25,9.095170175155804e-23,3.4434894109056856e-5,2.9953797545798365e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
276,8130.889520031328,3.2266582637176114e-19,7.274264814837886e-19,2.596914494125958e-19,1.7580155835258033e-15,0.4192801048979326,0.008876863771570254,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,1.0762636672091686e-22,2.42635764327934e-22,1.848592085367058e-23,7.263302311900532e-17,0.999336177244552,7.108775997115085e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,9.817977702265589e-23,2.2133911883859137e-22,1.2087326652491438e-25,8.084730014879065e-23,3.4434894109056856e-5,2.995379754579938e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
277,8130.889520031328,2.7840511862015474e-19,6.276439564312395e-19,2.240690618555088e-19,1.5626957506496393e-15,0.41928010489793266,0.00887686377157037,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,9.286304574483945e-23,2.0935293797615204e-22,1.5950164575098182e-23,6.456268772373225e-17,0.999336177244552,7.108775997115101e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,8.471226338496548e-23,1.9097759540445848e-22,1.0429284275768942e-25,7.186542560828893e-23,3.4434894109056856e-5,2.995379754580028e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
278,8130.889520031328,2.402157394404162e-19,5.415487971243275e-19,1.933330673105774e-19,1.3890760320287422e-15,0.4192801048979327,0.008876863771570475,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,8.012483862207707e-23,1.806355825641499e-22,1.3762244197571487e-23,5.738905619175008e-17,0.999336177244552,7.108775997115115e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,7.309211515258782e-23,1.6478082201515922e-22,8.998678830160517e-26,6.388137817168232e-23,3.4434894109056856e-5,2.9953797545801074e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
279,8130.889520031328,2.0726487271852907e-19,4.672634806107432e-19,1.6681318963993696e-19,1.234745590463723e-15,0.41928010489793277,0.008876863771570567,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,6.913395649162383e-23,1.558574434369344e-22,1.1874446142319375e-23,5.1012494770006003e-17,0.999336177244552,7.108775997115129e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,6.306592556964876e-23,1.4217751169393928e-22,7.764312345600597e-26,5.678430996508929e-23,3.4434894109056856e-5,2.995379754580178e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
280,8130.889520031328,1.7883394136934594e-19,4.031680274641401e-19,1.439310957997866e-19,1.097561420240717e-15,0.4192801048979328,0.008876863771570648,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,5.965071533836697e-23,1.3447817052615244e-22,1.0245601844706887e-23,4.534444012114521e-17,0.999336177244552,7.108775997115141e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,5.441504818472678e-23,1.2267474202522936e-22,6.699266338642867e-26,5.047568655411693e-23,3.4434894109056856e-5,2.995379754580242e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
281,8130.889520031328,1.5430293694368123e-19,3.4786467403081114e-19,1.241877838259782e-19,9.756185934702704e-16,0.4192801048979329,0.008876863771570721,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,5.14683090762282e-23,1.1603153464840082e-22,8.840189952053205e-24,4.030616927750164e-17,0.999336177244552,7.108775997115151e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,4.6950828711338565e-23,1.0584720573325706e-22,5.780314786933007e-26,4.486791919419133e-23,3.4434894109056856e-5,2.9953797545802977e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
282,8130.889520031328,1.331368987741093e-19,3.001473906539465e-19,1.0715270083427074e-19,8.672238116488284e-16,0.419280104897933,0.008876863771570787,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,4.440829961779931e-23,1.0011526019716406e-22,7.62756167668205e-24,3.582770626684286e-17,0.999336177244552,7.108775997115161e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,4.051049094352593e-23,9.132793577998643e-23,4.987417627112334e-26,3.9883148996795256e-23,3.4434894109056856e-5,2.9953797545803473e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
283,8130.889520031328,1.1487424780300316e-19,2.5897558114317444e-19,9.245435372577033e-20,7.708718952973386e-16,0.41928010489793305,0.008876863771570842,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,3.831672558001992e-23,8.638225250447232e-23,6.581272410371206e-24,3.1846850224122146e-17,0.999336177244552,7.108775997115169e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,3.495358700851532e-23,7.880030271966207e-23,4.303283730598199e-26,3.545216613978803e-23,3.4434894109056856e-5,2.995379754580391e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
284,8130.889520031328,9.91167206823915e-20,2.2345138993972757e-19,7.977220784027809e-20,6.852248853115131e-16,0.4192801048979331,0.008876863771570896,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,3.306074476637171e-23,7.453302856267817e-23,5.678505023805703e-24,2.830831149079531e-17,0.999336177244552,7.108775997115176e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,3.0158934545220775e-23,6.799110979201064e-23,3.712993826826694e-26,3.1513449123570084e-23,3.4434894109056856e-5,2.9953797545804305e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
285,8130.889520031328,8.552068463319185e-20,1.9280012210251116e-19,6.882969688722008e-20,6.090934659091067e-16,0.41928010489793316,0.00887686377157094,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,2.8525737206411423e-23,6.43091860390685e-23,4.899572274174086e-24,2.5162943703086484e-17,0.999336177244552,7.108775997115181e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,2.602197401601203e-23,5.866463517512396e-23,3.2036751508483844e-26,2.801231074041236e-23,3.4434894109056856e-5,2.9953797545804657e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
286,8130.889520031328,7.378964366233277e-20,1.6635334912329456e-19,5.938819171804448e-20,5.41420451284168e-16,0.4192801048979332,0.00887686377157098,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,2.461280557708424e-23,5.548776815863201e-23,4.227487469289436e-24,2.236706120376634e-17,0.999336177244552,7.108775997115188e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,2.2452488521239043e-23,5.061749147426229e-23,2.764220720147434e-26,2.4900138904890976e-23,3.4434894109056856e-5,2.9953797545804967e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
287,8130.889520031328,6.366777271685328e-20,1.435343321505477e-19,5.1241796413929477e-20,4.812661067237289e-16,0.4192801048979332,0.008876863771571018,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,2.123661849617501e-23,4.7876401566978743e-23,3.647594025194433e-24,1.9881832297054277e-17,0.999336177244552,7.108775997115192e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.9372636391295034e-23,4.3674190344715425e-23,2.385047118807039e-26,2.213372180958293e-23,3.4434894109056856e-5,2.9953797545805246e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
288,8130.889520031328,5.493433877083688e-20,1.2384544473841008e-19,4.4212858204343975e-20,4.2779510040629903e-16,0.4192801048979332,0.008876863771571049,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,1.8323549655449943e-23,4.1309101142197877e-23,3.147245838588154e-24,1.7672739919632418e-17,0.999336177244552,7.108775997115198e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.6715253651906164e-23,3.7683315524092363e-23,2.0578855068937394e-26,1.9674648040241127e-23,3.4434894109056856e-5,2.9953797545805494e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
289,8130.889520031328,4.739888718285381e-20,1.0685732084198637e-19,3.814809329888699e-20,3.802649047371651e-16,0.4192801048979332,0.008876863771571077,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,1.5810072212575092e-23,3.5642650268951235e-23,2.715531503603756e-24,1.570910223709377e-17,0.999336177244552,7.108775997115202e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.4422389343605146e-23,3.251422081731848e-23,1.7756012974927798e-26,1.7488773324802925e-23,3.4434894109056856e-5,2.995379754580571e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
290,8130.889520031328,4.089708835024656e-20,9.219949140352862e-20,3.291524414637608e-20,3.380154861969769e-16,0.4192801048979332,0.008876863771571101,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,1.364137342746171e-23,3.075347763751159e-23,2.343036358639731e-24,1.39636465074441e-17,0.999336177244552,7.108775997115205e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.2444041754321168e-23,2.8054181025542204e-23,1.5320385689970504e-26,1.5545746515221362e-23,3.4434894109056856e-5,2.995379754580591e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
291,8130.889520031328,3.5287154086038334e-20,7.955230533655692e-20,2.840019522426864e-20,3.004601405666482e-16,0.4192801048979332,0.008876863771571123,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,1.1770159331676218e-23,2.653496245843919e-23,2.0216371739566673e-24,1.2412130293097112e-17,0.999336177244552,7.108775997115208e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.0737068005437724e-23,2.4205933687741993e-23,1.3218858196667177e-26,1.38185882230656e-23,3.4434894109056856e-5,2.995379754580608e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
292,8130.889520031328,3.044674556899147e-20,6.863995872393392e-20,2.4504484460785006e-20,2.670773462925639e-16,0.4192801048979332,0.008876863771571144,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,1.0155623363634952e-23,2.2895109326261603e-23,1.7443250025892552e-24,1.1033004760375342e-17,0.999336177244552,7.108775997115212e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,9.26424321206206e-24,2.0885558026480624e-23,1.14056013689867e-26,1.2283316260517948e-23,3.4434894109056856e-5,2.9953797545806234e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
293,8130.889520031328,2.6270305435014676e-20,5.922448021609835e-20,2.1143156020443814e-20,2.374035228848077e-16,0.4192801048979332,0.008876863771571163,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,8.762556478306877e-24,1.9754542026715805e-23,1.5050523313145892e-24,9.807115390276637e-18,0.999336177244552,7.108775997115215e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,7.993448700177732e-24,1.8020644842858772e-23,9.841072552241082e-27,1.0918612687933178e-23,3.4434894109056856e-5,2.995379754580637e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
294,8130.889520031328,2.2666755830461786e-20,5.110054146443627e-20,1.8242907627352977e-20,2.1102659381076073e-16,0.4192801048979332,0.008876863771571179,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,7.560579324991474e-24,1.7044772537443475e-23,1.2986011983570184e-24,8.717435943640882e-18,0.999336177244552,7.108775997115217e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,6.89697157767641e-24,1.55487174505969e-23,8.491153235464814e-27,9.705527846532087e-24,3.4434894109056856e-5,2.9953797545806487e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
295,8130.889520031328,1.9557512231672128e-20,4.4090979413316273e-20,1.5740492022912294e-20,1.8758026452206515e-16,0.4192801048979332,0.008876863771571191,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,6.5234797482926505e-24,1.4706707473187513e-23,1.1204694017538e-24,7.748831985426183e-18,0.999336177244552,7.108775997115219e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,5.95090038448318e-24,1.341586921368349e-23,7.32640501096443e-27,8.627217268084182e-24,3.4434894109056856e-5,2.99537975458066e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
296,8130.889520031328,1.6874769709051746e-20,3.8042932812890925e-20,1.3581337699553784e-20,1.6673893615490925e-016,0.4192801048979332,0.008876863771571203,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,5.62864116586223e-24,1.2689359404892816e-23,9.667723168288928e-25,6.8878506843609255e-18,0.999336177244552,7.108775997115221e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,5.134603642655536e-24,1.157558797567793e-23,6.321427595355383e-27,7.668707809714759e-24,3.4434894109056856e-5,2.9953797545806694e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
297,8130.889520031328,1.4560024268903252e-020,3.282450869245545e-20,1.1718358830896265e-20,1.4821318429616882e-16,0.4192801048979332,0.008876863771571214,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,4.856549356554938e-24,1.0948734949706455e-23,8.341581816257144e-25,6.1225339680973186e-18,0.999336177244552,7.108775997115224e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,4.430279934766815e-24,9.987741744364908e-24,5.454304912112958e-27,6.816689767578796e-24,3.4434894109056856e-5,2.9953797545806776e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
298,8130.889520031328,1.2562797025711008e-20,2.8321906100234434e-20,1.0110928446120614e-20,1.3174574003906397e-16,0.4192801048979332,0.008876863771571224,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,4.190366903424487e-24,9.446875383865875e-24,7.197350028587289e-25,5.4422524389011205e-18,0.999336177244552,7.108775997115225e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,3.822569698924694e-24,8.617703512045343e-24,4.70612715606689e-27,6.059332083705094e-24,3.4434894109056856e-5,2.995379754580685e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
299,8130.889520031328,1.0839533382228621e-020,2.4436934385457548e-20,8.723992456035547e-21,1.1710791752795965e-16,0.4192801048979332,0.008876863771571231,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,3.6155660112129046e-24,8.151028856609537e-24,6.210074883634602e-25,4.837557743151608e-18,0.999336177244552,7.108775997115226e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,3.2982202746323206e-24,7.435596125953978e-24,4.060578417247625e-27,5.386118080831375e-24,3.4434894109056856e-5,2.9953797545806916e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
300,8130.889520031328,9.352653211203822e-21,2.1084871902579546e-20,7.527305209930854e-21,1.0409643839066678e-16,0.4192801048979332,0.008876863771571238,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,3.1196116909888304e-24,7.032936153138163e-24,5.35822630681645e-25,4.300051344228715e-18,0.999336177244552,7.108775997115227e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,2.8457968949690823e-24,6.415640741291028e-24,3.503580871179514e-27,4.787699444970892e-24,3.4434894109056856e-5,2.995379754580698e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
301,8130.889520031328,8.06973132554861e-21,1.81926184412669e-20,6.49476991260126e-21,9.253060896676107e-17,0.4192801048979332,0.008876863771571247,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,2.691688402973689e-24,6.068214430879299e-24,4.623227550812683e-25,3.822267876189004e-18,0.999336177244552,7.108775997115228e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,2.455433322543786e-24,5.5355946482363965e-24,3.0229877762905407e-27,4.2557664287271876e-24,3.4434894109056856e-5,2.9953797545807035e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
302,8130.889520031328,6.962790365031875e-21,1.569710109120797e-20,5.60386951766519e-21,8.224981113851234e-17,0.4192801048979332,0.008876863771571254,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,2.3224641963104316e-24,5.235825489863916e-24,3.9890500809464074e-25,3.397571458143007e-18,0.999336177244552,7.10877599711523e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,2.118616691205843e-24,4.776266213340986e-24,2.608318583470653e-27,3.78293247351953e-24,3.4434894109056856e-5,2.9953797545807087e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
303,8130.889520031328,6.007690679098564e-21,1.3543898777591833e-20,4.8351756863672006e-21,7.31112719249969e-17,0.4192801048979332,0.008876863771571259,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,2.003887202245318e-24,4.51761698150416e-24,3.441864031114861e-25,3.0200635292562128e-18,0.999336177244552,7.108775997115231e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.828001861443209e-24,4.1210963573639336e-24,2.2505303811726807e-27,3.3626316490215884e-24,3.4434894109056856e-5,2.9953797545807123e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
304,8130.889520031328,5.183603900665531e-21,1.1686055471768659e-20,4.1719251034681885e-21,6.498808087028459e-17,0.4192801048979332,0.008876863771571264,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,1.729010042741279e-24,3.8979265506679055e-24,2.969736607512672e-25,2.684500924304533e-18,0.999336177244552,7.108775997115232e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.5772512410164743e-24,3.5557974426202535e-24,1.9418206918381272e-27,2.9890274860268703e-24,3.4434894109056856e-5,2.9953797545807164e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
305,8130.889520031328,4.472558730837818e-21,1.008305619614469e-20,3.599653910719142e-21,5.776742769697659e-17,0.4192801048979332,0.008876863771571271,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,1.4918383253080638e-24,3.3632402783656674e-24,2.5623718630256516e-25,2.3862230519450038e-18,0.999336177244552,7.108775997115233e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.3608965777124565e-24,3.0680416948631376e-24,1.6754573191250476e-27,2.6569319371052023e-24,3.4434894109056856e-5,2.9953797545807195e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
306,8130.889520031328,3.859049029231048e-21,8.699943492505552e-21,3.105882285815178e-21,5.134903575457464e-17,0.4192801048979332,0.008876863771571274,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,1.2871999200953289e-24,2.9018979765277704e-24,2.21088616737576e-25,2.1210871642890334e-18,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.1742197102583356e-24,2.6471923649511083e-24,1.445631535326368e-27,2.3617333399994563e-24,3.4434894109056856e-5,2.9953797545807226e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
307,8130.889520031328,3.3296956633171095e-21,7.506555086122296e-21,2.6798422882756413e-21,4.5643769510641865e-17,0.4192801048979332,0.008876863771571278,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,1.1106321685046656e-24,2.5038389080781534e-24,1.9076144765423463e-25,1.88541081874467e-18,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.013149676868068e-24,2.28407176759945e-24,1.2473314073588642e-27,2.0993323836818165e-24,3.4434894109056856e-5,2.9953797545807247e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
308,8130.889520031328,2.8729547425619126e-21,6.476866120975582e-21,2.3122430372408894e-21,4.0572396749205034e-17,0.4192801048979332,0.008876863771571281,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,9.582845636187654e-25,2.1603823870871456e-24,1.6459431766475493e-25,1.6759207329869789e-18,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,8.741739376124051e-25,1.9707611387135504e-24,1.0762324988754833e-27,1.866085188078265e-24,3.4434894109056856e-5,2.995379754580727e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
309,8130.889520031328,2.4788658746618234e-21,5.5884216218714745e-21,1.9950681002932423e-21,3.606448828889429e-17,0.4192801048979332,0.008876863771571285,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,8.268347801480436e-25,1.8640384744339838e-24,1.4201658570224796e-25,1.4897073227090282e-18,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,7.542617745914953e-25,1.7004279466865225e-24,9.286035649840202e-28,1.6587527072202875e-24,3.4434894109056856e-5,2.9953797545807293e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
310,8130.889520031328,2.1388349539685906e-21,4.821846806848148e-21,1.7214006748525138e-21,3.2057439942738986e-17,0.4192801048979332,0.008876863771571286,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,7.134162227150932e-25,1.6083446407186504e-24,1.2253588672038565e-25,1.3241842907334852e-18,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,6.507981994568798e-25,1.4671768917466843e-24,8.012251830068528e-28,1.474455753364508e-24,3.4434894109056856e-5,2.9953797545807314e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
311,8130.889520031328,1.845446745254375e-21,4.160424570995543e-21,1.4852727497839391e-21,2.849560313884342e-17,0.4192801048979332,0.008876863771571288,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,6.155555124838457e-25,1.3877248344442284e-24,1.0572739440528464e-25,1.1770527062225797e-18,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,5.615269269690382e-25,1.2659213440183895e-24,6.913195448195461e-28,1.31063501765228e-24,3.4434894109056856e-5,2.995379754580733e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
312,8130.889520031328,1.5923031756976577e-21,3.58973092754482e-21,1.2815349578341847e-21,2.5329512129766363e-17,0.4192801048979332,0.00887686377157129,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,5.3111854887321165e-25,1.1973678820950991e-24,9.122455674477883e-26,1.046269075085928e-18,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,4.845011709856629e-25,1.092272416677823e-24,5.964898797126106e-28,1.1650155322451317e-24,3.4434894109056856e-5,2.9953797545807345e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
313,8130.889520031328,1.3738838087542894e-21,3.097320456478533e-21,1.105744280593755e-21,2.25151970602441e-17,0.4192801048979332,0.008876863771571292,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,4.582639700853787e-25,1.033122568315155e-24,7.871110241984382e-26,9.300169581222856e-19,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,4.180411898572559e-25,9.424432551621355e-25,5.146681867385658e-28,1.0355750805310773e-24,3.4434894109056856e-5,2.9953797545807366e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
314,8130.889520031328,1.1854254571373162e-21,2.6724549008761456e-21,9.540671571696356e-22,2.0013573354287754e-17,0.4192801048979332,0.008876863771571293,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,3.9540299754556053e-25,8.914071081441285e-25,6.791414369660371e-26,8.266817427016392e-19,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,3.6069765540549446e-25,8.131664552162103e-25,4.440701367158569e-28,9.20516116806918e-25,3.4434894109056856e-5,2.9953797545807376e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
315,8130.889520031328,1.0228183092866805e-21,2.30586899146732e-21,8.231958838434241e-22,1.7789898941413328e-17,0.4192801048979332,0.008876863771571297,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,3.4116478857730044e-25,7.691310371292731e-25,5.859822540948229e-26,7.348282175883536e-19,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,3.112200466620237e-25,7.016228088708312e-25,3.831561604138038e-28,8.182408055634845e-25,3.4434894109056856e-5,2.9953797545807386e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
