time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
289,1217.710733853509,3.1467990529416795e-21,7.417555536583905e-21,2.5225147851030267e-21,7.527595805301336e-17,0.14131406381479322,0.0020780826781398513,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,6.996909669672391e-24,1.6492939424285888e-23,1.2366340937269097e-24,1.5369611720321845e-17,0.9994531824026888,6.430320709517179e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,6.382104790926131e-24,1.5043736793984908e-23,9.531440829338684e-27,2.912970997954412e-23,6.798700843774807e-5,6.444923553335319e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
290,1217.710733853509,2.702266002984126e-21,6.369713418175221e-21,2.1661713620265455e-21,6.691207789006835e-17,0.14131406381479322,0.0020780826781398565,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,6.0084901539601454e-24,1.4163061808656443e-23,1.061940376588429e-24,1.3661877116945454e-17,0.9994531824026888,6.430320709517182e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,5.480535780601719e-24,1.2918581013231721e-23,8.184980478987172e-27,2.589316648159923e-23,6.798700843774807e-5,6.44492355333535e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
291,1217.710733853509,2.3205299823830314e-21,5.469894877033232e-21,1.8601668443213713e-21,5.94775014748575e-17,0.14131406381479322,0.0020780826781398613,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,5.1596998724688754e-24,1.2162314711724585e-23,9.119248766479033e-25,1.214389079828039e-17,0.9994531824026888,6.430320709517185e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,4.706327054542779e-24,1.1093635689077448e-23,7.028728036659729e-27,2.3016226080621172e-23,6.798700843774807e-5,6.444923553335379e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
292,1217.710733853509,1.992719959172493e-21,4.697189339855503e-21,1.5973900993822073e-21,5.286897513384406e-17,0.14131406381479322,0.002078082678139865,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,4.4308140800465e-24,1.044420346023946e-23,7.831014052769561e-25,1.0794569622224304e-17,0.9994531824026888,6.430320709517189e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,4.0414870426945144e-24,9.526491545435788e-24,6.0358137570063144e-27,2.0458934691815432e-23,6.798700843774807e-5,6.444923553335406e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
293,1217.710733853509,1.711218069075427e-21,4.0336401686780896e-21,1.3717345497262311e-21,4.6994717499195986e-17,0.14131406381479322,0.0020780826781398687,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,3.804894450685471e-24,8.968801458115403e-24,6.724762541165192e-25,9.595173017928636e-18,0.9994531824026888,6.430320709517191e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,3.4705657569004134e-24,8.180730259093727e-24,5.183163652588889e-27,1.81857773167648e-23,6.798700843774807e-5,6.444923553335428e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
294,1217.710733853509,1.4694825865781303e-21,3.4638273727478016e-21,1.1779562643826603e-21,4.177314485401918e-17,0.14131406381479322,0.0020780826781398713,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,3.2673954535955133e-24,7.701822345999056e-24,5.774786241165138e-25,8.52904270011661e-18,0.9994531824026888,6.430320709517194e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,2.9802957539462444e-24,7.025078146837986e-24,4.450963285714372e-27,1.6165184847826897e-23,6.798700843774807e-5,6.444923553335448e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
295,1217.710733853509,1.2618959040231084e-21,2.9745092686656983e-21,1.011552097019347e-21,3.7131738099418726e-17,0.14131406381479322,0.0020780826781398743,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,2.8058263346207716e-24,6.613823232358737e-24,4.959008826598011e-25,7.581371304030728e-18,0.9994531824026888,6.430320709517196e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,2.5592838180146197e-24,6.032679407098821e-24,3.822197307765344e-27,1.4369095666926843e-23,6.798700843774807e-5,6.444923553335466e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
296,1217.710733853509,1.0836339859586302e-21,2.5543147614652495e-21,8.686550389019426e-22,3.300603560854478e-17,0.14131406381479322,0.0020780826781398765,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,2.409460847903849e-24,5.6795204802570496e-24,4.258472603781976e-25,6.73899672760676e-18,0.9994531824026888,6.430320709517198e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,2.1977461976648314e-24,5.180472027224052e-24,3.2822540455528435e-27,1.2772565951201717e-23,6.798700843774807e-5,6.444923553335482e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
297,1217.710733853509,9.305542650395848e-22,2.1934790956510914e-21,7.459443548303944e-22,2.9338737980966385e-17,0.14131406381479322,0.0020780826781398786,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,2.0690879923507957e-24,4.877202149610699e-24,3.6568979540506125e-25,5.990219324515966e-18,0.9994531824026888,6.4303207095172e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.887281244601271e-24,4.448651853307407e-24,2.818585945818672e-27,1.1353423274244986e-23,6.798700843774807e-5,6.444923553335496e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
298,1217.710733853509,7.990993743380723e-22,1.883616935397326e-21,6.405684137474788e-22,2.607891226457983e-17,0.14131406381479322,0.0020780826781398804,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,1.7767979603575694e-24,4.188223440887253e-24,3.1403050123735653e-25,5.324639409087752e-18,0.9994531824026888,6.430320709517201e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.6206741706667363e-24,3.8202123682758505e-24,2.4204179870811593e-27,1.0091958692861741e-23,6.798700843774807e-5,6.444923553335509e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
299,1217.710733853509,6.862144789125309e-22,1.6175275006239452e-21,5.500784206699048e-22,2.3181284593925915e-17,0.14131406381479322,0.002078082678139882,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,1.5257983245059957e-24,3.596573415024075e-24,2.6966887901449214e-25,4.7330128162437615e-18,0.9994531824026888,6.430320709517202e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.3917293858594064e-24,3.2805494832944485e-24,2.0784972827135043e-27,8.970653043624438e-24,6.798700843774807e-5,6.444923553335521e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
300,1217.710733853509,5.892762855145706e-22,1.3890272306005143e-21,4.72371509926054e-22,2.0605611421669635e-17,0.14131406381479322,0.0020780826781398843,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,1.310256190630406e-24,3.08850292071379e-24,2.3157401922317146e-25,4.2071225103390894e-18,0.9994531824026888,6.430320709517203e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.195126521120729e-24,2.817122158366981e-24,1.7848780563712984e-27,7.973933648533238e-24,6.798700843774807e-5,6.444923553335531e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
301,1217.710733853509,5.060320808426785e-22,1.1928060862106349e-21,4.0564187751156593e-22,1.8316120609428912e-17,0.14131406381479322,0.0020780826781398856,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,1.125162649288454e-24,2.6522050826187716e-24,1.9886064449402911e-25,3.739664459654775e-18,0.9994531824026888,6.430320709517204e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.0262967901629995e-24,2.4191609654327852e-24,1.5327369928907642e-27,7.087958051329268e-24,6.798700843774807e-5,6.444923553335539e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
302,1217.710733853509,4.345473814842749e-22,1.0243041518276443e-21,3.4833881658545537e-22,1.6281014618412975e-17,0.14131406381479322,0.002078082678139887,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,9.66216375396213e-25,2.2775409254577747e-24,1.7076853674376075e-25,3.324146191528681e-18,0.9994531824026888,6.430320709517205e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,8.813168169922358e-25,2.0774178213349043e-24,1.3162146736645798e-27,6.300421781344437e-24,6.798700843774807e-5,6.444923553335548e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
303,1217.710733853509,3.731609791218685e-22,8.796056690046923e-22,2.991306811334423e-22,1.4472028898892996e-17,0.14131406381479322,0.002078082678139888,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,8.297236712156965e-25,1.955803757848056e-24,1.4664487056735893e-25,2.954796619130212e-18,0.9994531824026888,6.430320709517207e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,7.568174619244334e-25,1.783951074799261e-24,1.1302794116682125e-27,5.6003874754105845e-24,6.798700843774807e-5,6.444923553335554e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
304,1217.710733853509,3.204463362850103e-22,7.5534803951190515e-22,2.568739403092605e-22,1.2864039345864004e-17,0.14131406381479322,0.0020780826781398895,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,7.12512629784975e-25,1.679516840500389e-24,1.2592904232410963e-25,2.6264858874818337e-18,0.9994531824026888,6.430320709517208e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,6.499055273085275e-25,1.5319409531346675e-24,9.706103218479115e-28,4.978132984923957e-24,6.798700843774807e-5,6.44492355333556e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
305,1217.710733853509,2.751784355372282e-22,6.486436830734964e-22,2.2058660431866892e-22,1.1434713369331359e-17,0.14131406381479322,0.0020780826781398904,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,6.118594240644304e-25,1.4422596368476823e-24,1.0813964235924782e-25,2.334654125477802e-18,0.9994531824026888,6.430320709517209e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,5.580965235023459e-25,1.3155310798830526e-24,8.334969095848907e-28,4.425016358786833e-24,6.798700843774807e-5,6.444923553335565e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
306,1217.710733853509,2.36305311717626e-22,5.570129338836536e-22,1.8942540429962017e-22,1.0164199733352083e-17,0.14131406381479322,0.0020780826781398912,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,5.254250088580129e-25,1.2385186084053005e-24,9.286326760805139e-26,2.0752481143449164e-18,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,4.792569326732291e-25,1.1296923805031022e-24,7.157528438078093e-28,3.933355827286451e-24,6.798700843774807e-5,6.44492355333557e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
307,1217.710733853509,2.0292360568471634e-22,4.783264165064132e-22,1.6266619588982617e-22,9.034852856362975e-18,0.14131406381479322,0.002078082678139892,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,4.512007645472573e-25,1.0635590875477574e-24,7.974491459820039e-26,1.8446649929406756e-18,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,4.115546287116748e-25,9.701062134383495e-25,6.146419109575761e-28,3.496323120275758e-24,6.798700843774807e-5,6.444923553335574e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
308,1217.710733853509,1.7425757146436412e-22,4.1075556205288305e-22,1.3968713108709238e-22,8.030987743910847e-18,0.14131406381479322,0.0020780826781398925,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,3.874618194715187e-25,9.133152501973105e-25,6.847972959338472e-26,1.6397022180180579e-18,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,3.5341630108345697e-25,8.330640106928254e-25,5.278144290749354e-28,3.1078486381831325e-24,6.798700843774807e-5,6.44492355333558e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
309,1217.710733853509,1.4964104895618196e-22,3.5273011469828266e-22,1.1995420733917155e-22,7.138662150311053e-18,0.14131406381479322,0.002078082678139893,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,3.3272696622929765e-25,7.842956315376046e-25,5.880592415994342e-26,1.4575130844606589e-18,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,3.0349089320778352e-25,7.153810956961561e-25,4.532526443603332e-28,2.7625371589698668e-24,6.798700843774807e-5,6.444923553335583e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
310,1217.710733853509,1.285019832683117e-22,3.029016410473687e-22,1.0300885804348642e-22,6.345482943906358e-18,0.14131406381479322,0.0020780826781398934,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,2.8572424040938716e-25,6.735019890645407e-25,5.0498691521711584e-26,1.2955671877137488e-18,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,2.6061820571855334e-25,6.143226757011389e-25,3.892238412960153e-28,2.455592910460272e-24,6.798700843774807e-5,6.444923553335586e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
311,1217.710733853509,1.1034913093074427e-22,2.6011219435494924e-22,8.845729607667664e-23,5.640433986730443e-18,0.14131406381479322,0.002078082678139894,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,2.4536136184782843e-25,5.783596274607182e-25,4.3364982325646944e-26,1.1516152792783803e-18,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,2.238019349907143e-25,5.275402888766049e-25,3.3424007667302798e-28,2.182752967521033e-24,6.798700843774807e-5,6.444923553335589e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
312,1217.710733853509,9.476064405744734e-23,2.233674054000894e-22,7.596136271197047e-23,5.013723138166677e-18,0.14131406381479322,0.0020780826781398943,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,2.1070035150522345e-25,4.966575661371816e-25,3.7239018412697687e-26,1.0236580271504637e-18,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.9218652038331946e-25,4.530172292114345e-25,2.870236017963559e-28,1.9402280491697728e-24,6.798700843774807e-5,6.444923553335591e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
313,1217.710733853509,8.13742671685761e-23,1.918133746820961e-22,6.52306692655605e-23,4.456646257782537e-18,0.14131406381479322,0.0020780826781398947,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,1.8093573409475775e-25,4.2649715901656275e-25,3.197844033889374e-26,9.09918247322049e-19,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.6503726216033513e-25,3.8902168097786045e-25,2.4647716932698244e-28,1.7246498934527424e-24,6.798700843774807e-5,6.444923553335594e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
314,1217.710733853509,6.98789188600935e-23,1.6471682894397698e-22,5.601584885443976e-23,3.961466318601387e-18,0.14131406381479322,0.0020780826781398956,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,1.5537581991931032e-25,3.662479725504378e-25,2.746099911936351e-26,8.088162206712517e-19,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.417232480564086e-25,3.3406647366198533e-25,2.11658534732003e-28,1.5330244792750032e-24,6.798700843774807e-5,6.444923553335596e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
315,1217.710733853509,6.000746269011973e-23,1.414480808876533e-22,4.8102761445646504e-23,3.521305951924839e-18,0.14131406381479322,0.002078082678139896,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,1.3342663093270883e-25,3.1450989663532776e-25,2.3581715315160845e-26,7.189477524198829e-19,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.2170269172393513e-25,2.8687452212019906e-25,1.817585597909309e-28,1.3626904455617402e-24,6.798700843774807e-5,6.444923553335598e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
316,1217.710733853509,5.1530499287127353e-23,1.214663960876129e-22,4.130751753007143e-23,3.1300519313547014e-18,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,1.1457809748840138e-25,2.7008060793595996e-25,2.025043944334405e-26,6.39064669429042e-19,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.0451034234664428e-25,2.4634914883718916e-25,1.560824093132499e-28,1.2112821303038388e-24,6.798700843774807e-5,6.4449235533356e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
317,1217.710733853509,4.4251035416922155e-23,1.0430742704974729e-22,3.5472204777712026e-23,2.7822702694741663e-18,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,9.839220500653979e-26,2.319276295071563e-25,1.7389757017072922e-26,5.680574844618052e-19,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,8.97466728360498e-26,2.1154859861471573e-25,1.3403340410430928e-28,1.0766967161967611e-24,6.798700843774807e-5,6.444923553335601e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
318,1217.710733853509,3.799990612459625e-23,8.957242239898594e-23,3.0461218367491886e-23,2.4731307480327438e-18,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,8.449281510370505e-26,1.9916433741747445e-25,1.493318953131648e-26,5.049399866384867e-19,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,7.706859535922524e-26,1.81664153446831e-25,1.1509915494428175e-28,9.570650266099256e-25,6.798700843774807e-5,6.444923553335602e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
319,1217.710733853509,3.263184356842531e-23,7.691896043394245e-23,2.6158109713729814e-23,2.1983398335034397e-18,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,7.25569246426321e-26,1.7102935680085058e-25,1.2823649587213448e-26,4.488355440640875e-19,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,6.618148843853414e-26,1.560013390005456e-25,9.883965535255884e-29,8.507255663160756e-25,6.798700843774807e-5,6.444923553335603e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
320,1217.710733853509,2.8022101190995413e-23,6.605299171097181e-23,2.246288035821781e-23,1.9540810463375516e-18,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,6.230715957475131e-26,1.4686886852839076e-25,1.1012114254025867e-26,3.9896492838782062e-19,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,5.683235034330203e-26,1.33963785965605e-25,8.487705642947804e-29,7.562014464704462e-25,6.798700843774807e-5,6.444923553335604e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
321,1217.710733853509,2.406355477619138e-23,5.672200572347645e-23,1.928965813973387e-23,1.7369619556940134e-18,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,5.35053291383085e-26,1.2612141533060042e-25,9.45648583921946e-27,3.5463549218428473e-19,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,4.880391967207029e-26,1.1503937123371046e-25,7.288688615651389e-29,6.721798733835533e-25,6.798700843774807e-5,6.444923553335605e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
322,1217.710733853509,2.06642130266782e-23,4.870916290025804e-23,1.65647016408742e-23,1.543967063571077e-18,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,4.594689062595635e-26,1.0830485428512888e-25,8.120613592350764e-27,3.1523154885203045e-19,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,4.190962648848523e-26,9.878831684588441e-26,6.259050910329844e-29,5.974939162354617e-25,6.798700843774807e-5,6.444923553335607e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
323,1217.710733853509,1.7745079809815683e-23,4.182825554535996e-23,1.422468653670771e-23,1.3724159239335923e-18,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,3.945619608720301e-26,9.300515246337181e-26,6.973453608360253e-27,2.8020582141105325e-19,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,3.59892566867904e-26,8.483297014386505e-26,5.374865131522138e-29,5.311063005276292e-25,6.798700843774807e-5,6.444923553335609e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
324,1217.710733853509,1.5238318393730348e-23,3.5919380621516317e-23,1.2215234022642622e-23,1.2199259151923491e-18,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,3.3882410506165265e-26,7.986676536177399e-26,5.988347407459759e-27,2.4907184143387695e-19,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,3.0905228831388935e-26,7.284902762998278e-26,4.615583990872545e-29,4.720950022005422e-25,6.798700843774807e-5,6.44492355333561e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
325,1217.710733853509,1.308567501285912e-23,3.0845223818511104e-23,1.048964712414983e-23,1.0843791490074147e-18,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,2.909600659856508e-26,6.858437452550847e-26,5.142402426706037e-27,2.213971925398311e-19,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,2.653939694923337e-26,6.255799858981737e-26,3.963562815798485e-29,4.196404423518917e-25,6.798700843774807e-5,6.444923553335611e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
326,1217.710733853509,1.123712512874737e-23,2.648786855319053e-23,9.007825521881816e-24,9.638930558333977e-19,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,2.4985754771764195e-26,5.889579235801242e-26,4.415960026657856e-27,1.9679750461217043e-19,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,2.2790304976236656e-26,5.372073334235595e-26,3.4036495110413656e-29,3.730141047182812e-25,6.798700843774807e-5,6.444923553335611e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
327,1217.710733853509,9.6497109270223e-24,2.2746055746577918e-23,7.735333674183512e-24,8.567942386879179e-19,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,2.1456138298554696e-26,5.0575869233690783e-26,3.792138650258765e-27,1.7493111532438916e-19,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.9570829054730323e-26,4.613186572288441e-26,2.9228324443592475e-29,3.3156841784206585e-25,6.798700843774807e-5,6.444923553335611e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
328,1217.710733853509,8.286543035534127e-24,1.9532830698994502e-23,6.642600581416291e-24,7.615952320143607e-19,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,1.8425133636819287e-26,4.343126132327687e-26,3.256441517533953e-27,1.5549432483026688e-19,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.680615289213247e-26,3.961504064938469e-26,2.5099380736990347e-29,2.9472776140827894e-25,6.798700843774807e-5,6.444923553335611e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
329,1217.710733853509,7.115943264936734e-24,1.6773522379726939e-23,5.704232595694814e-24,6.769738428566779e-19,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,1.5822304312674347e-26,3.729593754314467e-26,2.7964197394227954e-27,1.3821717771056514e-19,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.443202913088299e-26,3.401881586749603e-26,2.1553712891109036e-29,2.619804718486045e-25,6.798700843774807e-5,6.444923553335611e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
