time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
296,7232.173751038638,1.6896274792489126e-20,3.8089491332676075e-20,1.3425071332002709e-20,1.5978657981725532e-16,0.41858979957247466,0.008496161796176419,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,6.3355749294315265e-24,1.4282368707710426e-23,1.0845110221690814e-24,6.892493057200164e-18,0.9993434974242752,7.092725922413993e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,5.7794488872941155e-24,1.3028686556371065e-23,7.076964378869489e-27,8.565634772389357e-24,3.8617383528024985e-5,3.3414945663382066e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
297,7232.173751038638,1.4578659945677532e-20,3.2864862134768836e-20,1.1583591782193979e-20,1.4203328071535811e-16,0.41858979957247466,0.008496161796176429,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,5.4665418025811765e-24,1.2323296062126108e-23,9.357516029702641e-25,6.1266605251085035e-18,0.9993434974242752,7.092725922413995e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,4.986698017158476e-24,1.1241577992101565e-23,6.106236938392578e-27,7.613965422534335e-24,3.8617383528024985e-5,3.3414945663382164e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
298,7232.173751038638,1.2578945857716471e-20,2.83568807391811e-20,9.994702840029438e-21,1.2625246542548562e-16,0.41858979957247466,0.008496161796176438,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,4.716711523751451e-24,1.0632943942487262e-23,8.07397111985103e-25,5.44592049249258e-18,0.9993434974242752,7.092725922413996e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,4.302686570843337e-24,9.699602120710818e-24,5.2686614695713505e-27,6.768027805157993e-24,3.8617383528024985e-5,3.3414945663382247e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
299,7232.173751038638,1.0853526968941231e-20,2.4467246567423737e-20,8.62375735730337e-21,1.1222498347904284e-16,0.41858979957247466,0.008496161796176446,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,4.0697333710498335e-24,9.174452704390027e-24,6.966486593815685e-25,4.84081823774941e-18,0.9993434974242752,7.092725922413997e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,3.712499065142756e-24,8.369134775029e-24,4.5459738884556e-27,6.016075226517005e-24,3.8617383528024985e-5,3.341494566338232e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
300,7232.173751038638,9.36477897258105e-21,2.111114265694708e-20,7.44086063834499e-21,9.97560324843749e-17,0.41858979957247466,0.008496161796176453,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,3.51149940545971e-24,7.916018637961043e-24,6.010912717906979e-25,4.3029495638216145e-18,0.9993434974242752,7.092725922413999e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,3.2032659320429943e-24,7.221163921032087e-24,3.922415344445615e-27,5.347666005963413e-24,3.8617383528024985e-5,3.341494566338238e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
301,7232.173751038638,8.08023838299618e-21,1.821538615118322e-20,6.420218559383948e-21,8.867245305580717e-17,0.41858979957247466,0.00849616179617646,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,3.029836834574613e-24,6.830200459430705e-24,5.186412314454803e-25,3.824844073258471e-18,0.9993434974242752,7.092725922414001e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,2.7638828862472878e-24,6.230657024413224e-24,3.3843885844388884e-027,4.753518498507328e-24,3.8617383528024985e-5,3.3414945663382443e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
302,7232.173751038638,6.97189464024973e-21,1.5716832481706006e-20,5.5395751045601485e-21,7.882032426896386e-17,0.41858979957247466,0.008496161796176467,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,2.6142425739401538e-24,5.893320929321675e-24,4.475006386853709e-25,3.3998614127131577e-18,0.9993434974242752,7.092725922414002e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,2.384768786273747e-24,5.376015193715546e-24,2.92016145254517e-27,4.22538222268934e-24,3.8617383528024985e-5,3.34149456633825e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
303,7232.173751038638,6.015579314719331e-21,1.3560998444269216e-20,4.779727053546853e-21,7.006282625565353e-17,0.41858979957247466,0.008496161796176472,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,2.2556542178756117e-24,5.0849505490003116e-24,3.8611820701307307e-25,3.022099045827963e-18,0.9993434974242752,7.092725922414003e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,2.0576567090704534e-24,4.638602197127733e-24,2.519611059916005e-27,3.755923304735653e-24,3.8617383528024985e-5,3.3414945663382546e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
304,7232.173751038638,5.19043909280721e-21,1.1700874143660763e-20,4.124105238116083e-21,6.227834026054561e-17,0.41858979957247466,0.00849616179617648,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,1.946252425588517e-24,4.38746207713101e-24,3.331554357982238e-25,2.6863102735756055e-18,0.9993434974242752,7.092725922414004e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,1.775413682342323e-24,4.0023380827309625e-24,2.174003046083073e-27,3.3386226486877746e-24,3.8617383528024985e-5,3.3414945663382593e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
305,7232.173751038638,4.478481051729277e-21,1.0095897900764655e-20,3.558413236570676e-21,5.53587597787894e-17,0.41858979957247466,0.008496161796176484,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,1.679290413434193e-24,3.7856461518650385e-24,2.8745742298831055e-25,2.3878313634505918e-18,0.9993434974242752,7.092725922414005e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,1.5318851436914235e-24,3.453348540722165e-24,1.8758011184013242e-27,2.9676854188460183e-24,3.8617383528024985e-5,3.341494566338263e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
306,7232.173751038638,3.8641803076920235e-021,8.71107176875963e-21,3.0703156274514148e-21,4.9207989324411824e-17,0.41858979957247466,0.008496161796176488,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,1.448946835246036e-24,3.2663796370608056e-24,2.4802768136769796e-25,2.1225167754162887e-18,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,1.3217607348627844e-24,2.9796623616422933e-24,1.618502716434047e-27,2.6379605778933227e-24,3.8617383528024985e-5,3.3414945663382665e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
307,7232.173751038638,3.3341414818737665e-21,7.516198371491734e-21,2.649169004612047e-21,4.374060998445491e-17,0.41858979957247466,0.008496161796176491,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,1.2501988426601657e-24,2.818339460527321e-24,2.140064092074156e-25,1.8866815849682916e-18,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,1.140458504618836e-24,2.57095039341485e-24,1.3964972177947067e-27,2.3448693636520515e-24,3.8617383528024985e-5,3.341494566338269e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
308,7232.173751038638,2.8768066021722115e-21,6.485222422596898e-21,2.285789888204888e-21,3.88806932295417e-17,0.41858979957247466,0.008496161796176495,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,1.0787125574009611e-24,2.431755704277011e-24,1.8465174147510797e-25,1.6770503036346032e-18,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,9.840249951822901e-25,2.2183003049187187e-24,1.2049435934970092e-27,2.0843417115084276e-24,3.8617383528024985e-5,3.341494566338271e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
309,7232.173751038638,2.4822030712539186e-21,5.595662566607296e-21,1.9722544706680923e-21,3.4560746510037584e-17,0.41858979957247466,0.008496161796176498,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,9.307485671774152e-25,2.0981985626993164e-24,1.593235727688591e-25,1.4907113860863851e-18,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,8.4904903354272e-25,1.914022244612935e-24,1.0396648449785658e-27,1.852759739839111e-24,3.8617383528024985e-5,3.341494566338274e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
310,7232.173751038638,2.1417262051228703e-21,4.828121152827084e-21,1.701725830996399e-21,3.072077599677783e-17,0.41858979957247466,0.0084961617961765,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,8.030803844435602e-25,1.8103945230869205e-24,1.374695992177705e-25,1.3250767920137382e-18,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,7.325873477689481e-25,1.651481156425377e-24,8.970569209029366e-28,1.6469075138227831e-24,3.8617383528024985e-5,3.341494566338276e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
311,7232.173751038638,1.8479516002665445e-21,4.165861252157118e-21,1.4683048495476626e-21,2.7307453451864245e-17,0.41858979957247466,0.008496161796176502,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,6.929240899430851e-25,1.5620677601660634e-24,1.186132749790685e-25,1.1778460411260115e-18,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,6.321003863242073e-25,1.4249520964028904e-24,7.740101275893556e-28,1.4639263901772317e-24,3.8617383528024985e-5,3.341494566338278e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
312,7232.173751038638,1.5944732378510962e-21,3.594441693330273e-21,1.2669015724600042e-21,2.427337566061075e-17,0.41858979957247466,0.008496161796176504,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,5.97877626846979e-25,1.3478032860951304e-24,1.0234342071127349e-25,1.0469742620399233e-18,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,5.453969408670459e-25,1.2294953951726853e-24,6.678413193541587e-28,1.3012753228388654e-24,3.8617383528024985e-5,3.3414945663382795e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
313,7232.173751038638,1.3757637947890891e-21,3.101402160235493e-21,1.0931242206189883e-21,2.1576406142266675e-17,0.41858979957247466,0.008496161796176507,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,5.158684217613718e-25,1.1629288717986923e-24,8.830525742602396e-26,9.306437912930085e-19,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,4.70586364986713e-25,1.0608489440202153e-24,5.7623539011360145e-28,1.1566955784722077e-24,3.8617383528024985e-5,3.3414945663382815e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
314,7232.173751038638,1.1870541155073396e-21,2.675991483555354e-21,9.431834229729412e-22,1.9179089997288126e-17,0.41858979957247466,0.008496161796176509,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,4.4510819040687355e-25,1.0034131648226918e-24,7.619267020295922e-26,8.272389280209997e-19,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,4.0603734696221275e-25,9.153352557850764e-25,4.971947904200044e-28,1.028179371917405e-24,3.8617383528024985e-5,3.341494566338283e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
315,7232.173751038638,1.0242292161511468e-21,2.308933201846226e-21,8.138095859338045e-22,1.7048133765252223e-17,0.41858979957247466,0.00849616179617651,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,3.840539424584444e-25,8.65777782075046e-25,6.574153307044672e-26,7.353234936685015e-19,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,3.5034233754824828e-25,7.897812739546465e-25,4.289959691049738e-28,9.139419861040108e-25,3.8617383528024985e-5,3.341494566338284e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
316,7232.173751038638,8.83738553714627e-22,1.9922232799841996e-21,7.021815969367896e-22,1.515394307272816e-17,0.41858979957247466,0.008496161796176512,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,3.3137433526669883e-25,7.470214605620497e-25,5.672394949477058e-26,6.536208850679028e-19,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,3.022868571002353e-25,6.8144918132031245e-25,3.7015178970075782e-28,8.123969893345568e-25,3.8617383528024985e-5,3.341494566338285e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
317,7232.173751038638,7.625186032649789e-22,1.7189555739991355e-21,6.05865307550754e-22,1.3470211649177738e-17,0.41858979957247466,0.008496161796176514,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,2.8592064273702933e-25,6.445546121564634e-25,4.8943282886125914e-26,5.809963438417296e-19,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,2.6082301275613277e-25,5.879766994171439e-25,3.193791020960695e-28,7.221342058429581e-25,3.8617383528024985e-5,3.341494566338286e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
318,7232.173751038638,6.579260550328133e-22,1.483171236410114e-21,5.227604546885279e-22,1.1973556004249044e-17,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,2.4670170632655008e-25,5.56142855305349e-25,4.2229868756862354e-26,5.164411958712666e-19,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,2.2504664819251727e-25,5.0732557692276725e-025,2.7557076229728643e-28,6.419001337577619e-25,3.8617383528024985e-5,3.341494566338287e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
319,7232.173751038638,5.6768017467115e-22,1.2797287782105671e-21,4.510548624865913e-22,1.064319069345605e-17,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,2.1286232194287024e-25,4.798582923358897e-25,3.643731503151447e-26,4.590588419352146e-19,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,1.9417762768483097e-25,4.377371437587684e-25,2.377714901608433e-28,5.705805385790087e-25,3.8617383528024985e-5,3.3414945663382877e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
320,7232.173751038638,4.898130697968089e-22,1.1041919540881346e-21,3.8918492618501807e-22,9.4606396628386e-18,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,1.8366459145163403e-25,4.1403746991714945e-025,3.1439309833379883e-26,4.080523049439506e-19,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,1.6754282454804799e-25,3.776939617119303e-25,2.051570386530334e-28,5.071849804817674e-25,3.8617383528024985e-5,3.341494566338288e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
321,7232.173751038638,4.22626778331501e-22,9.527330261159113e-22,3.3580151632325894e-22,8.409479664185281e-18,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,1.5847183214571557e-25,3.572451059679274e-25,2.712686713842309e-26,3.6271316081433753e-19,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,1.4456144300544636e-25,3.258867353327019e-25,1.7701622040425768e-28,4.508330606084615e-25,3.8617383528024985e-5,3.341494566338289e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
322,7232.173751038638,3.6465624291539496e-22,8.220492964931003e-22,2.897405597621768e-22,7.47511217773227e-18,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,1.3673469330760933e-25,3.082427920433997e-25,2.3405950235401758e-26,3.2241169924725803e-19,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,1.2473235341566528e-25,2.8118576157335206e-25,1.5273539963062557e-28,4.007421953786257e-25,3.8617383528024985e-5,3.34149456633829e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
323,7232.173751038638,3.146373640170241e-22,7.0929108925661125e-22,2.499976560251389e-22,6.644560675107476e-18,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,1.1797917712420234e-25,2.659619887280117e-25,2.0195421169539275e-26,2.86588177752023e-19,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,1.0762316469131261e-25,2.4261629559955825e-25,1.3178511125535507e-28,3.562167490600123e-25,3.8617383528024985e-5,3.3414945663382903e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
324,7232.173751038638,2.714794351089335e-22,6.119996105402304e-22,2.1570617544472025e-22,5.906290407167178e-18,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,1.0179630273922785e-25,2.294807251749393e-25,1.7425271455449214e-26,2.547450474457897e-19,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,9.286079562340625e-26,2.0933729560485153e-25,1.1370851544791923e-28,3.166383737035139e-25,3.8617383528024985e-5,3.341494566338291e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
325,7232.173751038638,2.3424135883333924e-22,5.280533323685641e-22,1.8611836152546778e-22,5.250048214157826e-18,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,8.78331880587912e-26,1.9800349470467614e-25,1.5035095478360627e-26,2.2644004265299585e-19,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,8.012333951092118e-26,1.8062308313952827e-25,9.811143582181345e-29,2.8145742230796415e-25,3.8617383528024985e-5,3.3414945663382914e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
326,7232.173751038638,2.0211112552995403e-22,4.556217308362935e-22,1.6058902544279582e-22,4.666720133671455e-18,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,7.578535484073653e-26,1.7084390806823816e-25,1.2972773294741138e-26,2.0128003832703687e-19,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,6.913304469639064e-26,1.5584751904104856e-25,8.46537640649144e-29,2.501853159822339e-25,3.8617383528024985e-5,3.341494566338292e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
327,7232.173751038638,1.743881066368674e-22,3.931253698922337e-22,1.3856147712194007e-22,4.148204829009878e-18,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,6.539008927342457e-26,1.4740972611382917e-25,1.1193334109565831e-26,1.7891558998060929e-19,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,5.965025794184356e-26,1.344703499078879e-25,7.304204357268891e-29,2.2238775911802395e-25,3.8617383528024985e-5,3.3414945663382924e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
328,7232.173751038638,1.5046777685619963e-22,3.392014603193054e-22,1.1955538611152814e-22,3.68730108026194e-18,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,5.642071326538545e-26,1.2718994548083652e-25,9.657975647303962e-27,1.5903608029042963e-19,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,5.14681985749568e-26,1.1602542738945527e-25,6.3023070363725e-29,1.976787083612463e-25,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
329,7232.173751038638,1.2982853193764602e-22,2.9267414289307826e-22,1.0315630754722878e-22,3.2776077756801776e-18,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,4.8681641526177923e-26,1.0974365571313013e-25,8.333218033103895e-27,1.4136540496806818e-19,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,4.440844945099132e-26,1.0011054340312696e-25,5.437837173980998e-29,1.7571501163634825e-25,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
330,7232.173751038638,1.1202031462985474e-22,2.5252884771650083e-22,8.900664480972252e-23,2.913435014529657e-18,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,4.2004116653668807e-26,9.469042481102378e-26,7.1901737337771e-27,1.2565813797844493e-19,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,3.831706640689215e-26,8.637865962618331e-26,4.691944229278782e-29,1.561916427816674e-25,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
331,7232.173751038638,9.665480077830355e-23,2.1789017061310782e-22,7.679785180964597e-23,2.589725086882857e-18,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,3.624252922748471e-26,8.1702003570234e-26,6.2039176389738756e-27,1.1169612284513926e-19,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,3.3061221370708675e-26,7.453034001385338e-26,4.048363337505303e-29,1.388374656240743e-25,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
332,7232.173751038638,8.339693157034061e-23,1.8800278415880136e-22,6.626370486289868e-23,2.3019822330112567e-018,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,3.127124266515596e-26,7.049516781354838e-26,5.352943546593613e-27,9.928544269972888e-20,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,2.8526305926335966e-26,6.430722132773734e-26,3.4930606399898885e-29,1.234114686725814e-25,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
333,7232.173751038638,7.195760727388238e-23,1.6221496707877464e-22,5.717449744545977e-23,2.046210206851402e-18,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,2.6981853603397075e-26,6.082554243351488e-26,4.618695200595959e-27,8.82537269917396e-20,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,2.4613432174225936e-26,5.54863792936238e-26,3.01392726327549e-29,1.096994181453244e-25,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
334,7232.173751038638,6.208738315778277e-23,1.399643928788647e-22,4.933203123654149e-23,1.8188567765593107e-18,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,2.3280828065383426e-26,5.248227257393021e-26,3.9851616550636075e-27,7.844775745330023e-20,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,2.123727639193502e-26,4.7875467537693054e-26,2.600515274271459e-29,9.751088285309715e-26,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
335,7232.173751038638,5.357103013048453e-23,1.2076586782777182e-22,4.2565294224886726e-23,1.6167643914450607e-18,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,2.00874618689576e-26,4.528342575060305e-26,3.43852814106149e-27,6.973134006834516e-20,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,1.832421847375931e-26,4.130852330126341e-26,2.243809853700574e-29,8.667658962607055e-26,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
336,7232.173751038638,4.622284147411094e-23,1.0420075086383158e-22,3.672673163944226e-23,1.4371263300353716e-18,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,1.7332120799352544e-26,3.9072024650325235e-26,2.9668748231256585e-27,6.198341348888024e-20,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,1.5810736578395145e-26,3.5642348473959426e-26,1.9360327198784042e-29,7.704607256014311e-26,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
