time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
287,280.2550091699273,3.300460546650172e-20,7.404630474265499e-20,2.363632255174401e-20,1.4446937672971593e-16,0.1537446960257617,0.0023141340460137443,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,3.1656736735803674e-22,7.102234199660126e-22,5.006081143092059e-23,2.025014491198924e-17,0.9998497679942329,6.476106694240046e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,2.8861284774524982e-22,6.475070550085367e-22,3.722290635626465e-25,2.854616928984871e-22,3.639773575152238e-4,3.3554653968254644e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
288,280.2550091699273,2.8492453232867896e-20,6.392322662633602e-20,2.0404934599429603e-20,1.2841832672287082e-16,0.1537446960257617,0.0023141340460137534,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,2.7328855418813105e-22,6.131267831267567e-22,4.321685671855637e-23,1.800013011943976e-17,0.9998497679942329,6.476106694240051e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,2.491557754002669e-22,5.589845484291705e-22,3.213405845879045e-25,2.537472974718808e-22,3.639773575152238e-4,3.3554653968254963e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
289,280.2550091699273,2.459716999347753e-20,5.518410292752695e-20,1.761531875547487e-20,1.1415057592760742e-16,0.1537446960257617,0.0023141340460137625,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,2.3592650901942624e-22,5.293044999920303e-22,3.7308558400328995e-23,1.6000116791577003e-17,0.9998497679942329,6.476106694240056e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,2.1509299014334447e-22,4.825642021436465e-22,2.7740921220423338e-25,2.2555623563297494e-22,3.639773575152238e-4,3.3554653968255244e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
290,280.2550091699273,2.1234421857017305e-20,4.763972935404223e-20,1.5207079116566604e-20,1.0146800060189449e-16,0.1537446960257617,0.00231413404601377,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,2.036723338943229e-22,4.569417964149658e-22,3.220800023701876e-23,1.4222327012342508e-17,0.9998497679942329,6.47610669424006e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.8568702384876514e-22,4.165914958560808e-22,2.3948382088137194e-25,2.004970926051488e-22,3.639773575152238e-4,3.3554653968255496e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
291,280.2550091699273,1.8331404455120398e-20,4.1126768263441604e-20,1.3128076672549895e-20,9.019448793450669e-17,0.1537446960257617,0.0023141340460137764,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,1.758277175650082e-22,3.94472001115151e-22,2.780475378300964e-23,1.2642069297451085e-17,0.9998497679942329,6.476106694240063e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.6030122972782534e-22,3.5963810338329545e-22,2.067433161223445e-25,1.7822193501924487e-22,3.639773575152238e-4,3.3554653968255724e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
292,280.2550091699273,1.582526670892928e-20,3.550421236075431e-20,1.133330048344761e-20,8.017349077134518e-17,0.1537446960257617,0.002314134046013782,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,1.517898168740217e-22,3.4054262683949627e-22,2.4003487579836144e-23,1.1237395657984335e-17,0.9998497679942329,6.476106694240067e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.3838599876091818e-22,3.104709690229056e-22,1.784788575574138e-25,1.5842148089334128e-22,3.639773575152238e-4,3.355465396825592e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
293,280.2550091699273,1.3661750086955112e-20,3.065033185401135e-20,9.783893181026467e-21,7.126585398615814e-17,0.1537446960257617,0.0023141340460137876,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,1.3103820504371186e-22,2.9398608866278634e-22,2.072190320381239e-23,9.988796767966819e-18,0.9998497679942329,6.476106694240071e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.1946686051986728e-22,2.680256115779054e-22,1.5407851236846263e-25,1.4082080611092048e-22,3.639773575152238e-4,3.3554653968256096e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
294,280.2550091699273,1.1794013893697095e-20,2.6460038972953454e-20,8.446309696940939e-21,6.334788231947482e-17,0.1537446960257617,0.002314134046013792,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,1.1312360430036465e-22,2.5379442547171815e-22,1.788895348256896e-23,8.87893100217373e-18,0.9998497679942329,6.476106694240073e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.0313421076048825e-22,2.3138307806301624e-22,1.330140067865151e-25,1.2517552780978913e-22,3.639773575152238e-4,3.3554653968256253e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
295,280.2550091699273,1.0181621156700188e-20,2.284261279105738e-20,7.29159100301417e-21,5.630962286476532e-17,0.1537446960257617,0.0023141340460137963,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,9.76581588967918e-23,2.190974773450648e-22,1.544330430432345e-23,7.892383580756806e-18,0.9998497679942329,6.476106694240075e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,8.903444338411322e-23,1.9975004813443694e-22,1.1482928882918897e-25,1.1126841171188452e-22,3.639773575152238e-4,3.355465396825639e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
296,280.2550091699273,8.789663155677385e-21,1.971973509386905e-20,6.294737140713428e-21,5.00533383548653e-17,0.1537446960257617,0.0023141340460138,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,8.430703793551743e-23,1.8914404636612194e-22,1.3332006717646962e-23,7.01545247555469e-18,0.9998497679942329,6.476106694240077e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,7.686229477371535e-23,1.7244165849877786e-22,9.913065465819138e-26,9.8906356306703675e-023,3.639773575152238e-4,3.3554653968256514e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
297,280.2550091699273,7.588003639251796e-21,1.7023794770243326e-20,5.434165966189047e-21,4.449215005135994e-17,0.1537446960257617,0.0023141340460138033,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,7.278118618843167e-23,1.6328563299412767e-22,1.15093505723255e-23,6.2359581046186465e-18,0.9998497679942329,6.476106694240079e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,6.635423475831269e-23,1.4886667544539022e-22,8.557822478985984e-26,8.791771203065805e-23,3.639773575152238e-4,3.3554653968256625e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
298,280.2550091699273,6.550626367548772e-21,1.4696424013763134e-20,4.6912458909842834e-21,3.954883140188788e-17,0.1537446960257617,0.002314134046013806,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,6.283106597888974e-23,1.4096239588034322e-22,9.935874882225968e-24,5.543074171688015e-18,0.9998497679942329,6.47610669424008e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,5.728276111615914e-23,1.2851469448338126e-22,7.387858561705564e-26,7.814989823374012e-23,3.639773575152238e-4,3.3554653968256725e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
299,280.2550091699273,5.65507185385988e-21,1.2687234644614448e-20,4.0498925033389265e-21,3.5154735712708205e-17,0.1537446960257617,0.0023141340460138085,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,5.424125462633671e-23,1.216910311578461e-22,8.577513484303612e-24,4.927177301277144e-18,0.9998497679942329,6.476106694240082e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,4.9451474092691825e-23,1.109450899521535e-22,6.377843692908539e-26,6.946728485705188e-23,3.639773575152238e-4,3.355465396825681e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
300,280.2550091699273,4.881951110935124e-21,1.0952727192442866e-20,3.4962203365242455e-21,3.124884294993676e-17,0.1537446960257617,0.0023141340460138106,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,4.6825780489443745e-23,1.0505430878762131e-22,7.404857497011003e-24,4.3797133809525534e-18,0.9998497679942329,6.476106694240083e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,4.2690824294954896e-23,9.577747536169649e-23,5.505910789694117e-26,6.174930941856381e-23,3.639773575152238e-4,3.355465396825689e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
301,280.2550091699273,4.2145258743844646e-21,9.45534912155358e-21,3.0182422449043117e-21,2.7776912435506387e-17,0.1537446960257617,0.0023141340460138124,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,4.042409663187882e-23,9.06920394201372e-23,6.392518610125159e-24,3.8930787544489056e-18,0.9998497679942329,6.476106694240085e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,3.6854441903311237e-23,8.268346792652701e-23,4.753182279354101e-26,5.488880317007487e-23,3.639773575152238e-4,3.3554653968256956e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
302,280.2550091699273,3.638346214916371e-21,8.162681808786553e-21,2.6056098791381436e-21,2.4690729673992305e-17,0.1537446960257617,0.0023141340460138145,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,3.489760493953168e-23,7.82932762026208e-23,5.5185794210391906e-24,3.4605146155332186e-18,0.9998497679942329,6.476106694240086e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,3.1815967726923427e-23,7.13795789933053e-23,4.103361395060252e-26,4.87905031913212e-23,3.639773575152238e-4,3.3554653968257014e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
303,280.2550091699273,3.140937693624376e-21,7.04673867192761e-21,2.249389641744103e-21,2.1947436853235306e-17,0.1537446960257617,0.0023141340460138163,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,3.0126655435428794e-23,6.758958269914219e-23,4.764118917145981e-24,3.076013135869802e-18,0.9998497679942329,6.476106694240087e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,2.7466317494533824e-23,6.162107643804306e-23,3.542379346662153e-26,4.3369729767758285e-23,3.639773575152238e-4,3.3554653968257068e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
304,280.2550091699273,2.711531287152449e-21,6.083359252953807e-21,1.9418692724068654e-21,1.950893772332987e-17,0.1537446960257617,0.002314134046013818,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,2.600795582672848e-23,5.834922117223423e-23,4.112802830876005e-24,2.7342340231100053e-18,0.9998497679942329,6.476106694240088e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,2.3711320151729703e-23,5.319668615221317e-23,3.0580907277529786e-26,3.8551210692523606e-23,3.639773575152238e-4,3.3554653968257117e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
305,280.2550091699273,2.3408302355490114e-21,5.2516861378585246e-21,1.67639087554909e-21,1.7341368591143722e-017,0.1537446960257617,0.0023141340460138193,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,2.245233519981667e-23,5.0372135400840633e-23,3.550529998462828e-24,2.4304303502946296e-18,0.9998497679942329,6.476106694240089e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,2.0469679033217294e-23,4.5924017903562553e-23,2.6400105644881414e-26,3.426803617229788e-23,3.639773575152238e-4,3.3554653968257163e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
306,280.2550091699273,2.020808765005175e-21,4.5337133882350374e-21,1.4472067751717302e-21,1.5414628085432502e-17,0.1537446960257617,0.002314134046013821,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,1.9382813446922505e-23,4.348561941130096e-23,3.065127066006449e-24,2.1603826264245914e-18,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.7671211768955954e-23,3.9645616540329706e-23,2.279087313196285e-26,3.046072982951464e-23,3.639773575152238e-4,3.35546539682572e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
307,280.2550091699273,1.7445383277723264e-21,3.913896708045435e-21,1.249355076183142e-21,1.3701959163548715e-17,0.1537446960257617,0.002314134046013822,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,1.6732934626839514e-23,3.754057834827716e-23,2.6460849331372783e-24,1.920340192515761e-18,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.5255330817664184e-23,3.4225553046415317e-23,1.9675068921226698e-26,2.707642290477244e-23,3.639773575152238e-4,3.3554653968257237e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
308,280.2550091699273,1.5060375973082194e-21,3.378816905584473e-21,1.0785522380877078e-21,1.2179577556042882e-17,0.1537446960257617,0.0023141340460138228,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,1.444532817657994e-23,3.240830053250834e-23,2.2843312282142627e-24,1.7069691291963686e-18,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.3169731730854187e-23,2.9546481642967025e-23,1.698523504541865e-26,2.4068120195737014e-23,3.639773575152238e-4,3.3554653968257266e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
309,280.2550091699273,1.300142971007632e-21,2.9168893645027253e-21,9.311003352266398e-22,1.0826341490185002e-17,0.1537446960257617,0.0023141340460138236,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,1.247046682382175e-23,2.797767081960837e-23,1.9720338890834466e-24,1.517305952343195e-18,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.1369260747971385e-23,2.550709922186529e-23,1.4663135905166646e-26,2.1394047542160156e-23,3.639773575152238e-4,3.3554653968257295e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
310,280.2550091699273,1.122396776868132e-21,2.5181132338614294e-21,8.038069957312618e-22,9.623458106544916e-18,0.1537446960257617,0.0023141340460138245,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,1.0765594308630783e-23,2.415276492840216e-23,1.7024315968672577e-24,1.3487164536419385e-18,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,9.814937205780282e-24,2.201995210718699e-23,1.2658497453212575e-26,1.9017071798554037e-23,3.639773575152238e-4,3.3554653968257316e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
311,280.2550091699273,9.689507637363001e-22,2.173854907118758e-21,6.93916285846459e-22,8.5542224922167e-18,0.1537446960257617,0.0023141340460138254,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,9.293799699355505e-24,2.0850772655386131e-23,1.4696873916303265e-24,1.1988591144142204e-18,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,8.473109596906604e-24,1.9009542660464277e-23,1.0927918748300768e-26,1.690418524225237e-23,3.639773575152238e-4,3.3554653968257333e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
312,280.2550091699273,8.364827856732353e-22,1.8766611023114774e-21,5.990490432520633e-22,7.603785707126242e-18,0.1537446960257617,0.002314134046013826,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,8.023218261393624e-24,1.8000205012367717e-23,1.2687623006616336e-24,1.0656525845710934e-18,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,7.314727005984452e-24,1.6410694737251947e-23,9.433932313584802e-27,1.5026047259024284e-23,3.639773575152238e-4,3.3554653968257353e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
313,280.2550091699273,7.221248766342639e-22,1.6200974965695097e-21,5.171513675831816e-22,6.758948582409283e-18,0.1537446960257617,0.0023141340460138262,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,6.926341577432269e-24,1.5539346471349538e-23,1.0953062433914131e-24,9.472467750128585e-19,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,6.314710149812359e-24,1.4167142606714485e-23,8.144192956070156e-27,1.3356576943495734e-23,3.639773575152238e-4,3.355465396825737e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
314,280.2550091699273,6.23401158246106e-22,1.3986094213804375e-21,4.464501529481172e-22,6.007978427658193e-18,0.1537446960257617,0.0023141340460138267,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,5.979421983091448e-24,1.341491880732573e-23,9.455638510061869e-25,8.419971619843144e-19,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,5.451408404357511e-24,1.2230312783982998e-23,7.03077748482472e-27,1.1872590958409972e-23,3.639773575152238e-4,3.3554653968257386e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
315,280.2550091699273,5.381742364303802e-22,1.2074016025296774e-21,3.8541469974351212e-22,5.340446102008921e-18,0.1537446960257617,0.0023141340460138275,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,5.1619584238326684e-24,1.1580927610978446e-23,8.162931617268045e-25,7.484419464915541e-19,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,4.7061310631775535e-24,1.0558272401607891e-23,6.069580166675814e-27,1.0553481625030584e-23,3.639773575152238e-4,3.35546539682574e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
316,280.2550091699273,4.64598926275144e-22,1.042334341163116e-21,3.327235746157872e-22,4.7470811866291775e-18,0.1537446960257617,0.002314134046013828,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,4.456252601805196e-24,9.997666497815461e-24,7.046954314861105e-25,6.652817515619707e-19,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,4.062742678785084e-24,9.114821352114244e-24,5.239790830853462e-27,9.38093077547877e-24,3.639773575152238e-4,3.3554653968257415e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
317,280.2550091699273,4.010823032503278e-22,8.998338883137523e-22,2.87236001059475e-22,4.219643247532435e-18,0.1537446960257617,0.0023141340460138284,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,3.847025803121778e-24,8.630857454538653e-24,6.083545403913073e-25,5.913615753729044e-19,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,3.50731372596123e-24,7.868708546321916e-24,4.5234443234113696e-27,8.338655394249529e-24,3.639773575152238e-4,3.3554653968257428e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
318,280.2550091699273,3.4624921600920004e-22,7.768150722634647e-22,2.4796716132609126e-22,3.750807401275649e-18,0.1537446960257617,0.002314134046013829,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,3.321088109749849e-24,7.450908711242285e-24,5.25184683093886e-25,5.256547495743683e-19,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,3.027819023972784e-24,6.792955319150013e-24,3.905031556997541e-27,7.412181517459672e-24,3.639773575152238e-4,3.3554653968257436e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
319,280.2550091699273,2.989125140051566e-22,6.706145037766315e-22,2.1406687486486565e-22,3.334062594398697e-18,0.1537446960257617,0.0023141340460138293,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,2.86705283436747e-24,6.4322740719281664e-24,4.533852105586404e-25,4.672486800229438e-19,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,2.6138773882924506e-24,5.864271334529496e-24,3.371163735101104e-27,6.588643250670852e-24,3.639773575152238e-4,3.3554653968257444e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
320,280.2550091699273,2.580473453746225e-22,5.789329130335901e-22,1.8480119169366785e-22,2.9636211841533856e-18,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,2.4750899956318297e-24,5.552899832743775e-24,3.914016455417004e-25,4.1533217187739574e-19,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,2.2565268752633566e-24,5.06255034359398e-24,2.910282481143995e-27,5.856604114844796e-24,3.639773575152238e-4,3.3554653968257452e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
321,280.2550091699273,2.2276896862854685e-22,4.997853698436582e-22,1.59536502191843e-22,2.6343385649592042e-18,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,2.136713496535845e-24,4.793747313580044e-24,3.378920277523948e-25,3.6918416301597824e-19,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.948030753696426e-24,4.370434879183106e-24,2.5124095966374378e-27,5.205898239967509e-24,3.639773575152238e-4,3.355465396825746e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
322,280.2550091699273,1.9231359776984702e-22,4.314583093924703e-22,1.3772581928785365e-22,2.3416417245113833e-18,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,1.8445973982090213e-24,4.138380665714281e-24,2.9169786006282335e-25,3.281637092953817e-19,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.681710002635331e-24,3.772940462181817e-24,2.168931030602682e-27,4.627489201425983e-24,3.639773575152238e-4,3.3554653968257465e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
323,280.2550091699273,1.6602186612861954e-22,3.7247243311995324e-22,1.1889693604753936e-22,2.0814657374590505e-18,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,1.5924173114426912e-24,3.572611031426926e-24,2.518190267429254e-25,2.9170108255792594e-19,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.4517987088221546e-24,3.2571311836654995e-24,1.8724103831381264e-27,4.1133445391597696e-24,3.639773575152238e-4,3.355465396825747e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
324,280.2550091699273,1.4332455090285819e-22,3.2155068152335297e-22,1.0264220227171258e-22,1.8501973147887546e-18,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,1.374713472025008e-24,3.0841893515557074e-24,2.17392140694238e-25,2.5928985774840965e-19,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.253319233181384e-24,2.8118396391204253e-24,1.616427905436859e-27,3.6563242173401505e-24,3.639773575152238e-4,3.3554653968257473e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
325,280.2550091699273,1.2373024933728058e-22,2.7759058548821796e-22,8.860969876378192e-23,1.6446246250216523e-18,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,1.1867725354311822e-24,2.6625411701911404e-24,1.8767185089426627e-25,2.3047987923963226e-19,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.0819744436442456e-24,2.427425151242831e-24,1.3954415105633958e-27,3.2500814758739712e-24,3.639773575152238e-4,3.3554653968257477e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
326,280.2550091699273,1.0681473972633887e-22,2.396403975464986e-22,7.649561818801191e-23,1.461892690421383e-18,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,1.0245255316933659e-24,2.2985376949663382e-24,1.6201470535273102e-25,2.048710086768138e-19,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,9.340546811260734e-25,2.095565046777621e-24,1.2046667858369865e-27,2.8889746970738394e-24,3.639773575152238e-4,3.3554653968257486e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
327,280.2550091699273,9.221179690436918e-23,2.0687848629732348e-22,6.603768756202765e-23,1.299463738823315e-18,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,8.844597711466581e-25,1.984298156337088e-24,1.3986522020846527e-25,1.8210756750554618e-19,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,8.063574444460134e-25,1.8090744684861803e-24,1.0399734090585795e-27,2.5679890637696073e-24,3.639773575152238e-4,3.355465396825749e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
