time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
291,12343.98697319185,3.336046439726367e-20,7.522176229414079e-20,2.718182859001856e-20,2.9394098747161385e-16,0.3975244913585726,0.00868231679074336,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,7.331920507370424e-24,1.6532143414197744e-23,1.2727779424634227e-24,1.2585292730223484e-17,0.9993098371070139,7.195697033182768e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,6.6885301464452e-24,1.508141548889608e-23,8.00705865851467e-27,8.399078124162718e-24,2.1520203804627756e-5,1.8195055748293147e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
292,12343.98697319185,2.878379816211099e-20,6.490221471105748e-20,2.3452799075925696e-20,2.612825016249417e-16,0.3975244913585726,0.008682316790743381,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,6.326066613056967e-24,1.4264126347278773e-23,1.0981674514394596e-24,1.1186926906291024e-17,0.9993098371070139,7.195697033182772e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,5.770941898192943e-24,1.3012421357629848e-23,6.908583704386409e-27,7.465923983519124e-24,2.1520203804627756e-5,1.8195055748293242e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
293,12343.98697319185,2.4834997103313278e-20,5.599838857483521e-20,2.023534886975473e-20,2.3225251365677697e-16,0.3975244913585726,0.008682316790743397,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,5.458204129787975e-24,1.2307254743391608e-23,9.475115245913757e-25,9.943935058032635e-18,0.9993098371070139,7.195697033182774e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,4.9792360448762984e-24,1.1227269065907134e-23,5.960806686930639e-27,6.636443105424659e-24,2.1520203804627756e-5,1.8195055748293325e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
294,12343.98697319185,2.1427925447531208e-20,4.831606343442656e-20,1.745929526477578e-20,2.0644788769258443e-16,0.3975244913585726,0.008682316790743412,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,4.709402247015819e-24,1.0618843077530044e-23,8.175238667093124e-25,8.839053410991189e-18,0.9993098371070139,7.195697033182776e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,4.296142991529144e-24,9.6870188271567245e-024,5.14305360910961e-27,5.899117683195377e-24,2.1520203804627756e-5,1.81950557482934e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
295,12343.98697319185,1.8488264245433486e-20,4.1687663613780806e-20,1.5064083801326584e-20,1.8351027654597893e-16,0.3975244913585726,0.008682316790743426,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,4.063327240381351e-24,9.16206178038565e-24,7.053690256531477e-25,7.856936387822294e-18,0.9993098371070139,7.195697033182778e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,3.7067623300511236e-24,8.358072938911255e-24,4.437486704814201e-27,5.243709468248188e-24,2.1520203804627756e-5,1.8195055748293467e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
296,12343.98697319185,1.5951890239832543e-20,3.5968602863264294e-20,1.2997467384485083e-20,1.6312114576701556e-16,0.3975244913585726,0.008682316790743437,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,3.505886181808774e-24,7.905133869590583e-24,6.086005416001246e-25,6.983943475252937e-18,0.9993098371070139,7.195697033182781e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,3.1982378143677765e-24,7.211442911235116e-24,3.828715341112737e-27,4.661117624168866e-24,2.1520203804627756e-5,1.8195055748293524e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
297,12343.98697319185,1.3763477135767467e-20,3.103413047872881e-20,1.1214366610648086e-20,1.4499735050110017e-16,0.3975244913585726,0.008682316790743447,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,3.0249195284181843e-24,6.820641793774317e-24,5.251075815629362e-25,6.2079497725286956e-18,0.9993098371070139,7.195697033182783e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,2.759476925267592e-24,6.22211713657583e-24,3.303460300164862e-27,4.143252371042344e-24,2.1520203804627756e-5,1.8195055748293579e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
298,12343.98697319185,1.1875288759998171e-20,2.6776610096230167e-20,9.675886443990599e-21,1.2888720373993541e-016,0.3975244913585726,0.008682316790743458,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,2.6099358846498015e-24,5.884929369524271e-24,4.5306889508436325e-25,5.518177590032017e-18,0.9993098371070139,7.195697033182784e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,2.380908907668843e-24,5.368515307929974e-24,2.8502641177341654e-27,3.682922666083407e-24,2.1520203804627756e-5,1.8195055748293625e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
299,12343.98697319185,1.0246137784924874e-20,2.310317180434711e-20,8.348467793429136e-21,1.1456698137472784e-16,0.3975244913585726,0.008682316790743464,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,2.2518831519277653e-24,5.077585765613804e-24,3.9091308671742405e-25,4.9050467591638624e-18,0.9993098371070139,7.195697033182785e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,2.0542760023481593e-24,4.63201768446747e-24,2.4592411598725686e-27,3.2737363614203734e-24,2.1520203804627756e-5,1.8195055748293666e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
300,12343.98697319185,8.840487303427344e-21,1.9933686359282505e-20,7.203155483316054e-21,1.0183781552613029e-16,0.3975244913585726,0.008682316790743473,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,1.942951073918019e-24,4.381000278570182e-24,3.3728433869294014e-25,4.360041574459634e-18,0.9993098371070139,7.195697033182786e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.772453318238342e-24,3.9965589364166586e-24,2.1218619861637646e-27,2.910011453062412e-24,2.1520203804627756e-5,1.8195055748293703e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
301,12343.98697319185,7.627675657146e-21,1.7199017314004545e-20,6.214966650004809e-21,9.05229330160141e-17,0.3975244913585726,0.00868231679074348,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,1.676400870271387e-24,3.7799781878370174e-24,2.910128360653343e-25,3.8755925199135026e-18,0.9993098371070139,7.195697033182787e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.5292934161437824e-24,3.4482777096894434e-24,1.8307672958105073e-27,2.5866971890254414e-24,2.1520203804627756e-5,1.8195055748293736e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
302,12343.98697319185,6.58124760927196e-21,1.4839512934865564e-20,5.3623457870298764e-21,8.046520063797811e-17,0.3975244913585726,0.008682316790743487,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,1.4464182426279841e-24,3.2614093111238138e-24,2.510892492058689e-25,3.4449711368214383e-18,0.9993098371070139,7.195697033182789e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.319492213755539e-24,2.975214266148654e-24,1.5796073981452743e-27,2.2993039414381586e-24,2.1520203804627756e-5,1.8195055748293767e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
303,12343.98697319185,5.678377272621226e-21,1.280370500965532e-20,4.626694551723577e-21,7.15249431430226e-17,0.3975244913585726,0.008682316790743492,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,1.2479865464816154e-24,2.8139820300921407e-24,2.166427170180803e-25,3.062196572974313e-18,0.9993098371070139,7.19569703318279e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.1384732869327228e-24,2.567049604100737e-24,1.3629037059116772e-27,2.0438408690973262e-24,2.1520203804627756e-5,1.819505574829379e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
304,12343.98697319185,4.899370205239392e-21,1.1047186163999139e-20,3.991966076873942e-21,6.357800364316955e-17,0.3975244913585726,0.008682316790743497,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,1.0767773623836246e-24,2.427936548379074e-24,1.869218506135587e-25,2.721952515273388e-18,0.9993098371070139,7.195697033182791e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,9.822880434972601e-25,2.2148803684111337e-24,1.1759292300497861e-27,1.8167605050779648e-24,2.1520203804627756e-5,1.8195055748293814e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
305,12343.98697319185,4.227233812676141e-21,9.531641196839663e-21,3.4443149380854385e-21,5.651401950155537e-17,0.3975244913585726,0.008682316790743504,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,9.290560794999805e-25,2.094851999739221e-24,1.6127834307326884e-25,2.4195133520546666e-18,0.9993098371070139,7.195697033182792e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,8.475295920185134e-25,1.911024640323935e-24,1.0146054692010397e-27,1.6149095001300774e-24,2.1520203804627756e-5,1.8195055748293834e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
306,12343.98697319185,3.647306686051946e-21,8.224011305381969e-21,2.971795141530167e-21,5.023488976937971e-17,0.3975244913585726,0.008682316790743508,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,8.016004320020112e-25,1.8074627624642384e-24,1.3915282776757392e-25,2.150678539598985e-18,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,7.312584267950624e-25,1.6488543706508954e-24,8.754134447687528e-28,1.4354848380427943e-24,2.1520203804627756e-5,1.819505574829385e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
307,12343.98697319185,3.146938790614446e-21,7.095772968618962e-21,2.564099544252808e-21,4.4653412889595097e-17,0.3975244913585726,0.008682316790743511,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,6.916302113132386e-25,1.559499973319531e-24,1.2006267675709823e-25,1.9117142612516937e-18,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,6.309383079893478e-25,1.422650801170589e-24,7.553169409292427e-28,1.2759949151151661e-24,2.1520203804627756e-5,1.8195055748293865e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
308,12343.98697319185,2.7152155286910048e-21,6.122315759618386e-21,2.2123350229668396e-21,3.9692075751285926e-17,0.3975244913585726,0.008682316790743515,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,5.967466210153413e-25,1.3455547839185648e-24,1.0359147311649868e-25,1.699301568862051e-18,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,5.443809382592411e-25,1.227479720523655e-24,6.516962752169302e-28,1.1342249433943212e-24,2.1520203804627756e-5,1.8195055748293878e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
309,12343.98697319185,2.3427196579825872e-21,5.2824055147002505e-021,1.9088284870665177e-21,3.528197728012925e-17,0.3975244913585726,0.008682316790743518,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,5.148799515529911e-25,1.1609603767261848e-24,8.937992753727255e-26,1.5104902862846058e-18,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,4.696982291098646e-25,1.0590838335428406e-24,5.622911550116711e-28,1.0082061973633452e-24,2.1520203804627756e-5,1.819505574829389e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
310,12343.98697319185,2.021325871888075e-21,4.557721149535814e-21,1.646959504388422e-21,3.136187161832635e-17,0.3975244913585726,0.00868231679074352,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,4.442444333582933e-25,1.0016901670888496e-24,7.711804107042685e-26,1.3426580347135163e-18,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,4.0526111574465143e-25,9.137898962543782e-25,4.85151373448667e-28,8.961886771160155e-25,2.1520203804627756e-5,1.8195055748293902e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
311,12343.98697319185,1.7440235610098023e-21,3.932455018670233e-21,1.4210158887641172e-21,2.7877317607876124e-17,0.3975244913585726,0.008682316790743522,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,3.8329928359946854e-25,8.642699707578534e-25,6.653834305240542e-26,1.1934738107572826e-18,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,3.49664022038008e-25,7.884285908729834e-25,4.1859426927374305e-28,7.966168084838978e-25,2.1520203804627756e-5,1.8195055748293912e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
312,12343.98697319185,1.504763889685568e-21,3.392968101021694e-21,1.2260690992755712e-21,2.4779922766949976e-17,0.3975244913585726,0.008682316790743523,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,3.307150968606228e-25,7.45702221002903e-25,5.741005671107316e-26,1.0608656113889099e-18,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,3.0169420049886086e-25,6.802653930120777e-25,3.6116802270968967e-28,7.081078427414973e-25,2.1520203804627756e-5,1.8195055748293922e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
313,12343.98697319185,1.298327851902255e-21,2.9274924899831648e-21,1.0578667332737783e-21,2.2026671261781282e-17,0.3975244913585726,0.008682316790743525,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,2.853448466281718e-25,6.434005822529682e-25,4.9534065184397105e-26,9.429916561363543e-19,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,2.603052784329897e-25,5.869409231056109e-25,3.1161998670111693e-28,6.29432655992296e-25,2.1520203804627756e-5,1.819505574829393e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
314,12343.98697319185,1.1202124283963922e-21,2.5258746984132266e-21,9.12739768101368e-22,1.9579326541926086e-17,0.3975244913585726,0.008682316790743529,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,2.4619886503523365e-25,5.551335339823651e-25,4.273856814415648e-26,8.382148068075321e-19,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,2.2459443326348934e-25,5.064194809184704e-25,2.688693627426981e-28,5.594986816527395e-25,2.1520203804627756e-5,1.8195055748293938e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
315,12343.98697319185,9.665323615270439e-22,2.1793541790135456e-21,7.875225281759773e-22,1.740390034312158e-17,0.3975244913585726,0.00868231679074353,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,2.124232550921518e-25,4.789756942289885e-25,3.6875334281419015e-26,7.450798294405031e-19,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.9378269913118186e-25,4.36944640521293e-25,2.319836252646941e-28,4.973347390649393e-25,2.1520203804627756e-5,1.8195055748293948e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
316,12343.98697319185,8.3393540564210195e-22,1.880372229296379e-21,6.79483631644482e-22,1.5470180685790996e-17,0.3975244913585726,0.008682316790743532,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,1.8328126450708432e-25,4.1326582095745775e-25,3.18164679082605e-26,6.622931827317026e-19,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.6719797519840476e-25,3.7700093711620497e-25,2.0015818031749373e-28,4.420775475930619e-25,2.1520203804627756e-5,1.8195055748293953e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
317,12343.98697319185,7.1952920405616945e-22,1.6224071125081113e-21,5.862664103540212e-22,1.375131231380145e-17,0.3975244913585726,0.008682316790743534,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,1.5813721480111646e-25,3.565705751449405e-25,2.745161914477784e-26,5.887050521855687e-19,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.4426036501570022e-25,3.2528080998275796e-25,1.7269881484710305e-28,3.9295973895844326e-25,2.1520203804627756e-5,1.8195055748293959e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
318,12343.98697319185,6.208181976534008e-22,1.3998317980370917e-21,5.05837503507341e-22,1.2223423747578212e-17,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,1.3644263516115449e-25,3.0765325514854626e-25,2.3685576836513244e-26,5.232933804696896e-19,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.2446952715623286e-25,2.806560804657511e-25,1.4900655372509721e-28,3.492992013692141e-25,2.1520203804627756e-5,1.8195055748293964e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
319,12343.98697319185,5.356491888934697e-22,1.2077912181766116e-21,4.364425036684078e-22,1.0865295772690762e-17,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,1.1772429856631696e-25,2.6544682035249753e-25,2.043619169601737e-26,4.651496721748687e-19,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.0739376119548579e-25,2.4215334285013543e-25,1.28564594217241e-28,3.1048960749034907e-25,2.1520203804627756e-5,1.819505574829397e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
320,12343.98697319185,4.621643738003965e-22,1.0420963638269667e-21,3.7656768761817897e-22,9.658066760390626e-18,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,1.0157389921810823e-25,2.2903061565596854e-25,1.7632584365552563e-26,4.134663758240145e-19,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,9.266059096712136e-26,2.0893273132057572e-025,1.1092703289045252e-28,2.75991994736232e-25,2.1520203804627756e-5,1.8195055748293971e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
321,12343.98697319185,3.987608174141753e-22,8.99132909030761e-22,3.249069972901386e-22,8.584970728025454e-18,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,8.763914610665701e-26,1.9761028908945654e-25,1.5213599313000333e-26,3.675256678799932e-19,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,7.99486396861984e-26,1.802695998462688e-25,9.570913905650066e-29,2.453272809781964e-25,2.1520203804627756e-5,1.8195055748293974e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
322,12343.98697319185,3.440554887373237e-22,7.757823711551538e-22,2.80333550535955e-22,7.63110450187892e-18,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,7.561607843568496e-26,1.70500464499731e-25,1.312647083546188e-26,3.266894829747889e-19,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,6.898061971062616e-26,1.555387153716808e-25,8.25789625856557e-29,2.180696117468705e-25,2.1520203804627756e-5,1.8195055748293977e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
323,12343.98697319185,2.9685509247856025e-22,6.693540869766539e-22,2.4187506028145814e-22,6.783220749104229e-18,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,6.524243528145297e-26,1.4710979134011492e-25,1.1325672071800192e-26,2.903906518909426e-19,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,5.951728402550289e-26,1.3420061951697396e-25,7.125009303031738e-29,1.93840446553808e-25,2.1520203804627756e-5,1.819505574829398e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
324,12343.98697319185,2.5613003952904165e-22,5.775265208529e-22,2.0869262588741974e-22,6.029544004640948e-18,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,5.629193485709104e-26,1.2692804545499957e-25,9.771921917391527e-27,2.581250242116888e-19,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,5.135220751318683e-26,1.157898612939096e-25,6.147541211233531e-29,1.723033022190755e-25,2.1520203804627756e-5,1.8195055748293984e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
325,12343.98697319185,2.2099198838537233e-22,4.98296624728052e-22,1.8006243408801076e-22,5.3596071383185175e-18,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,4.856933859507302e-26,1.0951499948612794e-25,8.431328178713114e-27,2.2944446623216054e-19,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,4.430728417218519e-26,9.990484415574816e-26,5.304170329612229e-29,1.5315908021365969e-25,2.1520203804627756e-5,1.8195055748293987e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
326,12343.98697319185,1.9067446762717762e-22,4.299361453542237e-22,1.553599703468511e-22,4.764105991188369e-18,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,4.190619237994933e-26,9.449082012920017e-26,7.274648277225265e-27,2.039506368804374e-19,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,3.822884206504181e-26,8.619906591336856e-26,4.5765000865397915e-29,1.3614191313437414e-25,2.1520203804627756e-5,1.819505574829399e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
327,12343.98697319185,1.6451615676452568e-22,3.7095392565202584e-22,1.3404639623066876e-22,4.234770162431485e-18,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,3.61571520342279e-26,8.152778277476258e-26,6.276651376135616e-27,1.8128945520290093e-19,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,3.2984291250016833e-26,7.437356043262338e-26,3.9486577052299054e-29,1.210154726369668e-25,2.1520203804627756e-5,1.8195055748293992e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
328,12343.98697319185,1.4194646075789015e-22,3.200633778843151e-22,1.156567956482428e-22,3.7642481524623776e-18,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,3.119681290469262e-26,7.034312280363653e-26,5.415568015992952e-27,1.611461825734221e-19,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,2.8459231577404804e-26,6.417037624257452e-26,3.4069479685522685e-29,1.0756968756041173e-25,2.1520203804627756e-5,1.8195055748293995e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
329,12343.98697319185,1.2247306354555928e-22,2.7615441913075732e-22,9.979003356813317e-23,3.3460052672082413e-18,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,2.6916974392464557e-26,6.069286760115439e-26,4.6726152539071425e-27,1.4324105132373507e-19,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,2.4554957262431558e-26,5.536694980254248e-26,2.939554483271788e-29,9.561782667086437e-26,2.1520203804627756e-5,1.8195055748293995e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
330,12343.98697319185,1.0567118908177413e-22,2.3826925688763094e-22,8.610000600193467e-23,2.9742328657512224e-18,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,2.3224279757602356e-26,5.236651474703216e-26,4.031586948168153e-27,1.2732537908153423e-19,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,2.1186303801615818e-26,4.7771250691225224e-26,2.5362819273462055e-29,8.499390551653825e-26,2.1520203804627756e-5,1.8195055748293995e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
331,12343.98697319185,9.11743356350587e-23,2.0558149660063703e-22,7.428809038766916e-23,2.6437676910432616e-18,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,2.0038179714956464e-26,4.5182440295460173e-26,3.478500251067156e-27,1.131781148487713e-19,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.8279790267068817e-26,4.121759281919027e-26,2.188333657885061e-29,7.55503813851073e-26,2.1520203804627756e-5,1.8195055748293995e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
