time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1093.2732416076462,3.9732143962225116e-4,0.0010202452480201892,3.680962329655038e-4,9.620090081561298e-4,0.3233701716225266,0.006042548802393419,0.33216039235368433,0.03771156157670259,0.011103956186524594,4565.64402214029,6.935965181191409e-6,7.54803501377269e-5,1.9436799583490308e-5,1.1387879021875816e-4,0.9993212640412081,7.10810860073317e-4,1.131537859716686,0.02479884081422489,0.0036314662612729246,7808.614389126044,7.035930863719956e-7,1.5027847966569193e-6,6.974900897878775e-10,1.9753851205911355e-10,1.7277739795143904e-4,1.3895303360652794e-9,1.3662791260445732,3.243886705227571e-8,1.5870688481243928e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
44,1093.2732031201149,3.319071558995461e-4,8.566787500713358e-4,3.1355811358441127e-4,8.726988531219273e-4,0.32371321274118625,0.006110824271166068,0.3321988798850298,0.03774205852772744,0.011129241084094068,4565.643624844983,5.287629095078196e-6,5.8221025940335855e-5,1.5551705977836975e-5,1.0109633945915951e-4,0.9993542142696619,7.135228547311327e-4,1.1319351550237151,0.024799311782345786,0.0036321046499598617,7808.615003161242,5.968450338061853e-7,1.2899298282104904e-6,6.091494445862536e-10,1.8198268927049465e-10,1.7317571676997998e-4,1.4132415965486018e-9,1.3668931612424546,3.251363516096816e-8,1.5952242858190965e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
45,1093.273170174061,2.7797586277327315e-4,7.190285321442731e-4,2.6676745259103795e-4,7.903544939715409e-4,0.32400498998282257,0.006172709614370833,0.33223182593867373,0.03776765934027628,0.011150766449859982,4565.64328231386,4.038441381962295e-6,4.489504462241746e-5,1.2431175498749038e-5,8.969597973891875e-5,0.999380978473692,7.159297335567299e-4,1.1322776861471877,0.02479967503006365,0.0036326152039254257,7808.61553296312,5.073337680300004e-7,1.1057145174036744e-6,5.30965397087732e-10,1.6727856426134375e-10,1.7351736279251853e-4,1.435061407578773e-9,1.3674229631200465,3.257776483389004e-8,1.6023399718401166e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
46,1093.2731400266553,2.3500099531034604e-4,6.03690266492571e-4,2.2670257565997632e-4,7.146612359299778e-4,0.32425320609935226,0.00622871217219876,0.33226197334494406,0.037789147761745405,0.011169069120013388,4565.642966858401,3.094658242768648e-6,3.4613179295589235e-5,9.927863881493835e-6,7.953897202178386e-5,0.9994027986466428,7.180646217301376e-4,1.1325931416052215,0.02479995508024969,0.0036330231106077504,7808.616021221157,4.3540970195887045e-7,9.474582597862733e-7,4.619845242945108e-10,1.5343952628639817e-10,1.738101340166146e-4,1.4550972457678346e-9,1.367911221155803,3.2632719965379145e-8,1.6085367720542321e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
47,1093.2731148403798,1.9841148248607362e-4,5.071788838417178e-4,1.9246737000794406e-4,6.452753394445123e-4,0.3244645119961363,0.00627931454826351,0.3322871596201802,0.03780719579157964,0.011184615367550554,4565.642701703781,2.3758864146442702e-6,2.6682660137087314e-5,7.921845722654103e-6,7.049828996107357e-5,0.9994206600322804,7.199573033750252e-4,1.1328582962265288,0.0248001709771521,0.0036333487362594234,7808.61643188943,3.7275642321764454e-7,8.118679216361333e-7,4.013285924947966e-10,1.4046684966212002e-10,1.7406102458529331e-4,1.4734573977376397e-9,1.3683218894276479,3.267981354048997e-8,1.6139242473997593e-009,Malawi,Chitipa,STA Nthengatenga,10107,183
48,1093.2730938250054,1.6730336907622723e-4,4.262871808895367e-4,1.6326460424764407e-4,5.818341889352009e-4,0.32464451262035554,0.006324973031232302,0.33230817499473664,0.03782236229006032,0.011197808421854036,4565.6424791968075,1.8276029283852654e-6,2.056718043220341e-5,6.3159740184718886e-6,6.245811485469936e-5,0.9994353413863742,7.2163449436652e-4,1.1330808032000381,0.02480033741180157,0.0036336084709457034,7808.616776712144,3.18370716853493e-7,6.954952054374445e-7,3.481422523501566e-10,1.2835140926786676e-10,1.7427599077511264e-4,1.4902496626253239e-9,1.3686667121408602,3.272016369021394e-8,1.6186010718931898e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
49,1093.2730762735491,1.409246040894211e-4,3.583937481493507e-4,1.383897840792475e-4,5.239652864492074e-4,0.32479793624246805,0.006366116785596937,0.33232572645083247,0.03783511251252812,0.011208996104119268,4565.642292381368,1.4087024954194812e-6,1.5851874906160708e-5,5.0315940298173144e-6,5.531314599648394e-5,0.9994474602148123,7.23120138402508e-4,1.1332676186399697,0.024800465727646374,0.0036338155040629492,7808.617066383206,2.7138111900855707e-7,5.955041208254854e-7,3.016118912386256e-10,1.1707539657647375e-10,1.7446011026763073e-4,1.5055801887547343e-9,1.368956383203871,3.275472359786277e-8,1.6226555853312076e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
50,1093.2730616071506,1.1860355933750236e-4,3.013659898669532e-4,1.1722805454900261e-4,4.712935829588991e-4,0.3249287551336239,0.006403146528946254,0.3323403928492827,0.03784583220101355,0.011218475938557551,4565.642135505421,1.0883813992251685e-6,1.2218928069447734e-5,4.005588668198308e-6,4.896825062348707e-5,0.9994575032966323,7.244355853553339e-4,1.1334244945868406,0.024800564599846794,0.003633980356894446,7808.617309755346,2.3093281263511822e-7,5.09563831071649e-7,2.609825235399299e-10,1.0661367825326821e-10,1.7461770310643227e-4,1.5195524061503872e-9,1.3691997553425017,3.278430421161302e-8,1.6261660844036551e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
51,1093.273049340075,9.974660458497073e-5,2.534144853308292e-4,9.924124080107103e-5,4.234479955571911e-4,0.32504037295623667,0.006436436642626791,0.33235265992513774,0.03785484845679107,0.011226505212170812,4565.642003702079,8.426931642565387e-7,9.417347860343086e-6,3.1862360689554414e-6,4.333701041309879e-5,0.9994658655793285,7.256000324357155e-4,1.1335562979294624,0.024800640871863094,0.003634111612293978,7808.617514325953,1.962255376478694e-7,4.3568022979226505e-7,2.2556481781304278e-10,9.693586762886928e-11,1.7475252442164096e-4,1.532266412957891e-9,1.3694043259498694,3.280961042954823e-8,1.6292022805867599e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
52,1093.2730390830077,8.384568843801658e-5,2.1310638370900377e-4,8.39738647716686e-5,3.8006778055508584e-4,0.3251355934563402,0.006466329818487202,0.3323629169923014,0.03786242697296793,0.011233298362826901,4565.6418930290765,6.544005385725596e-7,7.262156586493293e-6,2.5333946096743187e-6,3.8342886890843914e-5,0.9994728500171365,7.266302839120612e-4,1.1336669709314369,0.024800699578971575,0.003634215891017371,7808.617686175173,1.6652913787252235e-7,3.7221636812199126e-7,1.9474364166230826e-10,8.80069231721676e-11,1.7486772051875712e-4,1.543817537590548e-9,1.3695761751689821,3.2831232856916597e-8,1.631824460762715e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
53,1093.2730304978863,7.044653043806594e-5,1.7919487422803394e-4,7.101957405901347e-5,3.408025987709278e-4,0.32521689056904446,0.00649314796698392,0.3323715021135247,0.03786880025551261,0.01123904535295398,4565.641800042058,5.09478727321183e-7,5.601007247918795e-6,2.01301273995792e-6,3.391541335657596e-5,0.9994787128839367,7.275417103570877e-4,1.1337599579501434,0.024800744865022976,0.003634298790669413,7808.617830618809,1.4117011647796718e-7,3.177190157939236e-7,1.6795392516371883e-10,7.97897551041384e-11,1.749660993971139e-4,1.5542974782042416e-9,1.3697206188060786,3.28496985913313e-8,1.6340872333083795e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
54,1093.273023311241,5.916715337122967e-5,1.5066570156100322e-4,6.003685758337064e-5,3.0531841898494077e-4,0.32528631629479476,0.006517184332305615,0.33237868875860116,0.037874158685221045,0.011243904338846032,4565.641721927705,3.977630498513583e-7,4.321329691876771e-6,1.5986663418828332e-6,2.9992271360796504e-5,0.9994836528073188,7.283477777752317e-4,1.1338380723037689,0.024800779788473927,0.003634364631974474,7808.617952003339,1.1955716976724982e-7,2.7096360298815195e-7,1.4470009719197267e-10,7.22450105242835e-11,1.7505003400420814e-4,1.5637926377339958e-9,1.369842003335222,3.286545306235753e-8,1.636037648258279e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
55,1093.2730172648685,4.963688084878768e-5,1.2655507591227891e-4,5.0693307288686396e-5,2.73251147715758e-4,0.3253458518186623,0.006538746900956168,0.33238473513138417,0.037878683859605064,0.011248028158362452,4565.641656008035,3.105652822522822e-7,3.3254363734549453e-6,1.2664266793534524e-6,2.6509737698296214e-5,0.9994878507376076,7.290621501020558e-4,1.1339039919731904,0.02480080700142733,0.003634417310402354,7808.618054469778,1.0109688378008769e-7,2.307461436896175e-7,1.2448072294937477e-10,6.532608577851405e-11,1.7512185250841768e-4,1.5723965426385425e-9,1.3699444697738457,3.2878933291290476e-8,1.6377226284170562e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
56,1093.2730122523221,4.170049851132883e-5,1.0646484492050314e-4,4.284971005783846e-5,2.44441529233018e-4,0.32539632254685436,0.006557968547964016,0.3323897476775413,0.037882451011001024,0.011251480576151164,4565.64160117471,2.4449041107703743e-7,2.5747649312202686e-6,1.0066174262735683e-6,2.3440601333009936e-5,0.9994913799461275,7.296906435075721e-4,1.1339588252993893,0.02480082755022449,0.0036344583973792603,7808.6181397326955,8.553689867007574e-8,1.965621808447894e-7,1.0708220429890417e-10,5.901203111695825e-11,1.7518253149449446e-4,1.5801499882986526e-9,1.370029732691789,3.289032259261109e-8,1.6391620194156106e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
57,1093.2730080190947,3.497980992364511e-5,8.943408426985201e-5,3.616412712586433e-5,2.184478294326465e-4,0.32543974982848006,0.006575205225747273,0.33239398090497957,0.037885641846223436,0.01125441729649719,4565.641554756195,1.9226571305683782e-7,1.985702073483879e-6,7.972967816381123e-7,2.0714011036625703e-5,0.9994944096629574,7.302482920948671e-4,1.1340052438144657,0.02480084370286885,0.003634491440895615,7808.618211928434,7.224327920220498e-8,1.6714454994856711e-7,9.195748409803838e-11,5.3240254092323243e-11,1.7523450227401618e-4,1.5871657389270473e-9,1.3701019284299896,3.290007734448543e-8,1.6404059930193706e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
58,1093.2730044915793,2.936293661439918e-5,7.518154178381174e-5,3.053429893455978e-5,1.9511804996903218e-4,0.3254767365543554,0.006590575038696129,0.3323975084203536,0.037888309583032895,0.011256884550068205,4565.641515972013,1.52091644911718e-7,1.5371975983077146e-6,6.325700008844961e-7,1.8307204292516527e-5,0.9994969867748791,7.307398870348952e-4,1.1340440279960373,0.02480085603015247,0.003634517388487446,7808.618272266695,6.102156799568309e-8,1.4210359518852113e-7,7.893429518655925e-11,4.798758900360704e-11,1.7527850403581505e-4,1.5934825111358734e-9,1.3701622666909923,3.290833629797616e-8,1.6414701001394806e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
59,1093.2730015071058,2.4601995630693874e-5,6.308389919893506e-5,2.5732646965679845e-5,1.740974915194389e-4,0.3255086263433935,0.006604350517263634,0.33240049289397217,0.037890572104287826,0.011258985058664532,4565.64148309405,1.2010173563182442e-7,1.1840529253663452e-6,4.996647601341741e-7,1.6168243443931126e-5,0.9994992145256615,7.311763380942204e-4,1.1340769059578055,0.024800865758015444,0.0036345382916255367,7808.618323426504,5.143759853857609e-8,1.2056458165342335e-7,6.76228880602673e-11,4.319853463117053e-11,1.7531618912156545e-4,1.5991908013993952e-9,1.3702134264981163,3.291540960867157e-8,1.6423893360305657e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
60,1093.27299894575,2.072009458113337e-5,5.3019891144495316e-5,2.171040768942899e-5,1.553013396737422e-4,0.32553570727874553,0.0066165952377453515,0.33240305424957994,0.03789245427581607,0.011260740715732695,4565.641454808802,9.577032051736747e-8,9.179116952517457e-7,3.960808766723023e-7,1.428530835206979e-5,0.9995011139360347,7.315601145825526e-4,1.1341051912064604,0.024800873113818546,0.0036345545500362938,7808.618367450548,4.3563616015944524e-8,1.0235839176978653e-7,5.7936186587564404e-11,3.885914403700171e-11,1.753479160775423e-4,1.6043122755166228e-9,1.3702574505431504,3.292136457766005e-8,1.6431714195536245e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
61,1093.2729966617296,1.755424221211237e-5,4.4565462417058425e-5,1.8306403728828683e-5,1.3844591407090635e-4,0.3255589446746289,0.006627521573160885,0.3324053382702189,0.037894039655423394,0.01126222429247165,4565.641429542755,7.677522066742178e-8,7.1104047190418375e-007,3.1353604463503975e-7,1.2618974579645377e-5,0.9995027548787719,7.318994507262155e-4,1.1341304572529314,0.024800878851328235,0.0036345674879723826,7808.618406782207,3.711147002883412e-8,8.687561056106429e-8,4.9587356621283356e-11,3.492262171112165e-11,1.7537489563781996e-4,1.6089194338380953e-9,1.3702967822017005,3.2926428467605614e-8,1.643842055549217e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
62,1093.2729947523583,1.4832505820575114e-5,3.74470181549958e-5,1.5421015633520507e-5,1.233259899822909e-4,0.3255789426136518,0.0066372784981547,0.3324072476413981,0.03789537934872301,0.011263480606481663,4565.641408386029,6.156795613954309e-8,5.497103395498178e-7,2.4757755561695045e-7,1.1142513841317068e-5,0.9995041780295156,7.321998905067116e-4,1.1341516139784023,0.024800883343423435,0.0036345778126323108,7808.618439722366,3.1518507937811405e-8,7.368921824013964e-8,4.238812542082054e-11,3.1352952821243865e-11,1.7539790005178878e-4,1.6130649525974678e-9,1.3703297223601296,3.293074623379504e-8,1.6444179054187119e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
63,1093.2729931672068,1.2530201984754208e-5,3.155788925713387e-5,1.3008069153099725e-5,1.0984843215517781e-4,0.3255959548457305,0.006645933354613473,0.33240883279289435,0.03789649408267817,0.011264529550617838,4565.641390789468,4.971261555672121e-8,4.2808921550319636e-7,1.9627263146764026e-7,9.843901350877684e-6,0.9995054012422866,7.324639257419544e-4,1.1341692105398837,0.024800886748499746,0.003634585830481356,7808.618467124538,2.6745540881840124e-8,6.264048329275587e-8,3.6247079425991306e-11,2.8133665244704026e-11,1.7541723662788567e-4,1.6167727586191178e-9,1.3703571245324178,3.293437555670241e-8,1.644906423863822e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
64,1093.2729918233551,1.0573520887006432e-5,2.6556857108032468e-5,1.0958832352714877e-5,9.776356864396776e-5,0.3256106596479749,0.00665366421772683,0.3324101766446937,0.03789744063376599,0.011265420338260295,4565.641375852247,4.014767106734478e-8,3.3230876363463054e-7,1.5505366576154377e-7,8.691864380225487e-6,0.9995064690188278,7.326980221920732e-4,1.1341841477600916,0.024800889441631384,0.0036345922658782637,7808.618490388467,2.2665978983729942e-8,5.3157732137756495e-8,3.095282635941934e-11,2.521912668634723e-11,1.7543378307838513e-4,1.6201072913965253e-9,1.3703803884619938,3.2937481188016866e-8,1.645326418082873e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
65,1093.2729906943155,8.9186202653579e-6,2.2354446222164094e-5,9.232070970561504e-6,8.696844448596966e-5,0.3256232891414962,0.006660542960850082,0.3324113056842905,0.037898237223107985,0.011266170648271063,4565.641363285528,3.252559155642127e-8,2.583839965648785e-7,1.2247610095116864e-7,7.674120151939057e-6,0.9995073969542269,7.329047078868301e-4,1.134196714478744,0.02480089153181063,0.0036345973464985567,7808.618509963139,1.919400068302669e-8,4.510069042292613e-8,2.6417693862561713e-11,2.258963699402393e-11,1.7544782307855777e-4,1.6230952969019498e-9,1.3703999631344939,3.294011637178203e-8,1.645684933895974e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
66,1093.2729897454433,7.519681580202962e-6,1.882182315252189e-5,7.777004533723667e-6,7.733209680628621e-5,0.32563414311513783,0.0066666608352978565,0.3324122545565086,0.03789890771489393,0.011266802675994265,4565.641352711078,2.64283083721189e-8,2.0124535238364007e-7,9.673004503085505e-8,6.775116493180604e-6,0.9995082047806535,7.330871831954793e-4,1.1342072889298265,0.024800893157155935,0.0036346013578266757,7808.618526436569,1.6242195307926665e-8,3.825677100215683e-8,2.2534841971279467e-11,2.021999460578237e-11,1.754597320274258e-4,1.6257708417778358e-9,1.3704164365640819,3.2942351569643634e-8,1.6459908363836183e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
67,1093.2729889172697,6.3642339458591605e-6,1.585399332648912e-5,6.551046305236718e-6,6.873565009090335e-5,0.3256434780209338,0.006672099785455835,0.3324130827300584,0.03789947228329926,0.011267335083180093,4565.641343471212,2.1596410087769258e-8,1.5700754586469606e-7,7.638131615122787e-8,5.981077584932667e-6,0.9995089091675075,7.332482774659126e-4,1.1342165287950674,0.024800894424005668,0.0036346045256286296,7808.618540832543,1.3794198180539945e-8,3.24511277815926e-8,1.921295105076356e-11,1.8086760078493255e-11,1.7546983232940154e-4,1.62816495718613e-9,1.3704308325380337,3.2944247296343215e-8,1.6462517172646235e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
68,1093.2729881912674,5.40896946554134e-6,1.3362454834314973e-5,5.518548371623352e-6,6.107153603906338e-5,0.32565151397146175,0.006676933252378871,0.33241380873255133,0.03789994806991668,0.011267783566614004,4565.641335363145,1.7756062416909365e-8,1.2272472376143062e-7,6.030341487639283e-8,5.279821801616989e-6,0.9995095241896779,7.333904880377867e-4,1.1342246368622775,0.02480089541329243,0.003634607026855757,7808.618553466402,1.1762396043059213e-8,2.753300841949225e-8,1.6373958635596585e-11,1.6168255888058674e-11,1.7547840280535931e-4,1.6303058404917405e-9,1.3704434663974967,3.294585588623157e-8,1.6464740963797994e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
69,1093.2729875797318,4.59280243025854e-6,1.1271227546982288e-5,4.649176158314847e-6,5.424253881306613e-5,0.3256584374717443,0.00668122705138822,0.33241442026808127,0.03790034930111361,0.011268161376345046,4565.641328527084,1.4632211270984816e-8,9.612773938861475e-8,4.760369798518134e-8,4.6605658732479275e-6,0.9995100618292767,7.335160222036627e-4,1.134231472923452,0.024800896187337586,0.0036346090014598375,7808.61856411923,1.0017572933341047e-8,2.3369910471520906e-8,1.3949564969703095e-11,1.444449723097732e-11,1.7548567720111345e-4,1.6322190851512383e-9,1.3704541192256292,3.294722121261401e-8,1.6466635823822163e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
