time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
296,648.3349429679373,2.2805407283891503e-21,5.35782681942918e-21,2.019512736594744e-21,9.204864400019486e-17,0.29915593269320934,0.006164099369545558,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,9.467310973931383e-24,2.2242186698458643e-23,1.7988392480314826e-24,7.162779811400559e-18,0.9996728638217395,7.118085755295658e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,8.631593221274456e-24,2.027877909731116e-23,1.1666449136772406e-26,4.387387003118188e-23,2.7181000670951574e-4,2.3506740385065414e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
297,648.3349429679373,1.959057487381795e-21,4.6025447456129545e-21,1.7348260923442817e-21,8.182113213744184e-17,0.29915593269320934,0.006164099369545564,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,8.132723181637831e-24,1.9106750361385913e-23,1.5452604280835285e-24,6.366915436905033e-18,0.9996728638217395,7.11808575529566e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,7.414814880240683e-24,1.7420120382410454e-23,1.0021853316665116e-26,3.899910693719924e-23,2.7181000670951574e-4,2.350674038506547e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
298,648.3349429679373,1.6828930924529298e-21,3.953733267108967e-21,1.490271150794426e-21,7.272999423533717e-17,0.29915593269320934,0.0061640993695455705,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,6.986269547008609e-24,1.641331018041194e-23,1.3274281181258854e-24,5.6594804304479375e-18,0.9996728638217395,7.118085755295663e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,6.369563335397288e-24,1.4964441038633053e-23,8.609092851130535e-27,3.4665968489653855e-23,2.7181000670951574e-4,2.350674038506551e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
299,648.3349429679373,1.4456590369938472e-21,3.3963834381738956e-21,1.2801906267325206e-21,6.464896881068618e-17,0.29915593269320934,0.006164099369545575,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,6.001429176111734e-24,1.409955884612194e-23,1.1403032017984921e-24,5.030649307665017e-18,0.9996728638217395,7.118085755295664e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,5.471658799168781e-24,1.2854933874310497e-23,7.395486378665577e-27,3.0814276385097086e-23,2.7181000670951574e-4,2.350674038506555e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
300,648.3349429679373,1.2418673893269372e-21,2.9176020939679854e-21,1.0997247310223367e-21,5.746582311113625e-17,0.29915593269320934,0.006164099369545578,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,5.155419772108569e-24,1.2111972385229168e-23,9.79556917386805e-25,4.471688304539732e-18,0.9996728638217395,7.118085755295665e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,4.700330060016805e-24,1.1042799693358781e-23,6.352959563130108e-27,2.739053848630417e-23,2.7181000670951574e-4,2.3506740385065584e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
301,648.3349429679373,1.0668038404684905e-21,2.5063135931751175e-21,9.446987491946953e-22,5.108079441281637e-17,0.29915593269320934,0.006164099369545582,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,4.428670612738553e-24,1.040457199134158e-23,8.414707204468571e-25,3.974834075161747e-18,0.9996728638217395,7.118085755295666e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,4.037733982329673e-24,9.486118424243294e-24,5.457395650735939e-27,2.4347205958889158e-23,2.7181000670951574e-4,2.3506740385065613e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
302,648.3349429679373,9.164186480931006e-22,2.1530036053660544e-21,8.115264678563234e-22,4.5405204500712413e-17,0.29915593269320934,0.006164099369545586,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,3.804369821108259e-24,8.937860397955723e-24,7.228502626164923e-25,3.533185867509515e-18,0.9996728638217395,7.118085755295667e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,3.46854274144634e-24,8.148879383623546e-24,4.688077577693062e-27,2.1642012942097175e-23,2.7181000670951574e-4,2.350674038506564e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
303,648.3349429679373,7.8723295390811255e-22,1.84949901614196e-21,6.971272148822322e-22,4.036022809015607e-17,0.29915593269320934,0.00616409936954559,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,3.2680754568070363e-24,7.677908188810992e-24,6.209514966780331e-25,3.140609679699133e-18,0.9996728638217395,7.118085755295668e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,2.979589245329129e-24,7.0001482417818875e-024,4.027208722804683e-27,1.9237389584183648e-23,2.7181000670951574e-4,2.3506740385065663e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
304,648.3349429679373,6.7625830727942e-22,1.5887788586073142e-21,5.988545942842166e-22,3.5875798085636354e-17,0.29915593269320934,0.006164099369545592,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,2.8073814307261332e-24,6.595568909236081e-24,5.334171984556221e-25,2.7916530655368597e-18,0.9996728638217395,7.118085755295669e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,2.559562540430297e-24,6.013351419260638e-24,3.459501218593648e-27,1.709994029151043e-23,2.7181000670951574e-4,2.3506740385065683e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
305,648.3349429679373,5.80927533449914e-22,1.364811897452947e-21,5.144352671807303e-22,3.188963247345399e-17,0.29915593269320934,0.006164099369545595,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,2.411630515194039e-24,5.665804821670756e-24,4.582224371042053e-25,2.48146940611963e-18,0.9996728638217395,7.11808575529567e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,2.1987461555811736e-24,5.1656613606663415e-24,2.9718222973722905e-27,1.5199979946035076e-23,2.7181000670951574e-4,2.35067403850657e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
306,648.3349429679373,4.990353471261704e-22,1.1724171084843296e-21,4.419163626896064e-22,2.8346369333920594e-17,0.29915593269320934,0.006164099369545597,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,2.0716678104960196e-24,4.867107708076002e-24,3.9362773235115547e-25,2.2057505957006955e-18,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,1.888793331017139e-24,4.4374684651897194e-24,2.5528904911882384e-27,1.351112165081466e-23,2.7181000670951574e-4,2.350674038506572e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
307,648.3349429679373,4.2868733763492085e-022,1.0071438261064311e-21,3.7962030219631443e-22,2.5196797960131958e-17,0.29915593269320934,0.006164099369545599,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,1.7796289647480755e-24,4.181001320669598e-24,3.3813881507451495e-25,1.9606672069092562e-18,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,1.6225339329053516e-24,3.811927458015706e-24,2.1930146578468367e-27,1.2009910278665181e-23,2.7181000670951574e-4,2.3506740385065737e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
308,648.3349429679373,3.682561455891463e-22,8.651687860439685e-22,3.2610599197094056e-22,2.239717540604239e-17,0.29915593269320934,0.006164099369545601,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,1.5287582479022669e-24,3.59161397116565e-24,2.9047206035728753e-25,1.7428153042534222e-18,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,1.3938085867821169e-24,3.274567708852598e-24,1.883869795906324e-27,1.0675496735145018e-23,2.7181000670951574e-4,2.350674038506575e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
309,648.3349429679373,3.163438171828259e-22,7.432076818976936e-22,2.8013548636298576e-22,1.9908618970735973e-17,0.29915593269320934,0.006164099369545603,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,1.3132522715857609e-24,3.085311371258924e-24,2.495247933791054e-25,1.5491691672597884e-18,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,1.1973261928147898e-24,2.812958483066342e-24,1.6183044625779904e-27,9.489348412401119e-24,2.7181000670951574e-4,2.350674038506576e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
310,648.3349429679373,2.7174946533596445e-22,6.384391893671544e-22,2.4064535042240385e-22,1.769656618262744e-17,0.29915593269320934,0.006164099369545604,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,1.1281257394323072e-24,2.6503812308529378e-24,2.143497812303297e-25,1.3770392665934644e-18,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,1.0285415268651132e-24,2.4164213816882263e-24,1.3901753395346015e-27,8.434991812971796e-24,2.7181000670951574e-4,2.3506740385065774e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
311,648.3349429679373,2.334414896060723e-22,5.4843970056463195e-22,2.0672205948216615e-22,1.57302947840651e-17,0.29915593269320934,0.006164099369545606,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,9.690961222812795e-25,2.2767623178369523e-24,1.8413332056676063e-25,1.224034909486516e-18,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,8.835500959037413e-25,2.0757833181805065e-24,1.1942051196419518e-27,7.49778376936547e-24,2.7181000670951574e-4,2.3506740385065783e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
312,648.3349429679373,2.0053371219112797e-22,4.711272587324365e-22,1.7758086660779735e-22,1.398249604944867e-17,0.29915593269320934,0.006164099369545607,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,8.32484590497449e-25,1.955811711761454e-24,1.5817641420593535e-25,1.0880310356786087e-18,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,7.58997815433746e-25,1.783164317570067e-24,1.0258604271100992e-27,6.664708082329894e-24,2.7181000670951574e-4,2.350674038506579e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
313,648.3349429679373,1.7226487799225818e-22,4.0471339637028407e-22,1.5254764905992413e-22,1.2428895511239236e-17,0.29915593269320934,0.006164099369545608,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,7.151309116625447e-25,1.6801048672949844e-24,1.3587860122266738e-25,9.671387026970655e-19,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,6.520034195062427e-25,1.531795229111398e-24,8.812469469938574e-28,5.9241947537040156e-24,2.7181000670951574e-4,2.35067403850658e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
314,648.3349429679373,1.479810445113899e-22,3.4766176264495567e-22,1.3104331382438566e-22,1.104791582648761e-17,0.29915593269320934,0.006164099369545609,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,6.143203449681928e-25,1.443263862333436e-24,1.1672406648500038e-25,8.596788505498117e-19,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,5.6009180844018405e-25,1.3158611356288706e-24,7.570193380754888e-28,5.265959303507552e-24,2.7181000670951574e-4,2.3506740385065807e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
315,648.3349429679373,1.2712045420964096e-22,2.986525830107827e-22,1.125704014633196e-22,9.82037710174745e-18,0.29915593269320934,0.0061640993695456095,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,5.277208411593358e-25,1.2398098576280468e-24,1.0026970830214543e-25,7.641589814520577e-19,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,4.811367923801357e-25,1.130366837129121e-24,6.503038451461859e-28,4.6808599398274154e-24,2.7181000670951574e-4,2.3506740385065816e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
316,648.3349429679373,1.0920053937894526e-22,2.5655212888593933e-22,9.670157839435213e-23,8.72923051445573e-18,0.29915593269320934,0.00616409936954561,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,4.533290952753884e-25,1.0650363548829828e-24,8.613488815305343e-26,6.792524306941377e-19,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,4.13311906179626e-25,9.710212969180958e-25,5.586318204778252e-28,4.160770597978109e-24,2.7181000670951574e-4,2.3506740385065824e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
317,648.3349429679373,9.380675891080512e-23,2.2038649112705804e-22,8.30697513899932e-23,7.759321531280927e-18,0.29915593269320934,0.006164099369545611,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,3.8942420422802097e-25,9.149003214040774e-25,7.39926253759062e-26,6.037799407459757e-19,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,3.550481578115215e-25,8.341383771166124e-25,4.798826166385373e-28,3.698468085787552e-24,2.7181000670951574e-4,2.350674038506583e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
318,648.3349429679373,8.058300872331386e-23,1.8931905060437861e-22,7.135957561612829e-23,6.897179434979466e-18,0.29915593269320934,0.006164099369545612,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,3.345278571770357e-25,7.859286626869359e-25,6.356203312513804e-26,5.366932826830369e-19,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,3.049977329000555e-25,7.165515672906914e-25,4.122345295927253e-28,3.2875317677505166e-24,2.7181000670951574e-4,2.3506740385065832e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
319,648.3349429679373,6.922338401100432e-23,1.6263112470460664e-22,6.130015976521093e-23,6.130830236672413e-18,0.29915593269320934,0.006164099369545613,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,2.8737013778891904e-25,6.751378793762473e-25,5.4601820616877e-26,4.7706069745363445e-19,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,2.620028157520104e-25,6.155407336154123e-25,3.5412265725322393e-28,2.9222543949189988e-24,2.7181000670951574e-4,2.3506740385065836e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
320,648.3349429679373,5.946510275377588e-23,1.3970534205734237e-22,5.2658799532130513e-23,5.4496303752306766e-18,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,2.4686014728224967e-25,5.799650500220099e-25,4.690471135017374e-26,4.240539547830263e-19,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,2.2506880562445104e-25,5.2876919406185115e-25,3.042026986282968e-28,2.5975628421803173e-24,2.7181000670951574e-4,2.350674038506584e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
321,648.3349429679373,5.1082426784542083e-23,1.2001136089289002e-22,4.5235594469362256e-23,4.844118894148681e-18,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,2.120607686833301e-25,4.982085430578453e-25,4.029264818067412e-26,3.769368499769024e-19,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,1.933413086413486e-25,4.542296639683939e-25,2.6131985612982845e-28,2.308947652158783e-24,2.7181000670951574e-4,2.3506740385065845e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
322,648.3349429679373,4.3881439791750726e-23,1.0309360065444705e-22,3.885882369320284e-23,4.305886042902665e-18,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,1.8216698851396243e-25,4.279770864925264e-25,3.4612674325666237e-26,3.350549788576892e-19,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,1.660863731134589e-25,3.901978215561755e-25,2.244821216603923e-28,2.0524004072759137e-24,2.7181000670951574e-4,2.350674038506585e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
323,648.3349429679373,3.7695561456390166e-23,8.85607030602518e-23,3.3380973467384024e-23,3.827456477894155e-18,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,1.5648727442731023e-25,3.6764601714469068e-25,2.973339501576485e-26,2.9782664881892946e-19,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,1.4267351104541992e-25,3.35192419220443e-25,1.9283732850674177e-28,1.824358060215652e-24,2.7181000670951574e-4,2.3506740385065853e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
324,648.3349429679373,3.2381693952083025e-23,7.60764788186076e-23,2.867532477022403e-23,3.4021854408396915e-18,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,1.344275780009896e-25,3.158196973349708e-25,2.5541937940603984e-26,2.647347997624124e-19,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,1.2256111306685652e-25,2.8794101785297155e-25,1.6565343818159926e-28,1.6216534496744068e-24,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
325,648.3349429679373,2.78169116653141e-23,6.535213056628506e-23,2.4633021905565884e-23,3.0241664727003026e-18,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,1.1547759262425264e-25,2.7129922962147053e-25,2.1941342174517338e-26,2.353198227088733e-19,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,1.0528391939132265e-25,2.47350551528154e-25,1.4230160618961346e-28,1.4414713141729367e-24,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
326,648.3349429679373,2.3895617559142247e-23,5.613957212365929e-23,2.1160554345729425e-23,2.688149381451515e-18,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,9.919894858318299e-26,2.33054722724067e-25,1.88483151802183e-26,2.091731763407667e-19,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,9.044225696896987e-26,2.1248204162610737e-25,1.2224163497815344e-28,1.2813091930608318e-24,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
327,648.3349429679373,2.0527100398645914e-23,4.8225689519268464e-23,1.8177593553701927e-23,2.389467324412011e-18,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,8.521507226021083e-26,2.0020146706542596e-25,1.6191306003242022e-26,1.8593171281596104e-19,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,7.769279385707955e-26,1.8252887545520653e-25,1.0500947755632135e-28,1.138942671714898e-24,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
328,648.3349429679373,1.7633436329174843e-23,4.1427411032504175e-23,1.561513474515597e-23,2.12397199237691e-18,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,7.320247486448403e-26,1.7197946879854397e-25,1.3908850084362377e-26,1.6527263405366734e-19,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,6.674059692487975e-26,1.5679814689290618e-25,9.02065027035836e-29,1.0123944882631878e-24,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
329,648.3349429679373,1.5147686265229272e-23,3.558747219526599e-23,1.3413900601454487e-23,1.8879759954467e-18,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,6.288326916981153e-26,1.4773586888104272e-25,1.1948147400524907e-26,1.4690900842519536e-19,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,5.733230917210571e-26,1.3469462739939026e-25,7.749027344032844e-29,8.999070727924632e-25,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
330,648.3349429679373,1.3012347389672388e-23,3.057077779396629e-23,1.152297000813168e-23,1.6782016503349219e-18,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,5.401874115308857e-26,1.2690984049704847e-25,1.0263841042435155e-26,1.3058578559108508e-19,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,4.9250288826252086e-26,1.1570699660535552e-25,6.656662543886019e-29,7.999181376668495e-25,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
331,648.3349429679373,1.1178022941867921e-23,2.6261276715673513e-23,9.898600097793868e-24,1.491735457881018e-18,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,4.6403827827029275e-26,1.090196154592626e-25,8.816967973643105e-27,1.1607625413725034e-19,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,4.2307574637816817e-26,9.9396013945899e-26,5.718286212483318e-29,7.110389799578302e-25,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
332,648.3349429679373,9.602279523197352e-24,2.255927733952587e-23,8.503214347073071e-24,1.3259876385570985e-18,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,3.9862373521321384e-26,9.365133947305018e-26,7.574057699036347e-27,1.031788928056667e-19,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,3.634356090867841e-26,8.538435771540255e-26,4.912190905153232e-29,6.320351946503412e-25,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
333,648.3349429679373,8.248665485919766e-24,1.9379141372021918e-23,7.304533319516205e-24,1.1786561639717623e-18,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,3.424305487628465e-26,8.044949845154392e-26,6.506357992245068e-27,9.17145715882916e-20,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,3.12202822030222e-26,7.334789649042658e-26,4.219729232023867e-29,5.618095307701709e-25,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
334,648.3349429679373,7.085867697779727e-24,1.6647302777715007e-23,6.274827945899727e-24,1.0476947848238886e-18,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,2.9415880281977e-26,6.910869441385996e-26,5.589169770715229e-27,8.1524063810528e-20,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,2.6819221795093784e-26,6.300819100257264e-26,3.6248824882564493e-29,4.993866523381644e-25,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
335,648.3349429679373,6.0869871758124e-24,1.430056597726569e-23,5.390278068115543e-24,9.312846112633935e-19,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,2.5269182784329498e-26,5.936658071840666e-26,4.8012757321191546e-27,7.246583464984074e-20,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,2.3038570023653128e-26,5.41260530072553e-26,3.1138900936062875e-029,4.438995925105637e-25,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
336,648.3349429679373,5.228916832594334e-24,1.2284643945093722e-23,4.630421407834531e-24,8.27808850953075e-19,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,2.1707036895255895e-26,5.0997793202149153e-26,4.1244495347535606e-27,6.441407537451081e-20,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,1.9790869130686956e-26,4.649601214579404e-26,2.674931269142805e-29,3.945777127794979e-25,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
