time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4067.5344123118643,3.2300193198646365e-4,8.303424007349405e-4,2.8472824301316026e-4,6.823625135265126e-4,0.2643836060017691,0.0042846470477314125,0.2707886881387617,0.029194820777667718,0.007877708223758785,20837.56524402891,6.318042067839521e-6,7.412557476101123e-5,1.903644480097192e-5,1.10348217743765e-4,0.9991499320538115,6.945490463902166e-4,1.1317059710794277,0.024392262510164093,0.0035206491347539396,31020.44593977157,1.5398654082046855e-7,3.2906584137727437e-7,1.432468135323259e-10,4.058332036155165e-11,3.786707405722109e-5,2.8551144139727947e-10,1.1896297715702602,6.665142048708946e-9,3.260947617588311e-10,Malawi,Kasungu,TA Kaomba,20106, 37
44,4067.534381067407,2.6978533671883e-4,6.971337753710449e-4,2.4252300128235649e-4,6.190024432455791e-4,0.26465843920578364,0.0043330488332242265,0.27081993259562587,0.0292183890055325,0.007895630829911538,20837.564847477715,4.764420302679002e-6,5.70621813925176e-5,1.5225493162013123e-5,9.795975873565898e-5,0.9991821189650193,6.971975915547898e-4,1.1321025222683065,0.02439271709736386,0.003521265280748793,31020.446473337764,1.3061562939204556e-7,2.82437600370204e-7,1.2509741069707477e-10,3.7386873720667645e-11,3.795429015228142e-5,2.9038276716042055e-10,1.1901633377656933,6.680490228318837e-9,3.277696408810881e-10,Malawi,Kasungu,TA Kaomba,20106, 37
45,4067.534354635054,2.2563897559203572e-4,5.85011538228937e-4,2.063156582889375e-4,5.605851963179399e-4,0.2648918938720564,0.0043769197081734885,0.27084636494865794,0.0292381709875748,0.00791088735549159,20837.564509581745,3.594291904140714e-6,4.3904810366377624e-5,1.2165353861849085e-5,8.691108896172829e-5,0.9992082209762823,6.995481045038175e-4,1.1324404182416787,0.024393066982172848,0.003521757849865297,31020.446928332178,1.1086560093994277e-7,2.420678708945547e-7,1.090354901049111e-10,3.4365474620278454e-11,3.8029092075671494e-5,2.9486543560291315e-10,1.190618332178197,6.693653694568742e-9,3.2923091022319156e-10,Malawi,Kasungu,TA Kaomba,20106, 37
46,4067.534330357427,1.9059679924577025e-4,4.910206185971748e-4,1.7531263694270068e-4,5.06887373547813e-4,0.2650902056724739,0.004416619475357246,0.27087064257616483,0.02925477073682229,0.007923858629690396,20837.5641971891,2.7140038794603827e-6,3.376683064713108e-5,9.711184154055107e-6,7.706767209730184e-5,0.9992294669760715,7.016329508334111e-4,1.1327528108914158,0.024393336115369642,0.0035221512238892768,31020.447349278074,9.507205798595073e-8,2.0736036890732876e-7,9.486293893409148e-11,3.152186656134076e-11,3.809317596998698e-5,2.989815344124329e-10,1.1910392780735846,6.704930958409564e-9,3.3050340097377366e-10,Malawi,Kasungu,TA Kaomba,20106, 37
47,4067.5343099299703,1.6092104930519706e-4,4.1239780350315534e-4,1.4882122682119487e-4,4.5766476441105804e-4,0.26525877480488397,0.0044524903832319305,0.2708910700321567,0.02926870857249413,0.007934875190833702,20837.56393272357,2.050523478858346e-6,2.5959427353932193e-5,7.745205376825882e-6,6.830635334108991e-5,0.9992468295765934,7.034812233068046e-4,1.1330172764222963,0.024393543054377527,0.0035224650962137503,31020.44770587298,8.140203256785892e-8,1.776358514077583e-7,8.240017773311573e-11,2.8856284027630545e-11,3.81480773485362e-5,3.027533201337278e-10,1.1913958729789913,6.71459226096028e-9,3.3160960416135824e-10,Malawi,Kasungu,TA Kaomba,20106, 37
48,4067.534292891533,1.3568561426857708e-4,3.465292221118312e-4,1.2622493089456318e-4,4.126600215551741e-4,0.26540215267664635,0.004484856004264905,0.2709081084697415,0.029280417718330856,0.007944223077229256,20837.56371086093,1.5501202929261982e-6,1.994931096412577e-5,6.1719323281458105e-6,6.051482940879021e-5,0.9992610777393972,7.051190243041725e-4,1.1332391390594803,0.024393702124547657,0.003522715328687615,31020.448005204296,6.953052748348205e-8,1.521386627789397e-7,7.147218831823083e-11,2.636684916884757e-11,3.819510549415581e-5,3.062029426389587e-10,1.19169520429749,6.722868024474354e-9,3.325697918078062e-10,Malawi,Kasungu,TA Kaomba,20106, 37
49,4067.5342786662054,1.1428417383349096e-4,2.9126571811310064e-4,1.0697901023705638e-4,3.716088243329726e-4,0.26552417541754586,0.0045140206530792015,0.2709223337971418,0.029290258880691752,0.007952149013572232,20837.56352463581,1.1724807593090914e-6,1.532413515213334e-5,4.914082307447789e-6,5.359100934259664e-5,0.9992728204416332,7.065697444917918e-4,1.1334253641794907,0.02439382437572123,0.003522914680716864,31020.448256594325,5.9270335274462245e-8,1.3024017840429633e-7,6.19124027251313e-11,2.4049904422073363e-11,3.8235376908447116e-5,3.0935221246711094e-10,1.1919465943270038,6.729954740508815e-9,3.334021168891843e-10,Malawi,Kasungu,TA Kaomba,20106, 37
50,4067.534266782839,9.617350623184266e-5,2.4486192610708834e-4,9.060744154071733e-5,3.3424505720176773e-4,0.26562806071250145,0.004540268520065048,0.27093421716364807,0.029298530870593798,0.007958864134390353,20837.563368293264,8.875888083183032e-7,1.1768246917016135e-5,3.909647120245605e-6,4.744264354141953e-5,0.9992825370261648,7.078542440536417e-4,1.1335817067262437,0.02439391824650618,0.003523073328158946,31020.448467753933,5.043641932833622e-8,1.1142554951242774e-7,5.3565741290008016e-11,2.190029615894398e-11,3.826984018945145e-5,3.1222238423856573e-10,1.1921577539333719,6.7360193492402e-9,3.341226803975097e-10,Malawi,Kasungu,TA Kaomba,20106, 37
51,4067.534256849101,8.087542381391287e-5,2.0586512966255902e-4,7.669575710555612e-5,3.003056978103612e-4,0.26571654459661304,0.004563864296838868,0.2709441509018445,0.029305485236951565,0.007964549922484312,20837.5632369996,6.724658010799456e-7,9.034849863830606e-6,3.108230452249347e-6,4.198628363304044e-5,0.999290612673072,7.089911945998982e-4,1.1337130003909823,0.024393990323156353,0.0035231995019976725,31020.448645165856,4.285562396692973e-8,9.525791720329754e-8,4.629103760887836e-11,1.99117555916167e-11,3.8299314461385256e-5,3.148339927291446e-10,1.1923351658540555,6.7412060040241014e-9,3.347457483207612e-10,Malawi,Kasungu,TA Kaomba,20106, 37
52,4067.534248540947,6.797168079832082e-5,1.7307647511681867e-4,6.488510525076261e-5,2.695338758407786e-4,0.2657919386443504,0.0045850532744031785,0.2709524590557605,0.02931133215746288,0.007969361432612598,20837.563126725745,5.099097929854512e-7,6.934327363162754e-6,2.469342755075912e-6,3.714677912537954e-5,0.9992973533893261,7.099972411298737e-4,1.1338232742443157,0.024394045655293056,0.0035232997802477043,31020.448794239175,3.6367699852632595e-8,8.136907054555294e-8,3.9960341410186077e-11,1.8077168853298127e-11,3.83245026714407e-5,3.172067346609753e-10,1.1924842391723909,6.745638411695652e-9,3.352839035142734e-10,Malawi,Kasungu,TA Kaomba,20106, 37
53,4067.5342415908863,5.71005924446333e-5,1.455049418418364e-4,5.48668424865006e-5,2.4168188204718553e-4,0.2658561933547712,0.004604061503088717,0.27095940911668026,0.029316247059244342,0.007973430569126347,20837.56303411642,3.870913114874811e-7,5.3215837314993305e-6,1.960598431691069e-6,3.285674155208381e-5,0.9993030022445136,7.108871742974483e-4,1.133915883568827,0.024394088099096597,0.0035233793979395495,31020.448919482737,3.082754915399409e-8,6.944677242152458e-8,3.445889165191393e-11,1.6388835601333662e-11,3.834600760912271e-5,3.1935935242534124e-10,1.192609482736181,6.74942265218541e-9,3.3574818802667483e-10,Malawi,Kasungu,TA Kaomba,20106, 37
54,4067.534235774673,4.79502056643216e-5,1.223153643567707e-4,4.6374619747278914e-5,2.1651244564622706e-4,0.2659109751113793,0.0046210975829516785,0.2709652253297458,0.029320378426976084,0.007976870370031421,20837.5629563372,2.9420166465197383e-7,4.083448581334256e-6,1.555756162566141e-6,2.9055484879661022e-5,0.9993077560613199,7.116742138744669e-4,1.1339936627897171,0.024394120657701395,0.003523442579358546,31020.44902470862,2.610572348026311e-8,5.922006074206177e-8,2.968424368449227e-11,1.4838695934087687e-11,3.836435266678538e-5,3.2130963350714204e-10,1.19271470862197,6.752650832509086e-9,3.3614832944122975e-10,Malawi,Kasungu,TA Kaomba,20106, 37
55,4067.5342309053385,4.025336910222274e-5,1.0280757363250508e-4,3.917993020223784e-5,1.9380030601758055e-4,0.26595770047702355,0.004636353008248179,0.2709700946642265,0.02932385124160121,0.007979777157175998,20837.562891006884,2.2383552589561234e-7,3.132607873883106e-6,1.2337359418968613e-6,2.5688615578726192e-5,0.9993117733808257,7.12370125955444e-4,1.1340589931074685,0.024394145644374948,0.003523492703602199,31020.44911312196,2.20878178540666e-8,5.045480142745764e-8,2.5545395928590347e-11,1.341850313352937e-11,3.8379989789073876e-5,3.2307435136159124e-10,1.1928031219589275,6.755402485831001e-9,3.364928544951206e-10,Malawi,Kasungu,TA Kaomba,20106, 37
56,4067.5342268279205,3.378275981218944e-5,8.639789277103884e-5,3.308778362398101e-5,1.733329962910342e-4,0.2659975677424824,0.004650002907757274,0.2709741720827383,0.02932677009289826,0.007982232563085943,20837.56283613662,1.705042498210107e-7,2.402704271947746e-6,9.777804351236345e-7,2.2707552641073042e-5,0.9993151810440907,7.129853492508035e-4,1.1341138633707306,0.024394164813977316,0.0035235324447088893,31020.449187401966,1.8673475940396926e-8,4.2949547182791214e-8,2.1961826116375448e-11,1.211995539755105e-11,3.83933072221592e-5,3.246692500602929e-10,1.1928774019663884,6.757745935273251e-9,3.367892054578439e-10,Malawi,Kasungu,TA Kaomba,20106, 37
57,4067.5342234054783,2.83341241918522e-5,7.256655399872851e-5,2.7921857960564653e-5,1.548983003930725e-4,0.2660316563008985,0.004662217387040548,0.27097759452448356,0.02932922820154608,0.007984310035433007,20837.562789956777,1.2984120420821862e-7,1.8398918918349855e-6,7.737335019485066e-7,2.0066190089479924e-5,0.9993180877623478,7.135297320868829e-4,1.1341600432156402,0.02439417958855215,0.003523564052906785,31020.44924993429,1.5770190477189305e-8,3.651887980300733e-8,1.885814525593768e-11,1.093426039344549e-11,3.840465986555696e-5,3.2611001411141347e-10,1.1929399342890081,6.759743635353114e-9,3.370442745048589e-10,Malawi,Kasungu,TA Kaomba,20106, 37
58,4067.534220539903,2.3759030964095072e-5,6.093824127203062e-5,2.355307196133171e-5,1.3832517267847402e-4,0.26606075441347915,0.004673130169618546,0.27098046009997395,0.029331292899325824,0.007986063094784591,20837.56275119122,9.904058127482636e-8,1.4088757564006497e-6,6.119267515187146e-7,1.7729080419198145e-5,0.9993205692823917,7.140108055912475e-4,1.1341988087750903,0.024394190898981954,0.0035235890592333653,31020.449302440455,1.3309130624467859e-8,3.102448852610588e-8,1.6177219497629653e-11,9.853957235975192e-12,3.8414310409392656e-5,3.274092724660615e-10,1.1929924404548788,6.76144181353836e-9,3.3726322970203667e-10,Malawi,Kasungu,TA Kaomba,20106, 37
59,4067.53421807842,1.9973487942618805e-5,5.11750489948884e-5,1.9861117295435116e-5,1.2344343125685845e-4,0.2660855962852535,0.004682872212156961,0.2709829215829006,0.02933302640890621,0.007987541478994513,20837.562717812274,7.573067167220338e-8,1.0790350417937054e-6,4.837559480844343e-7,1.566203068461735e-5,0.9993226942505694,7.144358104396999e-4,1.1342321877199115,0.02439419955242393,0.0035236088231398715,31020.44934766155,1.125736652450709e-8,2.6341150227432997e-8,1.3864517147132722e-11,8.871369448605575e-12,3.842250542016357e-5,3.2857959768178026e-10,1.1930376615511924,6.762883859754846e-9,3.3745096713038574e-10,Malawi,Kasungu,TA Kaomba,20106, 37
60,4067.534215895083,1.689116722493913e-5,4.299275477674078e-5,1.6742844622697656e-5,1.1009420104499666e-4,0.2661068203714555,0.004691563580734197,0.27098510491985944,0.029334482488587187,0.007988787943809942,20837.562688142676,5.808129305107436e-8,8.264199467745914e-7,3.822440688517709e-7,1.3834252240253595e-5,0.9993245197987348,7.148112409232257e-4,1.134261857319291,0.02439420617969008,0.0035236244435582604,31020.44938786576,9.577216682918452e-9,2.236147034576829e-8,1.1872177360343058e-11,7.979060165203534e-12,3.8429463136420444e-5,3.2963273991385295e-10,1.1930778657605263,6.764108178941469e-9,3.3761180007905633e-10,Malawi,Kasungu,TA Kaomba,20106, 37
61,4067.534214061124,1.427705654659917e-5,3.613638189828006e-5,1.4111090871004283e-5,9.813116098882976e-5,0.2661249702825632,0.004699312906077561,0.27098693887894576,0.029335706479375265,0.007989838595254012,20837.562663171702,4.463924499440246e-8,6.329664282536621e-7,3.018910568617641e-7,1.2218407450457577e-5,0.9993260924909332,7.151428404568564e-4,1.1342868282944214,0.02439421125570451,0.0035236367835590108,31020.449421709665,8.139727450813602e-9,1.8982640829620984e-8,1.0158505672105367e-11,7.169930800367079e-12,3.8435372050448935e-5,3.305795409821549e-10,1.1931117096689074,6.765147941322541e-9,3.377494717825218e-10,Malawi,Kasungu,TA Kaomba,20106, 37
62,4067.5342125231236,1.2054404111140039e-5,3.0395810809751594e-5,1.1890571875043653e-5,8.742013209781591e-5,0.26614049767762105,0.004706218282569927,0.2709884768790851,0.029336735226267653,0.007990723987391,20837.562642192715,3.4382029450647014e-8,4.848563628168855e-7,2.3832616511124555e-7,1.0790230505629178e-5,0.9993274507569736,7.154356903209714e-4,1.1343078072826909,0.024394215143300212,0.0035236465268954475,31020.449450148208,6.907331990649439e-9,1.611859571020836e-8,8.685758020998876e-12,6.437259036521219e-12,3.844038661357672e-5,3.314299693680845e-10,1.1931401482105586,6.766030326113108e-9,3.3786722840460554e-10,Malawi,Kasungu,TA Kaomba,20106, 37
63,4067.5342112367625,1.0176542911159135e-5,2.5596286549896706e-5,1.002448506444032e-5,7.785103008326215e-5,0.26615375574736866,0.004712359148239388,0.2709897632402171,0.02933759750252264,0.007991467438769906,20837.562624615603,2.661339211874458e-8,3.7243513071458705e-7,1.8839630328371776e-7,9.530362105068444e-6,0.9993286234454779,7.156938334785953e-4,1.1343253843922831,0.024394218095655826,0.003523654165594262,31020.449473979374,5.857998903504062e-9,1.3693544037844241e-8,7.425078695849456e-12,5.7753753229539664e-12,3.84446303991653e-5,3.32192224695956e-10,1.1931639793768267,6.766777079074044e-9,3.379676000189098e-10,Malawi,Kasungu,TA Kaomba,20106, 37
64,4067.5342101537512,8.586467011108805e-6,2.1552695423111762e-5,8.448990937492738e-6,6.929310000656718e-5,0.2661651361732456,0.004717828825156867,0.2709908462517811,0.029338324752240397,0.007992094913209874,20837.562609795856,2.0621398157729245e-8,2.8575893843749416e-7,1.4875757891021564e-7,8.416351603147502e-6,0.999329642359256,7.159219483162954e-4,1.1343402041371642,0.02439422037344994,0.0035236602203263744,31020.44949407494,4.963805616156617e-9,1.1627236450225564e-8,6.343123007618441e-12,5.1773814432908e-12,3.844823971293716e-5,3.3287607172051133e-010,1.193184074944971,6.767412186283655e-9,3.380534531638019e-10,Malawi,Kasungu,TA Kaomba,20106, 37
65,4067.5342092429423,7.2418531391987915e-006,1.8150007986534073e-5,7.120348873933753e-6,6.164765925322944e-5,0.2661749007059577,0.0047226964854404,0.2709917570606513,0.029338937385251618,0.007992623891060873,20837.56259731564,1.6011513254132802e-8,2.1920044395308742e-7,1.1738705082914785e-7,7.431935083668882e-6,0.9993305284509032,7.161234110249118e-4,1.1343526843554257,0.024394222124062715,0.0035236650045890557,31020.449511000374,4.2030641224670785e-9,9.869334891325512e-9,5.415756742105023e-12,4.6378693037944866e-12,3.8451304831865724e-5,3.334889195429445e-10,1.1932010003798734,6.767951533676879e-9,3.381267888467387e-10,Malawi,Kasungu,TA Kaomba,20106, 37
66,4067.534208462979,6.11825025850309e-6,1.52894722524057e-5,6.000393885970466e-6,5.482254334096803e-5,0.26618328026962995,0.0047270260945287,0.27099253702389686,0.02933945321933337,0.007993069627060902,20837.562586614597,1.2479194306167144e-8,1.682513426616056e-7,9.261221875851867e-8,6.562261734375362e-6,0.9993313000062479,7.163012988274436e-4,1.1343633853959385,0.024394223465549418,0.0035236687770234002,31020.44952551476,3.564126564711928e-9,8.37605990252985e-9,4.621505030361504e-12,4.151673485934407e-12,3.845390567342649e-5,3.3403771047361436e-10,1.1932155147662353,6.768409184221331e-9,3.3818938395954855e-10,Malawi,Kasungu,TA Kaomba,20106, 37
67,4067.5342077629175,5.205473976303895e-6,1.288790264200059e-5,5.056560091911617e-6,4.8733566984038105e-5,0.2661904779797748,0.004730875602236867,0.2709932370857063,0.029339887880130186,0.007993445252914119,20837.56257699904,9.77970150720575e-9,1.2919188757135525e-7,7.304078112740049e-8,5.794022239992059e-6,0.9993319729702532,7.1645836615517e-4,1.134373000954116,0.02439422449542744,0.0035236717528298826,31020.449538558292,3.0433888352950165e-9,7.110383888755481e-9,3.9418885928498874e-12,3.713978207710226e-12,3.845611319504157e-5,3.3452880857738423e-10,1.1932285582962945,6.768797624294733e-9,3.382427867850942e-10,Malawi,Kasungu,TA Kaomba,20106, 37
68,4067.5342071755867,4.421774396594975e-6,1.0872324797674028e-5,4.26155234449129e-6,4.3304592401026357e-5,0.26619666725523533,0.004734296917173276,0.2709938244163487,0.02934025456579591,0.007993761802636098,20837.562568923357,7.686296274143004e-9,9.924159039309512e-8,5.758595301291653e-8,5.115456449769775e-6,0.9993325607460642,7.16597042218971e-4,1.1343810766383358,0.02439422528651984,0.003523674099510861,31020.449549514116,2.593701420002364e-9,6.038589883675614e-9,3.36103742772118e-12,3.320333038478871e-12,3.8457988392563576e-5,3.3496799445713113e-10,1.1932395141232075,6.769127587339915e-9,3.3828832749560966e-10,Malawi,Kasungu,TA Kaomba,20106, 37
69,4067.5342066812286,3.75033048676595e-6,9.181959663327958e-6,3.591715403704222e-6,3.84668148735338e-5,0.2662019913942113,0.0047373365596086,0.2709943187742475,0.029340563817842894,0.007994028594496466,20837.562562119543,6.058919744134824e-9,7.627853067580289e-8,4.538742219337822e-8,4.516152712252968e-6,0.9993330747330854,7.167194744191372e-4,1.134387880452542,0.024394225894316585,0.003523675949351581,31020.44955874534,2.2064269241210805e-9,5.132181065213509e-9,2.864649584703593e-12,2.9666365793982017e-12,3.845958011840284e-5,3.35360514423943e-10,1.1932487453424654,6.769407669651522e-9,3.3832715100334085e-10,Malawi,Kasungu,TA Kaomba,20106, 37
