time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
294,5991.652827981561,1.8061146054678774e-20,4.071686778679631e-20,1.4104725006866406e-20,1.5005957605841351e-16,0.32531422825354367,0.006203790181676879,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,8.175036788956896e-24,1.8429721526848513e-23,1.411130848477622e-24,8.983687510609759e-18,0.9993323651150761,7.170780636600641e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,7.457477521906588e-24,1.6812063054748886e-23,9.477278374239005e-27,1.0710197293035054e-23,3.6182893806796114e-5,3.249054032652476e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
295,5991.652827981561,1.5583690805651783e-20,3.513171734478175e-20,1.2169973760474473e-20,1.3338705967809394e-16,0.32531422825354367,0.006203790181676889,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,7.053663441563672e-24,1.59017086190082e-23,1.2175653003424075e-24,7.985500048468854e-18,0.9993323651150761,7.170780636600643e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,6.434532090767396e-24,1.4505945062753203e-23,8.177275994905553e-27,9.520266230208759e-24,3.6182893806796114e-5,3.2490540326524884e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
296,5991.652827981561,1.3446069169103929e-20,3.031268441533457e-20,1.0500613181026423e-20,1.1856693951734064e-16,0.32531422825354367,0.006203790181676898,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,6.086109363315176e-24,1.3720464339965964e-23,1.0505512458602404e-24,7.098222298989598e-18,0.9993323651150761,7.170780636600645e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,5.551904528768915e-24,1.2516158277423532e-23,7.05559550424093e-27,8.46253726680217e-24,3.6182893806796114e-5,3.249054032652499e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
297,5991.652827981561,1.1601666020846943e-20,2.6154680326360204e-20,9.060239515851634e-21,1.0539340825924522e-16,0.32531422825354367,0.006203790181676906,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,5.25127509825604e-24,1.1838422286253219e-23,9.06446600446897e-25,6.309530961499461e-18,0.9993323651150761,7.170780636600647e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,4.790347372853376e-24,1.0799311409741424e-23,6.087776411796038e-27,7.52232299022863e-24,3.6182893806796114e-5,3.2490540326525085e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
298,5991.652827981561,1.0010260453511127e-20,2.2567031464596385e-20,7.817442530765544e-21,9.368352407960519e-17,0.32531422825354367,0.006203790181676914,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,4.530955411965905e-24,1.0214540758634306e-23,7.821088667757904e-25,5.608471990855473e-18,0.9993323651150761,7.170780636600649e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,4.13325334282918e-24,9.317965172649943e-24,5.252713483126281e-27,6.68656768813073e-24,3.6182893806796114e-5,3.2490540326525163e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
299,5991.652827981561,8.637148679051174e-21,1.9471501955721856e-20,6.745120546986578e-21,8.327467030917425e-17,0.32531422825354367,0.00620379018167692,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,3.909442289935517e-24,8.813407765590553e-24,6.74826605990223e-25,4.985308457954763e-18,0.9993323651150761,7.170780636600651e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,3.566293186341208e-24,8.039815842359224e-24,4.532196497887018e-27,5.943666080521662e-24,3.6182893806796114e-5,3.2490540326525235e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
300,5991.652827981561,7.452387243095002e-21,1.680058757429634e-20,5.819889434733199e-21,7.402229731827664e-17,0.32531422825354367,0.006203790181676925,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,3.373182392827618e-24,7.604468793865822e-24,5.822603090765371e-25,4.431385314630904e-18,0.9993323651150761,7.170780636600652e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,3.077103200803531e-24,6.9369908109025e-24,3.910513139507192e-27,5.283302188387405e-24,3.6182893806796114e-5,3.24905403265253e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
301,5991.652827981561,6.4301400479081725e-21,1.449604367881711e-20,5.0215726754231985e-21,6.579791527087318e-17,0.32531422825354367,0.00620379018167693,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,2.9104814987482124e-24,6.561360506062226e-24,5.023913789665463e-25,3.939009184671264e-18,0.9993323651150761,7.170780636600653e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,2.6550156180841424e-24,5.985440768054059e-24,3.3741063566558704e-27,4.696306101970484e-24,3.6182893806796114e-5,3.249054032652536e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
302,5991.652827981561,5.548114944501323e-21,1.2507615070564702e-20,4.332761372260452e-21,5.848730987812049e-17,0.32531422825354367,0.006203790181676934,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,2.511249487299676e-24,5.661335835226376e-24,4.334781108110222e-25,3.501341511386568e-18,0.9993323651150761,7.170780636600654e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,2.2908259724394483e-24,5.16441525791755e-24,2.9112787245828286e-27,4.174526660403984e-24,3.6182893806796114e-5,3.2490540326525416e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
303,5991.652827981561,4.7870776076424705e-21,1.0791940078263491e-20,3.73843461435888e-21,5.198895637751983e-17,0.32531422825354367,0.006203790181676937,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,2.1667803042819457e-24,4.884767939461182e-24,3.7401771047729534e-25,3.112303577671516e-18,0.9993323651150761,7.170780636600655e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,1.9765923786901502e-24,4.4560101736448564e-24,2.5119373593405156e-27,3.710718275218597e-24,3.6182893806796114e-5,3.249054032652546e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
304,5991.652827981561,4.1304320928447465e-21,9.311604969926114e-21,3.2256319156830927e-21,4.621260971588386e-17,0.32531422825354367,0.006203790181676941,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,1.86956210873114e-24,4.2147221992991534e-24,3.2271352300132786e-25,2.7664920793909453e-18,0.9993323651150761,7.170780636600656e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,1.7054623434968696e-24,3.844777322500913e-24,2.16737382223144e-27,3.2984403265700692e-24,3.6182893806796114e-5,3.249054032652551e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
305,5991.652827981561,3.563858928534082e-21,8.034328071436446e-21,2.7831705856807434e-21,4.107805136076194e-17,0.32531422825354367,0.006203790181676945,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,1.6131134621713042e-24,3.6365869243820284e-24,2.7844675633947967e-25,2.459104079499962e-18,0.9993323651150761,7.170780636600657e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,1.4715233330082878e-24,3.317387547058153e-24,1.8700742148568633e-27,2.9319677355535223e-24,3.6182893806796114e-5,3.2490540326525545e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
306,5991.652827981561,3.0750028512713046e-21,6.932255799941305e-21,2.401401868307175e-21,3.651397533961429e-17,0.32531422825354367,0.006203790181676948,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,1.3918419878576111e-24,3.137754716265642e-24,2.402520837953131e-25,2.185870300594386e-18,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,1.2696738382098785e-24,2.8623400562030202e-24,1.613555323509157e-27,2.6062114711066922e-24,3.6182893806796114e-5,3.2490540326525576e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
307,5991.652827981561,2.6532033744693415e-021,5.9813552606478464e-21,2.0720005315653022e-21,3.2456998039100966e-17,0.32531422825354367,0.00620379018167695,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,1.2009224177925438e-24,2.707347538827306e-24,2.072965930799384e-25,1.942995829399357e-18,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,1.0955121262947506e-24,2.4697116273345504e-24,1.3922232397082327e-27,2.316647887908583e-24,3.6182893806796114e-5,3.2490540326525607e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
308,5991.652827981561,2.289262315116447e-21,5.160890161382289e-21,1.7877833191391812e-21,2.885077801518772e-17,0.32531422825354367,0.006203790181676953,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,1.0361913680858273e-24,2.3359795008848673e-24,1.7886162294515895e-25,1.7271074096475212e-18,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,9.45240252057267e-25,2.1309402106062945e-24,1.2012513738197622e-27,2.0592559142673122e-24,3.6182893806796114e-5,3.249054032652563e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
309,5991.652827981561,1.9752432089597193e-21,4.452968616176385e-21,1.542552305095431e-21,2.5645233592219887e-17,0.32531422825354367,0.0062037901816769546,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,8.940565480239365e-25,2.0155521780269797e-24,1.543270912985471e-25,1.535206591303573e-18,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,8.1558123608549525e-25,1.8386382162683644e-24,1.0364752015978625e-27,1.8304612179620494e-24,3.6182893806796114e-5,3.249054032652565e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
310,5991.652827981561,1.704298239998037e-21,3.842152976862616e-21,1.3309597357469505e-21,2.279584738712975e-17,0.32531422825354367,0.006203790181676956,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,7.714184229845899e-25,1.7390780102397197e-24,1.3315797304181086e-25,1.3646280854214473e-18,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,7.0370760366673295e-25,1.5864314134680066e-24,8.943014483899079e-28,1.6270865748712316e-24,3.6182893806796114e-5,3.249054032652567e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
311,5991.652827981561,1.470518910122078e-21,3.3151231841350815e-21,1.1483914110138224e-21,2.0263048100523315e-017,0.32531422825354367,0.006203790181676958,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,6.65602622836493e-25,1.5005279241499512e-24,1.1489263275311247e-25,1.213002746268268e-18,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,6.071797260089654e-25,1.3688199273659883e-24,7.716297305829494e-28,1.4463077513269783e-24,3.6182893806796114e-5,3.2490540326525695e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
312,5991.652827981561,1.268807192472649e-21,2.860386296996718e-21,9.908660626173806e-22,1.8011660992089768e-17,0.32531422825354367,0.00620379018167696,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,5.743016219552567e-25,1.2946998569954343e-24,9.913275778299443e-26,1.0782246665171461e-18,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,5.238926192571979e-25,1.1810583033418048e-24,6.657849455266676e-28,1.2856142876789205e-24,3.6182893806796114e-5,3.249054032652571e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
313,5991.652827981561,1.094764358751097e-21,2.468025866187229e-21,8.54948534629336e-22,1.6010419408905395e-17,0.32531422825354367,0.006203790181676961,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,4.9552441902116595e-25,1.1171053152232534e-24,8.553467223398447e-26,9.584219285258823e-19,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,4.520300411150404e-25,1.0190520228469613e-24,5.74458935559862e-28,1.1427746385916483e-24,3.6182893806796114e-5,3.2490540326525726e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
314,5991.652827981561,9.445950561302836e-22,2.1294856860984386e-21,7.37674872949489e-22,1.4231530583098994e-17,0.32531422825354367,0.006203790181676962,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,4.27553119230266e-25,9.638714938913738e-25,7.380184240702512e-26,8.519306054919231e-19,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,3.9002488403079664e-25,8.79268214221141e-25,4.956601540076057e-28,1.015805186083168e-24,3.6182893806796114e-5,3.249054032652574e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
315,5991.652827981561,8.150245419790348e-22,1.837383209561768e-21,6.364876903468324e-22,1.2650289670342551e-17,0.32531422825354367,0.006203790181676963,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,3.689054721549837e-25,8.31656822394308e-25,6.367841028038727e-26,7.5727165136036935e-19,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,3.3652500127631846e-25,7.586586113445086e-25,4.276702355152838e-28,9.029426950765367e-25,3.6182893806796114e-5,3.249054032652575e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
316,5991.652827981561,7.032272715353982e-22,1.5853485566103381e-21,5.491803975059361e-22,1.1244736669426156e-17,0.32531422825354367,0.006203790181676964,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,3.183025483026757e-25,7.175780948183118e-25,5.494361400513975e-26,6.73130358519804e-19,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,2.9036372067746936e-25,6.545930800851621e-25,3.690065236486641e-28,8.026198290293999e-25,3.6182893806796114e-5,3.249054032652576e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
317,5991.652827981561,6.067652812397859e-22,1.367885606479087e-21,4.738490839248396e-22,9.995351458836282e-18,0.32531422825354367,0.006203790181676965,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,2.7464084949468046e-25,6.191475958574377e-25,4.740697374451916e-26,5.983380979762075e-19,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,2.505344029889882e-25,5.648022629526753e-25,3.183897385992527e-28,7.134433856898896e-25,3.6182893806796114e-5,3.2490540326525773e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
318,5991.652827981561,5.235350240530812e-22,1.1802521436755548e-21,4.088509993310116e-22,8.884782715532268e-18,0.32531422825354367,0.006203790181676966,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,2.369682448767866e-25,5.342188511950129e-25,4.0904137874476595e-26,5.318560883963054e-19,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,2.161684901081243e-25,4.873280912094384e-25,2.747160799244788e-28,6.341749507918959e-25,3.6182893806796114e-5,3.2490540326525783e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
319,5991.652827981561,4.517214973972568e-22,1.0183564444661902e-21,3.5276873021946263e-22,7.89760695159263e-18,0.32531422825354367,0.006203790181676967,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,2.044632077975973e-25,4.609398193288705e-25,3.5293298963237654e-26,4.7276096859042865e-19,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,1.8651656442434352e-25,4.204810852571923e-25,2.370331559670694e-28,5.637137010723023e-25,3.6182893806796114e-5,3.249054032652579e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
320,5991.652827981561,3.897586633863058e-22,8.786680486392453e-22,3.043792903106414e-22,7.020114322612064e-18,0.32531422825354367,0.0062037901816769676,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,1.7641690077330616e-25,3.977125040942574e-25,3.045210137293323e-26,4.202319730527361e-19,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,1.609320062662617e-25,3.6280351214809413e-25,2.045192150463785e-28,5.010811178333207e-25,3.6182893806796114e-5,3.24905403265258e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
321,5991.652827981561,3.36295298231291e-22,7.581407707437052e-22,2.626274508836114e-22,6.2401182334783564e-18,0.32531422825354367,0.0062037901816769684,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,1.5221771786563566e-25,3.4315810715452648e-25,2.6274973047202253e-26,3.7353953244132555e-19,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,1.3885689306368098e-25,3.130375967960002e-25,1.764652255161876e-28,4.454073987987872e-25,3.6182893806796114e-5,3.2490540326525804e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
322,5991.652827981561,2.901655260973384e-22,6.541462719100138e-22,2.2660272939898235e-22,5.546786097607326e-18,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,1.3133794738850693e-25,2.9608696053982334e-25,2.2670823298923396e-26,3.32035140671593e-19,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,1.198098327276945e-25,2.7009809366970826e-25,1.5225941390873259e-28,3.9591937959240657e-25,3.6182893806796114e-5,3.249054032652581e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
323,5991.652827981561,2.50363394844267e-22,5.644167436530015e-22,1.9551953460240632e-22,4.930488899451222e-18,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,1.1332226409702812e-25,2.554725835525078e-25,1.9561056393624123e-26,2.951423478880437e-19,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,1.0337546593132638e-25,2.3304862083895514e-25,1.313739239882081e-28,3.5192979712573616e-25,3.6182893806796114e-5,3.2490540326525814e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
324,5991.652827981561,2.160209392239205e-22,4.8699545376246085e-22,1.6870003513283347e-22,4.382667471200268e-18,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,9.777779990791712e-26,2.204292982981304e-25,1.6877857610692676e-26,2.623487542169581e-19,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,8.919540836689625e-26,2.0108124028960737e-25,1.1335330578767956e-28,3.1282774581516054e-25,3.6182893806796114e-5,3.249054032652582e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
325,5991.652827981561,1.8638925315825006e-22,4.201940758353908e-22,1.4555937805119997e-22,3.895713626693429e-18,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,8.43655766235165e-26,1.901929157037511e-25,1.456271440645924e-26,2.3319889310204787e-19,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,7.696043545787515e-26,1.7349883921588792e-25,9.780458360978742e-29,2.7807019410884717e-25,3.6182893806796114e-5,3.2490540326525824e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
326,5991.652827981561,1.6082215834123486e-22,3.6255587193483807e-22,1.255929349499446e-22,3.4628645018656397e-18,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,7.279311383277593e-26,1.641040708435166e-25,1.2565140430092471e-26,2.072879053805535e-19,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,6.640373909721085e-26,1.4969992807840313e-25,8.43886864040978e-29,2.471744435265999e-25,3.6182893806796114e-5,3.249054032652583e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
327,5991.652827981561,1.387621130257706e-22,3.128239254994164e-22,1.083652975192135e-22,3.078108634449214e-18,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,6.280805078966764e-26,1.4159384416486815e-025,1.0841574566880134e-26,1.8425591623974044e-19,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,5.729510936178589e-26,1.29165523919154e-25,7.281305364330488e-29,2.197114255020164e-25,3.6182893806796114e-5,3.2490540326525835e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
328,5991.652827981561,1.1972805370838182e-22,2.6991373175842516e-22,9.350078259602103e-23,2.73610247866336e-18,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,5.419264318130963e-26,1.2217135505739743e-25,9.354431000293376e-27,1.6378303695597636e-19,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,4.9435914323630706e-26,1.1144783289792586e-25,6.28252554545994e-29,1.9529974294907355e-25,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
329,5991.652827981561,1.0330490457532345e-22,2.328895479316316e-22,8.067523963993538e-23,2.4320961955310545e-18,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,4.675901477679575e-26,1.0541305721725228e-25,8.07127957750811e-27,1.4558492199610682e-19,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,4.265476848261304e-26,9.616048525007791e-26,5.420748788038259e-29,1.7360037381570706e-25,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
330,5991.652827981561,8.913452593956301e-23,2.0094398749385097e-22,6.960898197854705e-23,2.1618676882629505e-18,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,4.0345060409083094e-26,9.095350237099049e-26,6.964138604589516e-27,1.2940881977511381e-019,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,3.680379536222569e-26,8.297010971944406e-26,4.6771823226454723e-29,1.5431196307866413e-25,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
331,5991.652827981561,7.690790429521903e-23,1.7338041346301467e-22,6.006068768531692e-23,1.921663966677972e-18,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,3.481091094796334e-26,7.847737094365535e-26,6.008864649306894e-27,1.1503006221542632e-19,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,3.1755402766438925e-26,7.158906372988775e-26,4.0356111922004717e-29,1.371666378045012e-25,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
332,5991.652827981561,6.635841365414207e-23,1.4959774685029997e-22,5.1822137067952045e-23,1.7081490263352608e-18,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,3.003588317258332e-26,6.771259588342076e-26,5.184626044990173e-27,1.0224894435812077e-19,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,2.7399500376011555e-26,6.176916076236003e-26,3.482044652323688e-29,1.2192628716451854e-25,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
333,5991.652827981561,5.725600122765709e-23,1.2907735894406172e-22,4.471367201740416e-23,1.5183575185839782e-18,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,2.591584803144148e-26,5.842442969409517e-26,4.4734486141140524e-27,9.088795068433974e-20,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,2.3641099008590714e-26,5.329625815041158e-26,3.004411075115374e-29,1.0837925574746976e-25,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
334,5991.652827981561,4.940217066818022e-23,1.1137176155796736e-22,3.8580278205526524e-23,1.3496535681507848e-18,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,2.2360959900307132e-26,5.041032529547832e-26,3.859823705195017e-27,8.078928962126783e-20,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,2.0398239189262314e-26,4.5985587270156435e-26,2.5922947031152745e-29,9.633740425271834e-26,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
