time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
279,4616.643337155286,3.354035663916612e-20,7.910332003330273e-20,3.083978544078416e-20,9.301042932677816e-16,0.3786791854756534,0.008612659235914451,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,1.969040268142301e-23,4.643886918423966e-23,3.814322323596111e-24,5.2532389966141586e-17,0.9993483529781482,7.201942474744683e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.79612350029642e-23,4.2360709928218217e-23,2.529824145182464e-26,5.839926417993522e-23,4.843707327528623e-5,4.324742700848562e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
280,4616.643337155286,2.8800649682014626e-20,6.792494884621503e-20,2.648170608067083e-20,8.267612550977924e-16,0.37867918547565343,0.008612659235914514,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,1.6907881923539903e-23,3.987642757075073e-23,3.275303797674347e-24,4.6695457851452156e-17,0.9993483529781482,7.201942474744695e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.5423069073721318e-23,3.637456751610771e-23,2.1723257509196728e-26,5.1910698418359126e-23,4.843707327528623e-5,4.3247427008486274e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
281,4616.643337155286,2.473072755399974e-20,5.832623300529298e-20,2.2739482340811183e-20,7.349005105878726e-16,0.3786791854756535,0.008612659235914567,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,1.4518569059551044e-23,3.424134790159516e-23,2.812456511954896e-24,4.1507073734829815e-17,0.9993483529781482,7.201942474744706e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.324358038924931e-23,3.123434815458354e-23,1.8653467161634488e-26,4.614305029928763e-23,4.843707327528623e-5,4.324742700848685e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
282,4616.643337155286,2.1235940581324953e-20,5.0083945801505906e-20,1.9526085486979303e-20,6.532462869400752e-16,0.37867918547565355,0.008612659235914618,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,1.2466898484997257e-23,2.9402581364573326e-23,2.415016314428917e-24,3.689517672967571e-17,0.9993483529781482,7.201942474744715e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.1372082993830548e-23,2.682051145219392e-23,1.6017479724740017e-26,4.101622268247478e-23,4.843707327528623e-5,4.3247427008487365e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
283,4616.643337155286,1.823501437186911e-20,4.30064054851305e-20,1.6766785122284567e-20,5.806645585749335e-16,0.3786791854756536,0.008612659235914661,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,1.0705156768397975e-23,2.524759812097874e-23,2.0737401983329034e-24,3.2795712714275237e-17,0.9993483529781482,7.201942474744724e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,9.76505354421828e-24,2.3030409694865942e-23,1.3753992981897382e-26,3.645901742878845e-23,4.843707327528623e-5,4.324742700848782e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
284,4616.643337155286,1.56581597066124e-20,3.692901753548358e-20,1.4397411265887468e-20,5.161472981915479e-16,0.37867918547565366,0.0086126592359147,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,9.192373032790192e-24,2.1679770323603453e-23,1.7806913387744198e-24,2.915174469129683e-17,0.9993483529781482,7.201942474744732e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,8.385119135422537e-24,1.9775900681656247e-23,1.181036754774015e-26,3.2408146718562446e-23,4.843707327528623e-5,4.3247427008488223e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
285,4616.643337155286,1.3445449529020494e-20,3.1710446868355185e-20,1.2362862023455124e-20,4.58798477603754e-16,0.37867918547565366,0.008612659235914736,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,7.893366141394535e-24,1.86161249497792e-23,1.5290545075827925e-24,2.5912661996229417e-17,0.9993483529781482,7.201942474744738e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,7.200188160430026e-24,1.6981297899161488e-23,1.0141402693244092e-26,2.8807354209863174e-23,4.843707327528623e-5,4.324742700848858e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
286,4616.643337155286,1.154542528782521e-20,2.7229330962407545e-20,1.0615822143933352e-20,4.078216239478061e-16,0.37867918547565366,0.008612659235914765,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,6.777926528860127e-24,1.5985414189574923e-23,1.312977573332556e-24,2.3033477371544097e-17,0.9993483529781482,7.201942474744744e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,6.18270399122471e-24,1.4581610364064388e-23,8.70828516321475e-27,2.560663383415794e-23,4.843707327528623e-5,4.32474270084889e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
287,4616.643337155286,9.913900222458403e-21,2.3381457465359615e-20,9.115662661555394e-21,3.625087584553976e-16,0.37867918547565366,0.008612659235914791,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,5.820113650843083e-24,1.3726458514301145e-23,1.127435400193355e-24,2.0474202143722372e-17,0.9993483529781482,7.201942474744748e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,5.309004124794673e-24,1.2521031199782197e-23,7.477686540021959e-27,2.276153538243525e-23,4.843707327528623e-5,4.3247427008489184e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
288,4616.643337155286,8.512931760472946e-21,2.0077340642668475e-20,7.827496033300835e-21,3.222305641847039e-16,0.37867918547565366,0.008612659235914814,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,4.997652713481126e-24,1.1786723891896669e-23,9.6811298022226e-25,1.8199290825055314e-17,0.9993483529781482,7.201942474744753e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,4.558769890493466e-24,1.0751639797718007e-23,6.420988162001097e-27,2.0232547239810887e-23,4.843707327528623e-5,4.324742700848943e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
289,4616.643337155286,7.309939129135092e-21,1.724014030685754e-20,6.7213647981995475e-21,2.8642764616805434e-16,0.37867918547565366,0.008612659235914836,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,4.2914166531694566e-24,1.0121100061068374e-23,8.313050810513727e-25,1.6177147426350742e-17,0.9993483529781482,7.201942474744758e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,3.9145539212091525e-024,9.232287380716015e-24,5.513615571332072e-27,1.7984547697782668e-23,4.843707327528623e-5,4.324742700848966e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
290,4616.643337155286,6.276945660719599e-21,1.4803874830802922e-20,5.7715448902361004e-21,2.5460276260775005e-16,0.37867918547565366,0.008612659235914855,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,3.6849813196290914e-24,8.690851451859344e-24,7.13830075040693e-25,1.4379686623772623e-17,0.9993483529781482,7.201942474744762e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,3.361374399283613e-24,7.92764005150854e-24,4.734467013408013e-27,1.598631722544041e-23,4.843707327528623e-5,4.324742700848986e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
291,4616.643337155286,5.389928169280324e-21,1.2711886684594098e-20,4.955947401779518e-21,2.263139192178577e-16,0.37867918547565366,0.008612659235914873,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,3.1642435175878727e-24,7.462716355354276e-24,6.129559457983717e-25,1.2781943684952831e-17,0.9993483529781482,7.201942474744765e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,2.8863666408994492e-24,6.807357071372915e-24,4.065422696951562e-27,1.421010492731045e-23,4.843707327528623e-5,4.3247427008490037e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
292,4616.643337155286,4.628258270862722e-21,1.09155248155597e-20,4.255604887076837e-21,2.0116823084233044e-16,0.37867918547565366,0.008612659235914888,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,2.7170930244047664e-24,6.4081333929207985e-24,5.263367511894152e-25,1.1361727736593451e-17,0.9993483529781482,7.201942474744768e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,2.47848391642495e-24,5.8453852591620245e-24,3.490923402299203e-27,1.2631243167869418e-23,4.843707327528623e-5,4.32474270084902e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
293,4616.643337155286,3.974222651775527e-21,9.373013224194735e-21,3.6542302573037364e-21,1.7881646507349495e-16,0.37867918547565366,0.008612659235914902,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,2.333130956026019e-24,5.502577295832852e-24,4.519580651480781e-25,1.0099313557920057e-17,0.9993483529781482,7.201942474744772e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,2.1282405488409504e-24,5.019353101312698e-24,2.9976086380225382e-27,1.1227805011535554e-23,4.843707327528623e-5,4.3247427008490337e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
294,4616.643337155286,3.412611129614863e-21,8.04847942590332e-21,3.137838009824043e-21,1.5894819210991376e-16,0.37867918547565366,0.008612659235914914,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,2.0034279316487187e-24,4.7249885482361906e-24,3.8809012943409437e-25,8.977167619300535e-18,0.9993483529781482,7.201942474744774e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.8274913158480374e-24,4.3100504823203805e-24,2.574005930904416e-27,9.980299721430919e-24,4.843707327528623e-5,4.324742700849046e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
295,4616.643337155286,2.9303629268892856e-21,6.911120204333075e-21,2.6944189829080174e-21,1.4128747349624518e-16,0.37867918547565366,0.008612659235914925,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,1.7203164129954965e-24,4.057283629293654e-24,3.3324762578670026e-25,7.979704561014799e-18,0.9993483529781482,7.201942474744776e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.5692420254478028e-24,3.70098193634855e-24,2.2102640234375328e-27,8.871402088650039e-24,4.843707327528623e-5,4.3247427008490575e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
296,4616.643337155286,2.516262930975506e-21,5.934485255069763e-21,2.313661072009019e-21,1.255890298721458e-16,0.37867918547565366,0.008612659235914933,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,1.4772123888641189e-24,3.4839344647536195e-24,2.8615513290331745e-25,7.093070729937886e-18,0.9993483529781482,7.201942474744778e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.347486859761681e-24,3.1779830304402306e-24,1.8979237741204722e-27,7.8857118335087e-24,4.843707327528623e-5,4.3247427008490673e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
297,4616.643337155286,2.1606808766588472e-21,5.095862060186512e-21,1.9867094126090158e-21,1.11634834509795e-16,0.37867918547565366,0.00861265923591494,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,1.2684622580669121e-24,2.9916073077120106e-24,2.457174648831652e-25,6.304951767701787e-18,0.9993483529781482,7.20194247474478e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.15706870437263e-24,2.7288909579806557e-24,1.629721432637314e-27,7.009539737801487e-24,4.843707327528623e-5,4.324742700849076e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
298,4616.643337155286,1.8553473857154873e-21,4.3757476883559116e-21,1.7059604524731587e-21,9.923108533260513e-17,0.37867918547565366,0.008612659235914949,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,1.0892113498860258e-24,2.5688526504172454e-24,2.10994201305079e-25,5.6044015779495655e-18,0.9993483529781482,7.201942474744781e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,9.935592150237512e-25,2.3432616817679172e-24,1.3994197149128889e-27,6.230717538264873e-24,4.843707327528623e-5,4.324742700849084e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
299,4616.643337155286,1.5931616551369903e-21,3.757395236764827e-21,1.4648851242816216e-21,8.820551336372163e-17,0.37867918547565366,0.008612659235914956,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,9.352910243702902e-25,2.2058389557400568e-24,1.8117781659395867e-25,4.981690297227247e-18,0.9993483529781482,7.201942474744783e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,8.531558325178217e-25,2.01212704860115e-24,1.2016627495460142e-27,5.53842894137715e-24,4.843707327528623e-5,4.3247427008490906e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
300,4616.643337155286,1.3680263216150418e-21,3.2264243669336262e-21,1.2578770063618299e-21,7.840499022500252e-17,0.37867918547565366,0.008612659235914963,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,8.0312172689024265e-25,1.8941240159955786e-24,1.5557490003889496e-25,4.428169157998212e-18,0.9993483529781482,7.201942474744784e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,7.325933508072583e-25,1.7277862268691054e-24,1.0318515222726996e-27,4.923059412907755e-24,4.843707327528623e-5,4.3247427008490973e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
301,4616.643337155286,1.1747056619125187e-21,2.770486877102463e-21,1.0801219403644752e-21,6.969340146017195e-17,0.37867918547565366,0.008612659235914968,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,6.896297423984171e-25,1.6264586218628117e-24,1.3359002970505798e-25,3.936150366877709e-18,0.9993483529781482,7.201942474744785e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,6.29067981711461e-25,1.4836266168340146e-24,8.860369218108558e-28,4.376062656328283e-24,4.843707327528623e-5,4.324742700849103e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
302,4616.643337155286,1.0087038314438887e-21,2.3789795337717855e-21,9.274860737268787e-22,6.194975614743915e-17,0.37867918547565366,0.008612659235914973,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,5.921757134408687e-25,1.3966179755467689e-24,1.1471192520263118e-25,3.498800329729762e-18,0.9993483529781482,7.201942474744786e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,5.401721503187326e-25,1.2739700687194571e-24,7.608278997735371e-28,3.88984192593517e-24,4.843707327528623e-5,4.3247427008491077e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
303,4616.643337155286,8.661603093943923e-22,2.0427974840380915e-21,7.964197232519582e-22,5.506650654832264e-17,0.37867918547565366,0.008612659235914978,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,5.084932595424555e-25,1.199256927545763e-24,9.850155727495784e-26,3.1100447406418202e-18,0.9993483529781482,7.201942474744787e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,4.63838504681606e-25,1.093940832266558e-24,6.533126088286208e-28,3.4576445265269444e-24,4.843707327528623e-5,4.324742700849112e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
304,4616.643337155286,7.437601188608829e-22,1.7541225141085803e-21,6.838748240650734e-22,4.894805445628977e-17,0.37867918547565366,0.008612659235914982,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,4.366362705048594e-25,1.0297856704255212e-24,8.4581937677267e-26,2.7644842165685627e-18,0.9993483529781482,7.201942474744788e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,3.982918377010468e-25,9.393521668075182e-25,5.6099068510331165e-28,3.0734680345871436e-24,4.843707327528623e-5,4.3247427008491154e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
305,4616.643337155286,6.386567341035246e-22,1.5062412297573546e-21,5.872340441510046e-22,4.350942350161737e-17,0.37867918547565366,0.008612659235914985,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,3.749336478759206e-25,8.842629987477971e-25,7.262935189530033e-26,2.4573193059038986e-18,0.9993483529781482,7.201942474744789e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,3.420078031000073e-25,8.066089748724839e-25,4.8171510000104405e-28,2.7319769386897057e-24,4.843707327528623e-5,4.3247427008491185e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
306,4616.643337155286,5.484058820476394e-22,1.2933889303473173e-21,5.042499159666994e-22,3.867507897360573e-17,0.37867918547565366,0.008612659235914989,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,3.2195044206273607e-25,7.593046528177535e-25,6.236583080872986e-26,2.1842838294336122e-18,0.9993483529781482,7.20194247474479e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,2.936774653894299e-25,6.926241949873333e-25,4.136422291434377e-28,2.4284285415267493e-24,4.843707327528623e-5,4.3247427008491216e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
307,4616.643337155286,4.709086985305103e-22,1.1106155455687006e-21,4.329925695813949e-22,3.437787876994055e-17,0.37867918547565366,0.008612659235914992,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,2.764544812973771e-25,6.520046147020883e-25,5.355268621785451e-26,1.9415856278486222e-18,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,2.521768594044994e-25,5.947470093022356e-25,3.5518897724642975e-28,2.1586070945679865e-24,4.843707327528623e-5,4.324742700849124e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
308,4616.643337155286,4.0436291734089705e-22,9.536705171333655e-22,3.7180485183185577e-22,3.055814090404514e-17,0.37867918547565366,0.008612659235914994,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,2.373877163820219e-25,5.598675261864959e-25,4.5984959893818e-26,1.7258538928677016e-18,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,2.1654085149097516e-25,5.107011964552686e-25,3.049959618316617e-28,1.9187652506822464e-24,4.843707327528623e-5,4.3247427008491263e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
309,4616.643337155286,3.4722095690878943e-22,8.189039482458624e-22,3.1926378774880333e-22,2.7162814619985992e-17,0.37867918547565366,0.008612659235914996,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,2.0384161480995966e-25,4.80750656991691e-25,3.948665705792769e-26,1.5340923504575239e-18,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.8594069446014617e-25,4.385321960118907e-25,2.618958995777504e-28,1.7055720216720064e-24,4.843707327528623e-5,4.324742700849129e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
310,4616.643337155286,2.9815392990671612e-22,7.031817219435061e-22,2.741474880011731e-22,2.4144743603403598e-17,0.37867918547565366,0.008612659235914998,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,1.750360320345313e-25,4.12814073667876e-25,3.39066534386829e-26,1.3636376459243498e-18,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.5966475433150758e-25,3.7656165341624848e-25,2.2488646010803737e-28,1.5160665180024482e-24,4.843707327528623e-5,4.324742700849131e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
311,4616.643337155286,2.5602073881006965e-22,6.038126145700561e-22,2.3540673278423176e-22,2.1462011055738438e-17,0.37867918547565366,0.008612659235915,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,1.503010684977927e-25,3.544778502967468e-25,2.911518072008801e-26,1.212122352855115e-18,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.371019606524953e-25,3.2334838835763706e-25,1.9310695590563464e-28,1.3476168283016815e-24,4.843707327528623e-5,4.324742700849133e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
312,4616.643337155286,2.1984153863441845e-22,5.184857087975955e-22,2.0214057126488828e-22,1.907735753644613e-17,0.37867918547565366,0.008612659235915001,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,1.2906149053321202e-25,3.0438532590485057e-25,2.5000808646151273e-26,1.077442092218678e-18,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.1772759550696e-25,2.7765487883526473e-25,1.6581832625904742e-28,1.1978834675828935e-24,4.843707327528623e-5,4.3247427008491345e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
313,4616.643337155286,1.8877494977015182e-22,4.452166512282256e-22,1.7357536916962344e-22,1.695766348780622e-17,0.37867918547565366,0.008612659235915003,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,1.1082335278795655e-25,2.6137155410109667e-25,2.1467853596829583e-26,9.577263048742857e-19,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.0109109073149752e-25,2.3841848147887234e-25,1.4238594974727917e-28,1.0647868865842322e-24,4.843707327528623e-5,4.324742700849136e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
314,4616.643337155286,1.6209849094936353e-22,3.8230150449296415e-22,1.4904681723026432e-22,1.5073489255712042e-17,0.37867918547565366,0.008612659235915004,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,9.516251108171269e-26,2.244362112079005e-25,1.8434153368841745e-26,8.513122715831047e-19,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,8.680554955053354e-26,2.0472671882813061e-25,1.2226488555351196e-28,9.464785910180425e-25,4.843707327528623e-5,4.3247427008491376e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
315,4616.643337155286,1.3919177729881068e-22,3.2827712066635196e-22,1.2798448207955596e-22,1.3398666218167618e-17,0.37867918547565366,0.008612659235915006,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,8.171475855505116e-26,1.927203328406009e-25,1.5829156411333738e-26,7.567220196861551e-19,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,7.453874894632763e-26,1.7579605885439684e-25,1.049872003810103e-28,8.413154696515947e-25,4.843707327528623e-5,4.3247427008491387e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
316,4616.643337155286,1.1952209273569002e-22,2.8188711445465297e-22,1.0989854031446822e-22,1.1909933343008149e-17,0.37867918547565366,0.008612659235915008,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,7.016735571370006e-26,1.6548633792351202e-25,1.3592281079419063e-26,6.726417957068651e-19,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,6.40054135160309e-26,1.5095369322364904e-25,9.015108624742445e-29,7.478369747023733e-25,4.843707327528623e-5,4.3247427008491397e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
317,4616.643337155286,1.0263200117941663e-22,2.42052644833739e-22,9.436838721606926e-23,1.0586614127285865e-17,0.37867918547565366,0.00861265923591501,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,6.025175739234563e-26,1.4210087558325298e-25,1.1671506748213343e-26,5.9790381877552e-19,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,5.496058113744654e-26,1.296218905378264e-25,7.741151608213128e-29,6.647448376411749e-25,4.843707327528623e-5,4.3247427008491407e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
318,4616.643337155286,8.812870846707391e-23,2.0784732563754466e-22,8.103285521160221e-23,9.410329431584055e-18,0.37867918547565366,0.00861265923591501,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,5.173736749701172e-26,1.2202009600853286e-25,1.0022164022176504e-26,5.314700614509561e-19,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,4.719390615612795e-26,1.1130456067522689e-25,6.647221981422488e-29,5.908850387057069e-25,4.843707327528623e-5,4.324742700849142e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
319,4616.643337155286,7.567492757438179e-23,1.784756816204154e-22,6.95818146003877e-23,8.364742221032189e-18,0.37867918547565366,0.00861265923591501,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,4.442617628697749e-26,1.0477700273707625e-25,8.605895904772044e-27,4.724178326731435e-19,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,4.052476760934461e-26,9.557571777169762e-26,5.707879434794936e-29,5.2523177972500815e-25,4.843707327528623e-5,4.3247427008491423e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
