time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
271,2080.1177369904667,4.852236170350738e-20,1.1443947544108523e-19,3.9006328767762826e-20,6.355154816521857e-16,0.14249431116804,0.0021066983674745696,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,6.322298334775316e-23,1.4911073896140904e-22,1.1195007456887447e-23,1.2812916610625778e-16,0.9994133706503072,6.434310039791021e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,5.767155110539718e-23,1.3601774122083361e-22,8.62465055000899e-26,1.4320319767657248e-22,4.013727891162509e-5,3.804869491516122e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
272,2080.1177369904667,4.1665425600870167e-20,9.826746436869509e-20,3.3494151373301304e-20,5.649044379913477e-16,0.14249431116804004,0.0021066983674746117,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,5.428862933068492e-23,1.2803915904340954e-22,9.612962159811684e-24,1.1389259238557037e-16,0.9994133706503072,6.434310039791051e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,4.952169757514089e-23,1.1679639818845433e-22,7.405858632668873e-26,1.272925541412465e-22,4.013727891162509e-5,3.8048694915162816e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
273,2080.1177369904667,3.5777477219860963e-20,8.43808005606022e-20,2.876092700426763e-20,5.0213881322913e-16,0.14249431116804007,0.002106698367474649,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,4.661683328688681e-23,1.0994530887524115e-22,8.254488175983782e-24,1.0123786014822885e-16,0.9994133706503072,6.434310039791077e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,4.252354035418931e-23,1.002913186697261e-22,6.359300195230253e-26,1.1314964360335248e-22,4.013727891162509e-5,3.804869491516423e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
274,2080.1177369904667,3.0721584089389364e-20,7.245653023603523e-20,2.469657796887826e-20,4.463469298534343e-16,0.1424943111680401,0.002106698367474682,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,4.002917687370505e-23,9.440839065263272e-23,7.08799060633476e-24,8.998920923523964e-17,0.9994133706503072,6.434310039791101e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,3.651432751285538e-23,8.611865396819699e-23,5.460636081315298e-26,1.0057806771810066e-22,4.013727891162509e-5,3.804869491516549e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
275,2080.1177369904667,2.6380164346447496e-20,6.221733781816126e-20,2.1206582194720936e-20,3.967539583642822e-16,0.14249431116804015,0.0021066983674747114,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,3.437245493131465e-23,8.106707160341241e-23,6.086339569082218e-24,7.999040839334073e-17,0.9994133706503072,6.434310039791122e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,3.1354306405549746e-23,7.394879895427341e-23,4.688966619167448e-26,8.94032478568254e-23,4.013727891162509e-5,3.80486949151666e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
276,2080.1177369904667,2.2652252205504167e-20,5.3425096572651046e-20,1.8209774988140025e-20,3.526711570964815e-16,0.14249431116804018,0.0021066983674747374,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,2.951511248252892e-23,6.961108068762745e-23,5.2262391889440425e-24,7.110258539670342e-17,0.9994133706503072,6.434310039791141e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,2.69234735276343e-23,6.349872663724082e-23,4.0263455714912565e-26,7.947000102224205e-23,4.013727891162509e-5,3.8048694915167593e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
277,2080.1177369904667,1.94511498580103e-20,4.587533063756427e-20,1.5636461437674007e-20,3.134863075168092e-16,0.1424943111680402,0.0021066983674747604,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,2.53441852378767e-23,5.977399280987666e-23,4.487685765020307e-24,6.32022982662064e-17,0.9994133706503072,6.434310039791157e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,2.3118783666157293e-23,5.452540597699859e-23,3.457362771354965e-26,7.064038506007901e-23,4.013727891162509e-5,3.8048694915168477e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
278,2080.1177369904667,1.6702411193704186e-20,3.93924596509781e-20,1.3426795562906769e-20,2.7865521217638426e-16,0.14249431116804023,0.0021066983674747812,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,2.1762672453175525e-23,5.1327032730594025e-23,3.853502513583472e-24,5.617982079774829e-17,0.9994133706503072,6.434310039791171e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,1.9851753439308015e-23,4.682014985751328e-23,2.9687857378070627e-26,6.27917832518194e-23,4.013727891162509e-5,3.8048694915169263e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
279,2080.1177369904667,1.4342110452192838e-20,3.382571538446989e-20,1.1529388513736014e-20,2.476941372653252e-16,0.14249431116804023,0.0021066983674748,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,1.8687281041549897e-23,4.407375457748234e-23,3.308940063412996e-24,4.9937618587278464e-17,0.9994133706503072,6.434310039791184e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,1.7046403491707185e-23,4.020376177623146e-23,2.5492519365065454e-26,5.581520169627786e-23,4.013727891162509e-5,3.804869491516996e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
280,2080.1177369904667,1.2315355539781377e-20,2.9045635418887815e-20,9.900113451945587e-21,2.2017309483330725e-16,0.14249431116804023,0.0021066983674748164,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,1.6046488475941967e-23,3.7845473221592406e-23,2.8413334109087165e-24,4.43889943860008e-17,0.9994133706503072,6.434310039791196e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,1.4637491488584393e-23,3.4522368378983785e-23,2.1890045284815118e-26,4.9613755841639916e-23,4.013727891162509e-5,3.804869491517058e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
281,2080.1177369904667,1.0575011437562974e-20,2.4941052311844528e-20,8.501079320390392e-21,1.9570987133745016e-16,0.14249431116804023,0.002106698367474831,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,1.377887943333818e-23,3.2497341268653835e-23,2.439807355611932e-24,3.945688397267822e-17,0.9994133706503072,6.434310039791207e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,1.2568994813608805e-23,2.964384092001778e-23,1.8796654615021156e-26,4.4101325155398653e-23,4.013727891162509e-5,3.8048694915171135e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
282,2080.1177369904667,9.080604010419982e-21,2.1416508244790706e-20,7.299749634201715e-21,1.7396471966980823e-16,0.14249431116804023,0.002106698367474844,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,1.1831717495269284e-23,2.7904980430129777e-23,2.0950235645239554e-24,3.507278581703855e-17,0.9994133706503072,6.434310039791216e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,1.0792807684806069e-23,2.5454722423309397e-23,1.6140406270063905e-26,3.920135725375805e-23,4.013727891162509e-5,3.8048694915171626e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
283,2080.1177369904667,7.797378724431352e-21,1.8390035017983567e-20,6.268185799833084e-21,1.5463564090999272e-16,0.14249431116804023,0.0021066983674748554,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,1.0159718688673855e-23,2.396158893203348e-23,1.7989633819626604e-24,3.117580966970744e-17,0.9994133706503072,6.434310039791225e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,9.267622387348421e-24,2.1857589081989316e-23,1.385952551242635e-26,3.4845804886957915e-23,4.013727891162509e-5,3.804869491517206e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
284,2080.1177369904667,6.6954923816010065e-21,1.579124776540206e-20,5.3823973643989644e-21,1.374541902928254e-16,0.14249431116804023,0.0021066983674748654,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,8.723998343797738e-24,2.0575457690207625e-23,1.5447413331900377e-24,2.7711830864365252e-17,0.9994133706503072,6.434310039791232e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,7.957968604899193e-24,1.8768784531528776e-23,1.1900967296367486e-26,3.0974181021377544e-23,4.013727891162509e-5,3.8048694915172443e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
285,2080.1177369904667,5.749319074568614e-21,1.3559708056283267e-20,4.621784084465948e-21,1.2218174914980873e-16,0.14249431116804023,0.002106698367474875,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,7.491166776837808e-24,1.7667837487240258e-23,1.3264449840110626e-24,2.4632738586326078e-17,0.9994133706503072,6.434310039791238e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,6.833388507819401e-24,1.611647430404118e-23,1.021918263247139e-26,2.753271889880978e-23,4.013727891162509e-5,3.804869491517279e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
286,2080.1177369904667,4.936854220309451e-21,1.1643518314917376e-20,3.968656838841795e-21,1.0860621105375237e-16,0.14249431116804023,0.002106698367474883,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,6.432552766165852e-24,1.5171107549226902e-23,1.138997431602249e-24,2.1895767666826052e-17,0.9994133706503072,6.434310039791242e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,5.86772841375959e-24,1.3838975217314836e-23,8.775059283217064e-27,2.4473625410712273e-23,4.013727891162509e-5,3.8048694915173094e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
287,2080.1177369904667,4.239202812794046e-21,9.998114869968127e-21,3.40782624353203e-21,9.653903614759647e-17,0.14249431116804023,0.00210669836747489,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,5.523536762986653e-24,1.3027202930065131e-23,9.780392282396717e-25,1.9462904622387116e-17,0.9994133706503072,6.434310039791247e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,5.038530547213911e-24,1.1883320846183786e-23,7.535012154013159e-27,2.1754417420768563e-23,4.013727891162509e-5,3.8048694915173363e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
288,2080.1177369904667,3.640139993207847e-21,8.5852315639931e-21,2.9262494015397655e-21,8.58126327511789e-17,0.14249431116804023,0.002106698367474896,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,4.7429783293120274e-24,1.1186264129900117e-23,8.398269916078942e-25,1.7300359689804015e-17,0.9994133706503072,6.434310039791252e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,4.326510752554591e-24,1.0204029714268325e-23,6.470202225509271e-27,1.933733182070824e-23,4.013727891162509e-5,3.8048694915173606e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
289,2080.1177369904667,3.1257337181771382e-21,7.372009820454144e-21,2.5127265721895276e-21,7.627802988439512e-17,0.14249431116804023,0.002106698367474902,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,4.072724487520499e-24,9.605477542706658e-24,7.211463434989487e-25,1.5378097523907792e-17,0.9994133706503072,6.434310039791257e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,3.715110014033322e-24,8.762047558662381e-24,5.5558658623945326e-27,1.7188801128028324e-23,4.013727891162509e-5,3.804869491517382e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
290,2080.1177369904667,2.6840207506233143e-21,6.3302344715819836e-21,2.157640705602531e-21,6.780280838499449e-17,0.14249431116804023,0.002106698367474907,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,3.4971875474843126e-24,8.24807976599231e-24,6.192371519836046e-25,1.3669420040020028e-17,0.9994133706503072,6.43431003979126e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,3.1901093527202662e-24,7.523839068454598e-24,4.770738900847455e-27,1.5278987344235457e-23,4.013727891162509e-5,3.804869491517401e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
291,2080.1177369904667,2.3047284379599036e-21,5.435677575203605e-21,1.852733784838619e-21,6.02692618902402e-17,0.14249431116804023,0.0021066983674749118,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,3.002982593043434e-24,7.0825026164496e-24,5.31729338308707e-25,1.2150595607243493e-17,0.9994133706503072,6.434310039791264e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,2.739299144270644e-24,6.4606079741928505e-24,4.0965621210058865e-27,1.3581367601121993e-23,4.013727891162509e-5,3.804869491517418e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
292,2080.1177369904667,1.9790358071953697e-21,4.6675349600752794e-21,1.5909147742327939e-21,5.3572762143690434e-17,0.14249431116804023,0.0021066983674749157,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,2.5786161970676976e-24,6.081638967699341e-24,4.565877555015028e-25,1.0800529442496644e-17,0.9994133706503072,6.434310039791267e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,2.3521951670412793e-24,5.547627350382552e-24,3.517656603544348e-27,1.207236584162647e-23,4.013727891162509e-5,3.8048694915174335e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
293,2080.1177369904667,1.6993684208743412e-21,4.007942395795194e-21,1.3660947074996843e-21,4.762030592575782e-17,0.14249431116804023,0.002106698367474919,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,2.2142191257407005e-24,5.222212336154069e-24,3.9206485666085054e-25,9.600470627431725e-18,0.9994133706503072,6.434310039791269e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,2.0197947768591035e-24,4.7636645562672276e-24,3.0205590946953333e-27,1.0731025420991439e-23,4.013727891162509e-5,3.804869491517447e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
294,2080.1177369904667,1.459222222945387e-21,3.441560135150561e-21,1.173045080351886e-21,4.232922342887138e-17,0.14249431116804023,0.0021066983674749218,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,1.9013168157298745e-24,4.484235553838521e-24,3.3666005209425126e-25,8.533751679027397e-18,0.9994133706503072,6.434310039791272e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,1.7343675379449893e-24,4.090487441085365e-24,2.5937088996288325e-27,9.538718082091444e-24,4.013727891162509e-5,3.804869491517459e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
295,2080.1177369904667,1.2530122778447444e-21,2.9552161668506387e-21,1.0072762543566438e-21,3.7626030140019576e-17,0.14249431116804023,0.002106698367474925,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,1.632632286368461e-24,3.850545938845981e-24,2.890848100333039e-25,7.585557056781137e-18,0.9994133706503072,6.434310039791274e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,1.489275440822358e-24,3.512440329916543e-24,2.2271790224662468e-27,8.47888526384835e-24,4.013727891162509e-5,3.804869491517469e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
296,2080.1177369904667,1.0759428850119252e-21,2.5375998819892272e-21,8.649330441442368e-22,3.344540628632718e-17,0.14249431116804023,0.002106698367474927,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,1.4019169032966314e-24,3.3064061531690402e-24,2.4823268924728397e-25,6.742717391323788e-18,0.9994133706503072,6.434310039791277e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,1.2788185261266867e-24,3.016079929074985e-24,1.9124453002205418e-27,7.536808150590892e-24,4.013727891162509e-5,3.804869491517479e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
297,2080.1177369904667,9.238960481686846e-22,2.1789990300219245e-21,7.427050597039737e-22,2.972928967078291e-17,0.14249431116804023,0.002106698367474929,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,1.2038050577336448e-24,2.8391614652951025e-24,2.131536065824628e-25,5.99352657652059e-18,0.9994133706503072,6.434310039791278e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,1.0981023240817845e-24,2.589862683521483e-24,1.642188161555018e-27,6.699403269282708e-24,4.013727891162509e-5,3.804869491517487e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
298,2080.1177369904667,7.933357055501557e-22,1.8710738468023952e-21,6.37749718657204e-22,2.642606930000374e-17,0.14249431116804023,0.002106698367474931,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,1.0336893817482225e-24,2.4379454467294924e-24,1.8303174095168726e-25,5.327579184677436e-18,0.9994133706503072,6.434310039791279e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,9.429240267616812e-25,2.2238763153529697e-24,1.4101223999877615e-27,5.9550407962780354e-24,4.013727891162509e-5,3.8048694915174945e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
299,2080.1177369904667,6.812254938513632e-22,1.6066631017058743e-21,5.476261380411141e-22,2.3489868605213054e-17,0.14249431116804023,0.0021066983674749326,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,8.876135974730367e-25,2.093427258005761e-24,1.5716655987568589e-25,4.735625946714696e-18,0.9994133706503072,6.43431003979128e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,8.09674745917278e-25,1.9096092999227477e-24,1.2108510026831174e-27,5.293383050591598e-24,4.013727891162509e-5,3.8048694915175017e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
300,2080.1177369904667,5.849581333955832e-22,1.3796175531956604e-21,4.702383681559136e-22,2.087990830179233e-17,0.14249431116804023,0.0021066983674749348,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,7.621805083123667e-25,1.7975946469627204e-24,1.349565273018382e-25,4.209445290072464e-18,0.9994133706503072,6.434310039791281e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,6.952555832390454e-25,1.639752918437422e-24,1.0397396354171945e-27,4.705240930966242e-24,4.013727891162509e-5,3.8048694915175074e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
301,2080.1177369904667,5.0229479212842515e-22,1.1846569396278979e-21,4.0378664836381438e-22,1.8559940041036564e-17,0.14249431116804023,0.002106698367474936,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,6.544729924195061e-25,1.5435676126197286e-24,1.1588511378709253e-25,3.741729150255005e-18,0.9994133706503072,6.434310039791282e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,5.9700556113723495e-25,1.4080312834817747e-24,8.928088646918036e-28,4.182446303179585e-24,4.013727891162509e-5,3.8048694915175126e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
302,2080.1177369904667,4.313130184811599e-22,1.0172471793754152e-21,3.4672555113265547e-22,1.649774298606009e-17,0.14249431116804023,0.0021066983674749374,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,5.619861609348751e-25,1.3254384011341583e-24,9.95087836794404e-26,3.3259814699192954e-18,0.9994133706503072,6.434310039791283e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,5.126397379913022e-25,1.209055384483849e-24,7.66641610473343e-28,3.717738565510846e-24,4.013727891162509e-5,3.804869491517517e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
303,2080.1177369904667,3.7036203207167986e-22,8.734949244210458e-22,2.9772804096371427e-22,1.4664676322139133e-17,0.14249431116804023,0.0021066983674749387,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,4.825691032936643e-25,1.1381341127251192e-24,8.544667991289065e-26,2.9564279758599535e-18,0.9994133706503072,6.434310039791285e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,4.401960686380326e-25,1.0381977587402972e-24,6.583036772420421e-28,3.3046638171615988e-24,4.013727891162509e-5,3.8048694915175214e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
304,2080.1177369904667,3.1802433249875407e-22,7.500570151067122e-22,2.556546123304538e-22,1.3035281486480305e-17,0.14249431116804023,0.00210669836747494,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,4.143748647936103e-25,9.7729872429586e-25,7.337176651325397e-26,2.627935980773364e-18,0.9994133706503072,6.434310039791286e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,3.779897742682302e-25,8.914848733020283e-25,5.65275515191147e-28,2.9374852294271355e-24,4.013727891162509e-5,3.8048694915175245e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
305,2080.1177369904667,2.7308273338840464e-22,6.440627302819082e-22,2.195267888880486e-22,1.1586928593267093e-17,0.14249431116804023,0.002106698367474941,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,3.5581749308130513e-25,8.391917840259292e-25,6.300322281479603e-26,2.3359430959366625e-18,0.9994133706503072,6.434310039791287e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,3.245741605401124e-25,7.655047149104641e-25,4.853936245882359e-28,2.6111033749754953e-24,4.013727891162509e-5,3.804869491517528e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
306,2080.1177369904667,2.344920550230547e-22,5.530470246701061e-22,1.8850436764093558e-22,1.0299502143597775e-17,0.14249431116804023,0.0021066983674749417,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,3.055351546130209e-25,7.206014219341461e-25,5.409991249940758e-26,2.0763938646999704e-18,0.9994133706503072,6.434310039791288e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,2.787069726798547e-25,6.573274388591941e-25,4.168002405758897e-28,2.320985408869772e-24,4.013727891162509e-5,3.8048694915175307e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
307,2080.1177369904667,2.0135481722595926e-22,4.748932007947252e-22,1.6186587884983712e-22,9.155121655498502e-18,0.14249431116804023,0.0021066983674749426,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,2.6235846331178003e-25,6.18769653351376e-25,4.645477556748638e-26,1.8456834367015445e-18,0.9994133706503072,6.434310039791288e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,2.393215051101089e-25,5.644372313593773e-25,3.5790012826199226e-28,2.0631021178856596e-24,4.013727891162509e-5,3.8048694915175333e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
308,2080.1177369904667,1.72900367204958e-22,4.077836822201626e-22,1.3899180724618952e-22,8.137893334150501e-18,0.14249431116804023,0.002106698367474943,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,2.252832848593117e-25,5.313282381308984e-25,3.9890012814628566e-26,1.640607500503318e-18,0.9994133706503072,6.434310039791288e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,2.0550179372051219e-25,4.846738007729455e-25,3.0732348330954757e-28,1.8338719639370613e-24,4.013727891162509e-5,3.8048694915175353e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
309,2080.1177369904667,1.4846695694437405e-22,3.501577432707956e-22,1.1935018433995433e-22,7.233689333545323e-18,0.14249431116804023,0.0021066983674749434,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,1.9344738414868334e-25,4.562436039126121e-25,3.4252950819726564e-26,1.4583177792668118e-18,0.9994133706503072,6.434310039791288e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,1.7646131384175452e-25,4.161821370104438e-25,2.638940752277312e-28,1.6301113445448846e-24,4.013727891162509e-5,3.8048694915175374e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
310,2080.1177369904667,1.2748635332974842e-22,3.0067521217347913e-22,1.0248421674986106e-22,6.429951543962543e-18,0.14249431116804023,0.002106698367474944,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,1.6611037280146916e-25,3.917695525545664e-25,2.9412491276849946e-26,1.296282471353835e-18,0.9994133706503072,6.434310039791288e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,1.515246885148095e-25,3.573693706780679e-25,2.2660189249217163e-28,1.4489903796164755e-24,4.013727891162509e-5,3.80486949151754e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
