time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
281,1885.7207938025076,2.3017937882874803e-20,5.42302339379414e-20,2.0337717950368942e-20,5.910357023197387e-16,0.3369355226427021,0.0068256748517147026,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,3.3020582612615305e-23,7.779645304707848e-23,6.3106261180165715e-24,4.189168062791693e-17,0.999435458148571,7.134842071384556e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,3.011684991181711e-23,7.09552620849314e-23,4.4868970875069666e-26,1.0780446664078103e-22,1.05245061528419e-4,9.96459152420419e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
282,1885.7207938025076,1.9767332418638994e-20,4.657181137793685e-20,1.7465614743396515e-20,5.253662203956705e-16,0.33693552264270216,0.0068256748517147425,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,2.8357398324789205e-23,6.680999644213072e-23,5.4194341177911866e-24,3.723704962062627e-17,0.999435458148571,7.134842071384565e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,2.5863732304727745e-23,6.093492213377996e-23,3.8532551553857016e-26,9.582662070904822e-23,1.05245061528419e-4,9.964591524204312e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
283,1885.7207938025076,1.6975779191741905e-20,3.999491533642316e-20,1.4999111449337962e-20,4.669931849351928e-16,0.33693552264270216,0.006825674851714776,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,2.4352751409162694e-23,5.737505310147581e-23,4.654097129912773e-24,3.309959981186156e-17,0.999435458148571,7.134842071384573e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,2.2211242234468194e-23,5.2329659933937145e-23,3.3090964613542007e-26,8.517958608543045e-23,1.05245061528419e-4,9.96459152420442e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
284,1885.7207938025076,1.4578450600396224e-20,3.434681206163282e-20,1.2880929038925877e-20,4.151059026325567e-16,0.33693552264270216,0.006825674851714808,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,2.091364286680832e-23,4.9272517493775906e-23,3.996841761873893e-24,2.942186662746873e-17,0.999435458148571,7.13484207138458e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.9074558759949915e-23,4.493963745083251e-23,2.841784137503802e-26,7.571550338528945e-23,1.05245061528419e-4,9.964591524204513e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
285,1885.7207938025076,1.2519674031313887e-20,2.949633694368311e-20,1.1061877456603707e-20,3.6898375397243387e-16,0.33693552264270216,0.006825674851714835,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,1.7960207067027277e-23,4.231422628783519e-23,3.432404605241433e-24,2.6152770445488973e-17,0.999435458148571,7.134842071384586e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.6380839398622828e-23,3.859323788367793e-23,2.4404659006124118e-26,6.730294083869305e-23,1.05245061528419e-4,9.964591524204597e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
286,1885.7207938025076,1.0751638987347604e-20,2.5330848508855093e-20,9.499713291614455e-21,3.2798618548903763e-16,0.33693552264270216,0.0068256748517148596,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,1.5423857046083642e-23,3.6338588678560017e-23,2.9476777711465617e-24,2.3246907157094923e-17,0.999435458148571,7.134842071384592e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.4067528522172042e-23,3.314308024779042e-23,2.0958220322509818e-26,5.982506917017729e-23,1.05245061528419e-4,9.964591524204674e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
287,1885.7207938025076,9.23328679525635e-21,2.1753612572425284e-20,8.15815876933341e-21,2.915438139317646e-16,0.33693552264270216,0.006825674851714881,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,1.3245691727840546e-23,3.120683380062488e-23,2.5314044840857813e-24,2.066391755407973e-17,0.999435458148571,7.134842071384596e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.2080904641476496e-23,2.846259677972296e-23,1.7998489492522564e-26,5.317803924559827e-23,1.05245061528419e-4,9.96459152420474e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
288,1885.7207938025076,7.929357109691768e-21,1.868155580294444e-20,7.006059281193202e-21,2.5915051880198804e-16,0.33693552264270216,0.0068256748517149,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,1.1375128077235087e-23,2.6799788084314696e-23,2.1739176646425266e-24,1.8367926784375278e-17,0.999435458148571,7.134842071384602e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.037483284466378e-23,2.4443093683044774e-23,1.54567333845617e-26,4.7269539959791477e-23,1.05245061528419e-4,9.9645915242048e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
289,1885.7207938025076,6.809569069810275e-21,1.6043336528967095e-20,6.016659888397102e-21,2.3035641344678264e-16,0.33693552264270216,0.006825674851714918,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,9.768726422941251e-24,2.301510771511772e-23,1.8669154301092964e-24,1.632704609035315e-17,0.999435458148571,7.134842071384606e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,8.909693416895034e-24,2.0991226957234953e-23,1.3273925394315894e-26,4.20175163412069e-23,1.05245061528419e-4,9.964591524204852e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
290,1885.7207938025076,5.847918094111274e-21,1.377768798793308e-20,5.166983998440397e-21,2.047615971040916e-16,0.33693552264270216,0.006825674851714932,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,8.389181667125458e-24,1.9764901926672526e-23,1.6032682993611343e-24,1.4512929909447137e-17,0.999435458148571,7.13484207138461e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,7.651461760569884e-24,1.8026834691310438e-23,1.13993746842471e-26,3.734903007412394e-23,1.05245061528419e-4,9.964591524204897e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
291,1885.7207938025076,5.0220719820582864e-21,1.1831995542221821e-20,4.437299785151404e-21,1.8201060112912259e-16,0.33693552264270216,0.006825674851714946,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,7.204456957570299e-24,1.6973691933536574e-23,1.3768536246231822e-24,1.290038218583621e-17,0.999435458148571,7.134842071384613e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,6.5709182498445766e-24,1.548107548209671e-23,9.789549002514795e-27,3.3199246616431616e-23,1.05245061528419e-4,9.96459152420494e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
292,1885.7207938025076,4.31285229838325e-21,1.0161074821402037e-20,3.8106619610901785e-21,1.6178745227581305e-16,0.33693552264270216,0.0068256748517149584,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,6.187039703419782e-24,1.457665810461991e-23,1.1824134050834437e-24,1.1467006425288943e-17,0.999435458148571,7.134842071384617e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,5.642969670022624e-24,1.3294829746081024e-23,8.407063743967753e-27,2.9510534848646766e-23,1.05245061528419e-4,9.964591524204976e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
293,1885.7207938025076,3.703788996673812e-21,8.726122415935414e-21,3.272518261119497e-21,1.4381128447698747e-16,0.33693552264270216,0.006825674851714969,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,5.31330265657597e-24,1.2518134671719693e-23,1.015432180311887e-24,1.019289463278844e-17,0.999435458148571,7.13484207138462e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,4.846066483571546e-24,1.1417326798857365e-23,7.219813776426077e-27,2.6231666752282897e-23,1.05245061528419e-4,9.96459152420501e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
294,1885.7207938025076,3.180737939255012e-21,7.493814754475387e-21,2.810371498564436e-21,1.278324381822134e-16,0.33693552264270216,0.006825674851714979,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,4.562955221521707e-24,1.0750317016118798e-23,8.720321677711408e-25,9.060350812640003e-18,0.999435458148571,7.134842071384622e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,4.161702390143562e-24,9.804965819143762e-24,6.200227870873542e-27,2.3317106004560578e-23,1.05245061528419e-4,9.964591524205038e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
295,1885.7207938025076,2.731552431117165e-21,6.435534238194606e-21,2.4134893459722306e-21,1.136289930834255e-16,0.33693552264270216,0.006825674851714988,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,3.918572251462968e-24,9.232151512860792e-24,7.488832091719553e-25,8.053645190786207e-18,0.999435458148571,7.134842071384624e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,3.5739845589970754e-24,8.420303316889437e-24,5.3246284213796894e-27,2.0726375611035805e-23,1.05245061528419e-4,9.964591524205063e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
296,1885.7207938025076,2.34580113999756e-21,5.526704660835559e-21,2.0726551007807273e-21,1.0100368607682396e-16,0.33693552264270216,0.006825674851714995,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,3.365189388131412e-24,7.928382151808826e-24,6.43125434338851e-25,7.158795745751131e-18,0.999435458148571,7.134842071384626e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,3.0692645534248463e-24,7.231183591675505e-24,4.57268158568702e-27,1.8423495795160112e-023,1.05245061528419e-4,9.964591524205086e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
297,1885.7207938025076,2.014525851938609e-21,4.746220481096204e-21,1.779953647986248e-21,8.978117165933711e-17,0.33693552264270216,0.006825674851715002,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,2.8899555479159454e-24,6.808731795387334e-24,5.523028465950931e-25,6.363374013922009e-18,0.999435458148571,7.13484207138463e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,2.6358213762312836e-24,6.209991988243821e-24,3.926925077214594e-27,1.6376484339309448e-23,1.05245061528419e-4,9.964591524205108e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
298,1885.7207938025076,1.730033436735234e-21,4.0759566934737625e-21,1.528587649272993e-21,7.9805586713357e-17,0.33693552264270216,0.006825674851715007,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,2.481834484088206e-24,5.847199059542352e-24,4.743062873103691e-25,5.656332472019974e-18,0.999435458148571,7.134842071384631e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,2.2635892756965063e-24,5.333013607678063e-24,3.3723626425081755e-27,1.455691243897074e-23,1.05245061528419e-4,9.964591524205127e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
299,1885.7207938025076,1.485717192132699e-21,3.500347915409418e-21,1.3127196900079059e-21,7.093838586053993e-17,0.33693552264270216,0.006825674851715012,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,2.1313484945698004e-24,5.021454489547824e-24,4.073244550697436e-25,5.027851099294722e-18,0.999435458148571,7.134842071384632e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.9439239909273542e-24,4.5798825817337306e-24,2.8961158067863112e-27,1.2939509902593754e-23,1.05245061528419e-4,9.964591524205143e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
300,1885.7207938025076,1.2759034178920894e-21,3.006026915970954e-21,1.1273367183181299e-21,6.305641732291273e-17,0.33693552264270216,0.0068256748517150165,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,1.8303583234253986e-24,4.312322008186747e-24,3.498018419771217e-25,4.469200988362849e-18,0.999435458148571,7.134842071384633e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.669402008164617e-24,3.933109120940825e-24,2.4871248001542458e-27,1.1501814214803061e-23,1.05245061528419e-4,9.964591524205158e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
301,1885.7207938025076,1.095719656748076e-21,2.5815141917076457e-21,9.681336281518686e-22,5.605021256951287e-17,0.33693552264270216,0.00682567485171502,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,1.571874144784403e-24,3.703333594096874e-24,3.0040261024471207e-25,3.9726231103963454e-18,0.999435458148571,7.134842071384634e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.4336481662216406e-24,3.3776733532256486e-24,2.1358917191679176e-27,1.0223858589732685e-23,1.05245061528419e-4,9.96459152420517e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
302,1885.7207938025076,9.409815424488838e-22,2.2169513807685044e-21,8.314132827995753e-22,4.982246599569859e-17,0.33693552264270216,0.006825674851715024,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,1.349893239714043e-24,3.180346848678069e-24,2.5797957017246553e-25,3.531220550844696e-18,0.999435458148571,7.134842071384635e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.2311876075748476e-24,2.900676520858974e-24,1.8342599592512564e-27,9.087894682650603e-24,1.05245061528419e-4,9.96459152420518e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
303,1885.7207938025076,8.080956271763991e-22,1.9038723244209297e-21,7.1400065714527885e-22,4.428668352131859e-17,0.33693552264270216,0.006825674851715028,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,1.1592605964510532e-24,2.7312165704050573e-24,2.21547539091942e-25,3.138862718964791e-18,0.999435458148571,7.134842071384636e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.0573186370002306e-24,2.4910414355571767e-24,1.5752247957790617e-27,8.078146109298072e-24,1.05245061528419e-4,9.964591524205189e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
304,1885.7207938025076,6.939759317298285e-22,1.63500645938381e-21,6.131691047937489e-22,3.936598133977883e-17,0.33693552264270216,0.006825674851715031,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,9.955491967430018e-25,2.3455127095909736e-24,1.9026046258884506e-25,2.790100200735666e-18,0.999435458148571,7.134842071384637e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,9.080035351810151e-25,2.1392552354737104e-24,1.3527707149955069e-27,7.180589350161611e-24,1.05245061528419e-4,9.9645915242052e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
305,1885.7207938025076,5.959722805369218e-22,1.4041099752002045e-21,5.265770377923144e-22,3.4992018135259965e-17,0.33693552264270216,0.006825674851715034,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,8.549572082163638e-25,2.0142781537296974e-24,1.6339176669032154e-025,2.4800890725598667e-18,0.999435458148571,7.134842071384638e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,7.797747916758904e-25,1.8371484701854138e-24,1.1617317171431924e-27,6.382758997162579e-24,1.05245061528419e-4,9.964591524205208e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
306,1885.7207938025076,5.118087572331321e-22,1.2058208156559098e-21,4.522135484753574e-22,3.110404593888045e-17,0.33693552264270216,0.0068256748517150365,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,7.342196952932179e-25,1.7298207185213748e-24,1.4031748473613856e-25,2.2045236245530105e-18,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,6.696545797174816e-25,1.5777053834148547e-24,9.976713476557013e-28,5.673574638270462e-24,1.05245061528419e-4,9.964591524205216e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
307,1885.7207938025076,4.395308515767049e-22,1.0355341569750286e-21,3.883517106203057e-22,2.7648066442206785e-17,0.33693552264270216,0.006825674851715039,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,6.305327983393871e-25,1.4855345140363028e-24,1.2050176708954235e-25,1.9595765590229314e-18,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,5.750856028227343e-25,1.3549009877277965e-24,8.56779670406625e-28,5.043186976014404e-24,1.05245061528419e-4,9.964591524205222e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
308,1885.7207938025076,3.77460070293065e-22,8.892954710544997e-22,3.335084754311976e-22,2.457608105114332e-17,0.33693552264270216,0.006825674851715041,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,5.414886202763319e-25,1.275746537645167e-24,1.0348443718042643e-25,1.741845833552315e-18,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,4.938717072904242e-25,1.1635611476306075e-24,7.3578479044941795e-28,4.482841042954922e-24,1.05245061528419e-4,9.964591524205228e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
309,1885.7207938025076,3.2415495784303726e-22,7.637086903512955e-22,2.864102310605787e-22,2.184542426460164e-17,0.33693552264270216,0.006825674851715043,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,4.650193085307589e-25,1.0955849311753351e-24,8.887030489546819e-26,1.5483074104396718e-18,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,4.241268814015555e-25,9.99242421801902e-25,6.318768715612695e-28,3.984754614591894e-24,1.05245061528419e-4,9.964591524205234e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
310,1885.7207938025076,2.7837762180532034e-22,6.55857341794501e-22,2.459632257990018e-22,1.9418171120613148e-17,0.33693552264270216,0.006825674851715044,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,3.993490337730275e-25,9.408658428637427e-25,7.631998914081758e-26,1.3762732561608986e-18,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,3.6423145701939e-25,8.581288740724317e-25,5.426428840688169e-28,3.542010131224891e-24,1.05245061528419e-4,9.964591524205239e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
311,1885.7207938025076,2.390649855794387e-22,5.632368181988637e-22,2.1122816812809794e-22,1.7260610479982458e-17,0.33693552264270216,0.006825674851715047,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,3.42952750240182e-25,8.0799626672520055e-25,6.554203645042492e-26,1.2233540075688586e-18,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,3.1279449641056233e-25,7.369434568142185e-25,4.6601056761972695e-28,3.148458627872922e-24,1.05245061528419e-4,9.964591524205243e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
312,1885.7207938025076,2.0530410080960663e-22,4.836962143412056e-22,1.8139841377551433e-22,1.5342776832457168e-17,0.33693552264270216,0.006825674851715048,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,2.9452077994533315e-25,6.9389060299636425e-25,5.628615261113875e-26,1.0874257863025425e-18,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,2.686214908102015e-25,6.328719088133086e-25,4.0020030756071587e-28,2.7986343381127216e-24,1.05245061528419e-4,9.964591524205247e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
313,1885.7207938025076,1.763109461938892e-22,4.1538837698082135e-22,1.5578123320071202e-22,1.36380341232457e-17,0.33693552264270216,0.006825674851715049,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,2.529283983254285e-25,5.958990019583984e-25,4.833739012326535e-26,9.666007004786284e-19,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,2.306866206182322e-25,5.434974003254991e-25,3.436838073584814e-28,2.4876787859203147e-24,1.05245061528419e-4,9.964591524205253e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
314,1885.7207938025076,1.51412220336857e-22,3.567270088426013e-22,1.3378172449628692e-22,1.2122705819972368e-17,0.33693552264270216,0.0068256748517150495,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,2.1720971502007707e-25,5.117458270832331e-25,4.151115651260663e-26,8.592006239727102e-19,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.9810893302555576e-25,4.667444075921657e-25,2.951485973228651e-28,2.2112733113580597e-24,1.05245061528419e-4,9.964591524205255e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
315,1885.7207938025076,1.3002970582531046e-22,3.0634983039850796e-22,1.1488899811784724e-22,1.0775746082393131e-17,0.33693552264270216,0.00682567485171505,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,1.8653524322072658e-25,4.3947680844713515e-25,3.5648927572581163e-26,7.637338891135831e-19,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.7013188384856926e-25,4.008305134269111e-25,2.534675554266358e-28,1.9655790930689194e-24,1.05245061528419e-4,9.964591524205257e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
316,1885.7207938025076,1.1166684141757773e-22,2.6308694396190254e-22,9.866431261362619e-23,9.578447468027274e-18,0.33693552264270216,0.006825674851715051,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,1.601926366883178e-25,3.7741365916741056e-025,3.0614565985576827e-26,6.788745690780488e-19,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.4610576847672708e-25,3.442250145490831e-25,2.1767273241102164e-28,1.747183834647203e-24,1.05245061528419e-4,9.96459152420526e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
317,1885.7207938025076,9.589719051540693e-23,2.259336654213296e-22,8.473088583262237e-23,8.514181114269276e-18,0.33693552264270216,0.006825674851715052,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,1.3757014709958266e-25,3.241151009301263e-25,2.62911598313575e-26,6.034440622417508e-19,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.2547263393105822e-25,2.9561337441173622e-25,1.8693287332352945e-28,1.5530543744961284e-24,1.05245061528419e-4,9.964591524205261e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
318,1885.7207938025076,8.235453812441222e-23,1.9402719269133729e-22,7.276514499930926e-23,7.568165788577955e-18,0.33693552264270216,0.006825674851715053,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,1.1814241755572278e-25,2.7834339351360147e-25,2.257830756363726e-26,5.363947227131643e-19,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.0775332164982657e-25,2.5386669602019385e-25,1.6053411347596611e-28,1.3804945610422837e-24,1.05245061528419e-4,9.964591524205263e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
319,1885.7207938025076,7.072438632705013e-23,1.6662656905710994e-22,6.248921245741946e-23,6.727262599260218e-18,0.33693552264270216,0.006825674851715054,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,1.0145828233937031e-25,2.3903559103044695e-25,1.9389786404221633e-26,4.767953096970683e-19,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,9.253634009891026e-26,2.1801550581545827e-25,1.3786340052939219e-28,1.2271078082976089e-24,1.05245061528419e-4,9.964591524205265e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
320,1885.7207938025076,6.07366507694399e-23,1.4309547610625315e-22,5.366445258096626e-23,5.979792515742203e-18,0.33693552264270216,0.006825674851715055,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,8.713028959637827e-26,2.0527885737843852e-25,1.6651550008180475e-26,4.23818053595345e-19,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,7.94683087980775e-26,1.8722723981159079e-25,1.1839425772094191e-28,1.0907638117563094e-24,1.05245061528419e-4,9.964591524205267e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
321,1885.7207938025076,5.215938855421203e-23,1.2288745665192618e-22,4.608592999390563e-23,5.315374164000445e-18,0.33693552264270216,0.006825674851715055,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,7.482570363007662e-26,1.7628926765658617e-25,1.4300008900139997e-26,3.7672715920763585e-19,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,6.824575184696743e-26,1.6078690915278124e-25,1.0167455761523504e-28,9.69568962389596e-25,1.05245061528419e-4,9.96459152420527e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
