time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
282,1078.696268688944,1.2778379945230896e-19,2.8736031244046616e-19,1.0300428817364324e-19,7.941784318186393e-16,0.37360233289105677,0.008090978165313633,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,3.1981871224739047e-22,7.192085807785594e-22,5.48186641831657e-23,3.596579211919484e-17,0.9996031523609324,7.12964147520814e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,2.916519746246998e-22,6.558671980579655e-22,3.6373094399027455e-25,2.7447317995901144e-22,2.3133151167635695e-4,2.0506447965174713e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
283,1078.696268688944,1.1028561436116635e-19,2.480103795386111e-19,8.88993070614392e-20,7.059425149238002e-16,0.3736023328910568,0.008090978165313685,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,2.760240602994227e-22,6.207231317823978e-22,4.731202151717084e-23,3.196959449178101e-17,0.9996031523609324,7.129641475208148e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,2.517143592540066e-22,5.660554561009199e-22,3.1392313365049524e-25,2.4397964799838214e-22,2.3133151167635695e-4,2.050644796517502e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
284,1078.696268688944,9.518355837883873e-20,2.1404886372934672e-19,7.672580370222655e-20,6.275097492297295e-16,0.3736023328910569,0.008090978165313732,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,2.3822646689029946e-22,5.357238729167985e-22,4.083330775209121e-23,2.841741861798393e-17,0.9996031523609324,7.129641475208155e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,2.1724563578244393e-22,4.885421626962875e-22,2.70935798687431e-25,2.1687380861854567e-22,2.3133151167635695e-4,2.050644796517529e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
285,1078.696268688944,8.214951549346808e-20,1.847378974581751e-19,6.621928952629848e-20,5.577910106807114e-16,0.37360233289105693,0.008090978165313773,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,2.0560471962267617e-22,4.623640610730659e-22,3.524176249579626e-23,2.5259928775471487e-17,0.9996031523609324,7.12964147520816e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,1.8749691676832454e-22,4.2164321915628546e-22,2.338349714481659e-25,1.9277931693838854e-22,2.3133151167635695e-4,2.050644796517553e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
286,1078.696268688944,7.0900300543070615e-020,1.594406537022562e-19,5.715149393362123e-20,4.958181732619498e-16,0.37360233289105693,0.00809097816531381,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,1.7745005952903393e-22,3.990498385072125e-22,3.0415900514006187e-23,2.2453270984993617e-17,0.9996031523609324,7.129641475208166e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,1.6182186431941792e-22,3.6390514030325584e-22,2.018145779398168e-25,1.713616352183212e-22,2.3133151167635695e-4,2.050644796517574e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
287,1078.696268688944,6.119150657074457e-20,1.3760750989783695e-19,4.93254047551052e-20,4.4073066692858815e-16,0.37360233289105693,0.008090978165313843,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,1.5315078216401272e-22,3.4440560376383653e-22,2.6250872267517753e-23,1.995846392834396e-17,0.9996031523609324,7.129641475208171e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,1.3966264738171106e-22,3.1407347520924053e-22,1.7417892460223437e-25,1.523233888487799e-22,2.3133151167635695e-4,2.050644796517593e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
288,1078.696268688944,5.281219469761557e-20,1.1876410652223956e-19,4.2570987852547186e-20,3.917635288029656e-16,0.37360233289105693,0.008090978165313872,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,1.3217894735948468e-22,2.972441245624874e-22,2.2656185887020628e-23,1.774085754203151e-17,0.9996031523609324,7.129641475208176e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,1.205378219789777e-22,2.710655522688899e-22,1.503275832693019e-25,1.3540023817206187e-22,2.3133151167635695e-4,2.05064479651761e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
289,1078.696268688944,4.558031114262405e-20,1.0250104088424929e-19,3.6741492858813046e-20,3.4823678176184195e-16,0.37360233289105693,0.008090978165313898,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,1.1407890889081088e-22,2.5654074330178504e-22,1.9553741091640616e-23,1.5769651767148736e-17,0.9996031523609324,7.12964147520818e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,1.040318710822234e-22,2.339469564493784e-22,1.2974234592086847e-25,1.203572088456754e-22,2.3133151167635695e-4,2.0506447965176248e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
290,1078.696268688944,3.933873181667269e-20,8.846497220422637e-20,3.171026479464893e-20,3.095459929607064e-16,0.37360233289105693,0.008090978165313921,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,9.84574148431691e-23,2.214111147551413e-22,1.687613233485007e-23,1.401746877142293e-17,0.9996031523609324,7.129641475208183e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,8.978617684615424e-23,2.019112276484442e-22,1.1197596579679794e-25,1.069854298179973e-22,2.3133151167635695e-4,2.050644796517638e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
291,1078.696268688944,3.395184855369566e-20,7.635094472776402e-20,2.7367992289474075e-20,2.751538812211593e-16,0.37360233289105693,0.008090978165313942,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,8.497506359278042e-23,1.9109199227437106e-22,1.4565184310802663e-23,1.245997270210437e-17,0.9996031523609324,7.129641475208187e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,7.749122907025159e-23,1.742623390753246e-22,9.664244025613449e-26,9.509923364311081e-23,2.3133151167635695e-4,2.05064479651765e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
292,1078.696268688944,2.9302622809575793e-20,6.589576208057087e-20,2.3620332619510736e-20,2.4458285676608927e-16,0.37360233289105693,0.00809097816531396,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,7.333892977126236e-23,1.6492464505132232e-22,1.257068800257177e-23,1.107553168850937e-17,0.9996031523609324,7.129641475208191e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,6.687990060127366e-23,1.5039957496990404e-22,8.340862426127034e-26,8.453357888969986e-23,2.3133151167635695e-4,2.0506447965176608e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
293,1078.696268688944,2.5290042814027925e-20,5.687226891141378e-20,2.0385861963082032e-20,2.174083897344936e-16,0.37360233289105693,0.008090978165313976,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,6.329619999838263e-23,1.4234054615064687e-22,1.0849309810862827e-23,9.844917399756575e-18,0.9996031523609324,7.129641475208193e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,5.77216435734392e-23,1.298044791040647e-22,7.198699227665455e-26,7.514175886853382e-23,2.3133151167635695e-4,2.05064479651767e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
294,1078.696268688944,2.1826928930225874e-20,4.908441558328432e-20,1.7594306339582e-20,1.9325311540475646e-16,0.37360233289105693,0.008090978165313992,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,5.462868011198276e-23,1.228490203642579e-22,9.363650062255045e-24,8.75103798496663e-18,0.9996031523609324,7.129641475208195e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,4.981748039189103e-23,1.1202959050139545e-22,6.212939132313708e-26,6.67933648763759e-23,2.3133151167635695e-4,2.0506447965176785e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
295,1078.696268688944,1.883803954099802e-20,4.2362998685881744e-20,1.5185014796667517e-20,1.717815942845316e-16,0.37360233289105693,0.008090978165314004,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,4.714805455699222e-23,1.0602658351818234e-22,8.081430441541421e-24,7.778700686803096e-18,0.9996031523609324,7.129641475208197e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,4.2995680631251565e-23,9.668872164139456e-23,5.362164946333451e-26,5.937247568621511e-23,2.3133151167635695e-4,2.050644796517686e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
296,1078.696268688944,1.6258436305082054e-20,3.6561984824244125e-20,1.3105641672458996e-20,1.526956543260816e-16,0.37360233289105693,0.008090978165314016,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,4.0691794931718533e-23,9.1507741610065e-23,6.974792693791957e-24,6.914400831196553e-18,0.9996031523609324,7.1296414752082e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,3.7108029920447285e-23,8.344856792565532e-23,4.6278922578437946e-26,5.2776048153551464e-23,2.3133151167635695e-4,2.0506447965176926e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
297,1078.696268688944,1.4032073269130356e-20,3.155533781265455e-20,1.1311009303438081e-20,1.3573025059345068e-16,0.37360233289105693,0.008090978165314025,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,3.5119628801702857e-23,7.897704987486111e-23,6.019693359323304e-24,6.146134262657855e-18,0.9996031523609324,7.129641475208202e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,3.2026609751479185e-23,7.202146610919488e-23,3.994167833819116e-26,4.69124865995813e-23,2.3133151167635695e-4,2.0506447965176984e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
298,1078.696268688944,1.2110579180882324e-20,2.723428033949522e-20,9.762126468416832e-21,1.2064978489892388e-16,0.37360233289105693,0.008090978165314032,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,3.031049205960273e-23,6.816225924923752e-23,5.1953813912095e-24,5.463230620095615e-18,0.9996031523609324,7.129641475208203e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,2.764101824786292e-23,6.21591443622522e-23,3.4472230109377384e-26,4.170037111329434e-23,2.3133151167635695e-4,2.0506447965177034e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
299,1078.696268688944,1.0452206547335034e-020,2.3504930608394141e-020,8.425341242726026e-21,1.0724483431034379e-16,0.37360233289105693,0.00809097816531404,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,2.6159898616308813e-23,5.882840133079975e-23,4.4839473057312415e-24,4.8562051375285814e-18,0.9996031523609324,7.129641475208204e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,2.3855971509545344e-23,5.364732817277904e-23,2.9751745496516557e-26,3.706732712009927e-23,2.3133151167635695e-4,2.0506447965177083e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
300,1078.696268688944,9.020924604541812e-21,2.0286262607961036e-20,7.271609857043966e-21,9.532924310719033e-17,0.37360233289105693,0.008090978165314048,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,2.257767027568266e-23,5.077268331854359e-23,3.869934070330772e-24,4.3166269113732235e-18,0.9996031523609324,7.129641475208205e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,2.0589233419728661e-23,4.6301084894338286e-23,2.5677664520606505e-26,3.294902052524851e-23,2.3133151167635695e-4,2.0506447965177125e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
301,1078.696268688944,7.785636492375602e-21,1.7508345693751545e-20,6.275865675670813e-21,8.473753780913199e-17,0.37360233289105693,0.008090978165314055,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,1.9485977470860006e-23,4.3820082019051516e-23,3.340001274987167e-24,3.837001804688735e-18,0.9996031523609324,7.129641475208207e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,1.7769828935387143e-23,3.996080579236199e-23,2.2161471341772845e-26,2.928826448323484e-23,2.3133151167635695e-4,2.0506447965177158e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
302,1078.696268688944,6.719503626142935e-21,1.5110825234598025e-20,5.416474584306198e-21,7.53226293860673e-17,0.37360233289105693,0.00809097816531406,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,1.6817648294022456e-23,3.781954119126139e-23,2.8826352905955588e-24,3.4106683620523113e-18,0.9996031523609324,7.129641475208208e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,1.5336502042391792e-23,3.4488738292379695e-23,1.9126771112990278e-26,2.6034225393664706e-23,2.3133151167635695e-4,2.050644796517719e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
303,1078.696268688944,5.7993625859550974e-21,1.3041611312949291e-20,4.6747649547705605e-21,6.695377074574475e-17,0.37360233289105693,0.008090978165314067,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,1.451470908063954e-23,3.264068961111811e-23,2.487899117076009e-24,3.0317052894403662e-18,0.9996031523609324,7.129641475208209e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,1.3236384871883485e-23,2.9765993087834555e-23,1.650763018149109e-26,2.3141717101369886e-23,2.3133151167635695e-4,2.0506447965177216e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
304,1078.696268688944,5.005221854857465e-21,1.1255746989163567e-20,4.034621974412312e-21,5.951474113922512e-17,0.37360233289105693,0.008090978165314072,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,1.2527124840069547e-23,2.81710085508807e-23,2.1472164862612363e-24,2.6948492141161225e-18,0.9996031523609324,7.12964147520821e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,1.1423849062346366e-23,2.568996108217877e-23,1.4247143576119892e-26,2.0570573502812293e-23,2.3133151167635695e-4,2.0506447965177245e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
305,1078.696268688944,4.3198274715582565e-21,9.714431541009377e-21,3.4821375263672294e-21,5.2902232274923863e-17,0.37360233289105693,0.008090978165314075,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,1.0811712166385256e-23,2.431338713210015e-23,1.8531855288527702e-24,2.3954215823015677e-18,0.9996031523609324,7.129641475208211e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,9.859514411409056e-24,2.2172084044237073e-23,1.2296198657038782e-26,1.8285090849150962e-23,2.3133151167635695e-4,2.0506447965177265e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
306,1078.696268688944,3.728288160876462e-21,8.384177456710206e-21,3.0053080137663265e-21,4.702441373247518e-17,0.37360233289105693,0.008090978165314079,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,9.331201010695791e-24,2.0984012438451465e-23,1.5994179570621275e-024,2.1292636793252203e-18,0.9996031523609324,7.129641475208213e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,8.509393278768718e-24,1.9135930540805813e-23,1.0612408066123453e-26,1.6253532003778833e-23,2.3133151167635695e-4,2.050644796517728e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
307,1078.696268688944,3.2177517972760512e-21,7.236082865875708e-21,2.59377356264637e-21,4.1799657757069594e-17,0.37360233289105693,0.008090978165314082,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,8.053424930486942e-24,1.811054854778986e-23,1.3804002689229158e-24,1.8926788697490823e-18,0.9996031523609324,7.129641475208213e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,7.344152151040643e-24,1.651553534308553e-23,9.15918879471476e-27,1.4447685772122874e-23,2.3133151167635695e-4,2.0506447965177302e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
308,1078.696268688944,2.777126172145891e-21,6.245203600732628e-21,2.2385929373347522e-21,3.7155405727786145e-17,0.37360233289105693,0.008090978165314086,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,6.95062222286832e-24,1.563056492002708e-23,1.1913739587159419e-24,1.6823812552554745e-18,0.9996031523609324,7.129641475208213e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,6.3384743248637426e-24,1.4253966227929717e-23,7.904967360020375e-27,1.2842475185968357e-23,2.3133151167635695e-4,2.050644796517732e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
309,1078.696268688944,2.396837998053671e-21,5.39001124469413e-21,1.932049277990292e-21,3.3027160560490163e-17,0.37360233289105693,0.008090978165314087,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,5.998832757743695e-24,1.3490179995073116e-23,1.028232130887717e-24,1.4954500372098426e-18,0.9996031523609324,7.129641475208213e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,5.470509861546153e-24,1.2302087035403991e-23,6.822493821370183e-27,1.141560930412507e-23,2.3133151167635695e-4,2.0506447965177336e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
310,1078.696268688944,2.0686249139607152e-21,4.651925393517031e-21,1.66748243964149e-21,2.93575910544016e-17,0.37360233289105693,0.00809097816531409,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,5.177377406152769e-24,1.1642890530866778e-23,8.87430271234932e-25,1.3292889500470937e-18,0.9996031523609324,7.129641475208213e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,4.721400862647115e-24,1.0617490108128098e-23,5.8882497322465336e-27,1.0147273695330088e-23,2.3133151167635695e-4,2.0506447965177348e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
311,1078.696268688944,1.7853559723825763e-21,4.0149099666819735e-21,1.4391442900232564e-21,2.6095735745731727e-17,0.37360233289105693,0.008090978165314091,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,4.46840875354316e-24,1.004856124701552e-23,7.659092367167447e-25,1.1815902020570115e-18,0.9996031523609324,7.129641475208213e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,4.0748717523576115e-24,9.163574917959824e-24,5.081937164913292e-27,9.019855306261615e-24,2.3133151167635695e-4,2.0506447965177364e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
312,1078.696268688944,1.5408767083370409e-21,3.465124798291808e-21,1.2420738223282156e-21,2.3196295213476017e-17,0.37360233289105693,0.008090978165314093,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,3.856523336550459e-24,8.672552822467461e-24,6.6102879072593615e-25,1.050302422748537e-18,0.9996031523609324,7.129641475208213e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,3.516875664969599e-24,7.908752861741758e-24,4.386037705898138e-27,8.017697894873561e-24,2.3133151167635695e-4,2.0506447965177377e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
313,1078.696268688944,1.3298754237887432e-21,2.990624937477119e-21,1.071989369505859e-21,2.0619003010279712e-17,0.37360233289105693,0.008090978165314096,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,3.328426978353426e-24,7.484969301554346e-24,5.70510239767126e-25,9.336021716117127e-19,0.9996031523609324,7.129641475208213e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,3.035289254433953e-24,6.825760949007708e-24,3.785431840807903e-27,7.126884633574711e-24,2.3133151167635695e-4,2.0506447965177385e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
314,1078.696268688944,1.147767782604237e-21,2.581101125443668e-21,9.251955782849434e-22,1.832806648354501e-17,0.37360233289105693,0.008090978165314098,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,2.8726459516684806e-24,6.4600085571362274e-24,4.923869252323113e-25,8.298686125731069e-19,0.9996031523609324,7.129641475208213e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,2.619649295499071e-24,5.891069470451111e-24,3.267070459011793e-27,6.335044863960381e-24,2.3133151167635695e-4,2.0506447965177393e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
315,1078.696268688944,9.90597208744136e-22,2.2276558107600913e-21,7.9850312178409e-22,1.6291669722211544e-17,0.37360233289105693,0.0080909781653141,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,2.4792776940349028e-24,5.5754016986700984e-24,4.249614946289319e-25,7.376610024048108e-19,0.9996031523609324,7.129641475208213e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,2.2609253537842125e-24,5.0843707778592254e-24,2.819691341115199e-27,5.63118232009078e-24,2.3133151167635695e-4,2.05064479651774e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
316,1078.696268688944,8.54948923330247e-22,1.9226098358952518e-21,6.891594063551991e-22,1.4481531726610353e-17,0.37360233289105693,0.008090978165314101,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,2.139775658946686e-24,4.811929245398947e-24,3.6676902391052063e-25,6.556986804134359e-19,0.9996031523609324,7.129641475208213e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,1.9513235852501638e-24,4.3881380683912e-24,2.4335744694655516e-27,5.005522435352562e-24,2.3133151167635695e-4,2.050644796517741e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
317,1078.696268688944,7.378757531828564e-22,1.6593355953956939e-21,5.9478876714074105e-22,1.2872513666527064e-17,0.37360233289105693,0.008090978165314103,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,1.8467636286350296e-24,4.1530035527853625e-24,3.165451896835091e-25,5.828432814981809e-19,0.9996031523609324,7.129641475208213e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,1.6841174026314234e-24,3.787244587111814e-24,2.100330845425203e-27,4.449376612878326e-24,2.3133151167635695e-4,2.0506447965177414e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
318,1078.696268688944,6.368340988300971e-22,1.4321130406924045e-21,5.133408530040699e-22,1.1442269773698345e-17,0.37360233289105693,0.008090978165314105,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,1.5938754540905406e-24,3.584308419742603e-24,2.731987997810025e-25,5.18082925534913e-19,0.9996031523609324,7.129641475208213e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,1.4535013297069226e-24,3.2686349743556593e-24,1.8127202251332416e-27,3.955021575005447e-24,2.3133151167635695e-4,2.050644796517742e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
319,1078.696268688944,5.496286707933081e-22,1.2360054030139188e-21,4.430460794138956e-22,1.0170937020958682e-17,0.37360233289105693,0.008090978165314105,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,1.3756167404241023e-24,3.0934880465611752e-24,2.357880853866585e-25,4.605181634945991e-19,0.9996031523609324,7.129641475208213e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,1.2544648681625668e-24,2.8210416174242813e-24,1.5644938137780337e-27,3.515592116602763e-24,2.3133151167635695e-4,2.0506447965177422e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
320,1078.696268688944,4.743647934569363e-22,1.0667519342898213e-21,3.8237718142650935e-22,9.040859278830413e-18,0.37360233289105693,0.008090978165314105,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,1.1872454724624703e-24,2.66987858565075e-24,2.0350023961745782e-25,4.093494851034872e-19,0.9996031523609324,7.129641475208213e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,1.082683636604034e-24,2.434739843909034e-24,1.3502585006653226e-27,3.1249857731857883e-24,2.3133151167635695e-4,2.050644796517743e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
321,1078.696268688944,4.094072402492518e-22,9.206753356713976e-22,3.3001603144361e-22,8.036342119093042e-18,0.37360233289105693,0.008090978165314105,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,1.02466898698118e-24,2.3042764526134115e-24,1.7563375800863874e-25,3.6386621454048603e-19,0.9996031523609324,7.129641475208213e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,9.344254165429974e-25,2.1013366378280065e-24,1.1653596853744633e-27,2.7777780801616416e-24,2.3133151167635695e-4,2.0506447965177435e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
322,1078.696268688944,3.5334470576318254e-22,7.946018624078785e-22,2.8482500080913486e-22,7.143434860425325e-18,0.37360233289105693,0.008090978165314105,0.381693311056371,0.04373816017528732,0.013574116141320335,4667.156241646131,8.843550531338475e-25,1.988738363840472e-24,1.5158319721983765e-25,3.2343663994546513e-19,0.9996031523609324,7.129641475208213e-4,1.475598353862708,0.02437407261180803,0.003470339022545794,7108.948348141848,8.064690640574804e-25,1.8135882881014933e-24,1.0057801492161149e-27,2.4691472465897772e-24,2.3133151167635695e-4,2.050644796517744e-9,1.644348141856415,4.1012895930354845e-8,2.05064479651775e-9,Malawi,Chikwawa,TA Ngowe,31011,312
