time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
272,83.46997761993799,2.1515793413513424e-19,4.900176181288939e-19,1.7878472398174889e-19,1.841928559574491e-15,0.3317363040885415,0.00717807597350662,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,6.5599332259189495e-21,1.494010837645273e-20,1.1632940653760202e-21,1.2306687298292237e-16,1.002588799236998,7.182446802480123e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,5.955474304080666e-21,1.3563466039164855e-20,7.178380034390432e-24,6.2537484069208124e-21,0.0023361760923988483,1.9416821735778766e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
273,83.46997761993799,1.85439050086605e-19,4.223334918744901e-19,1.5408992413741133e-19,1.6372804480185054e-15,0.3317363040885416,0.007178075973506741,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,5.653836522218612e-21,1.2876492408770243e-20,1.00261302008526e-21,1.0939280774945969e-16,1.002588799236998,7.18244680248015e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,5.1328690351234474e-21,1.16900000382791e-20,6.186859900945182e-24,5.558956215707807e-21,0.0023361760923988483,1.941682173577946e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
274,83.46997761993799,1.5982511374790478e-19,3.6399829671561195e-19,1.3280611549539318e-19,1.4553695490019238e-15,0.33173630408854166,0.00717807597350685,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,4.872895244348911e-21,1.1097915261056501e-20,8.641261896463986e-22,9.723807870995768e-17,1.002588799236998,7.182446802480174e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,4.423886862132261e-21,1.0075308221368212e-20,5.3322943628873125e-24,4.941353661678989e-21,0.0023361760923988483,1.941682173578008e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
275,83.46997761993799,1.3774912550799685e-19,3.1372070309699514e-19,1.1446215188171077e-19,1.293669708140666e-15,0.3317363040885417,0.007178075973506946,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,4.1998221860488914e-21,9.565005688776948e-21,7.44767978021173e-22,8.643387133778806e-17,1.002588799236998,7.182446802480196e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,3.812833492329196e-21,8.683647170479816e-21,4.5957664467647316e-24,4.39236543000971e-21,0.0023361760923988483,1.941682173578063e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
276,83.46997761993799,1.187224030893309e-19,2.7038774752514957e-19,9.865196459979076e-20,1.1499354268916657e-15,0.33173630408854177,0.007178075973507032,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,3.619717952038301e-21,8.243830636120405e-21,6.418962274057809e-22,7.683012819223872e-17,1.002588799236998,7.182446802480217e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,3.2861824213028505e-21,7.484210559559499e-21,3.960972102420459e-24,3.904368837477503e-21,0.0023361760923988483,1.9416821735781116e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
277,83.46997761993799,1.023237638954184e-19,2.3304019559485955e-19,8.502557354782022e-20,1.0221706824352237e-15,0.3317363040885418,0.007178075973507108,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,3.1197411394694013e-21,7.105144081267739e-21,5.532337304397855e-22,6.829346480941876e-17,1.002588799236998,7.182446802480234e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,2.8322755052825306e-21,6.450447214171423e-21,3.413859290752553e-24,3.470588009528626e-21,0.0023361760923988483,1.941682173578155e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
278,83.46997761993799,8.819020155641589e-20,2.0085130801992541e-19,7.328133993309004e-20,9.086012114810581e-16,0.3317363040885419,0.007178075973507175,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,2.6888240758634788e-21,6.123739635586725e-21,4.768178210944839e-22,6.07053171592438e-17,1.002588799236998,7.182446802480249e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,2.441064892137354e-21,5.5594733648363854e-21,2.942316922773113e-24,3.0849998119920975e-21,0.0023361760923988483,1.9416821735781936e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
279,83.46997761993799,7.600885028526844e-20,1.7310853962510723e-19,6.315928908673422e-20,8.076498731913856e-16,0.33173630408854193,0.007178075973507236,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,2.3174278210015176e-21,5.2778925656482e-21,4.1095692836574554e-22,5.396029493915741e-17,1.002588799236998,7.182446802480264e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,2.1038905983890787e-21,4.7915660834087065e-21,2.5359067642166695e-24,2.7422502318466606e-21,0.0023361760923988483,1.9416821735782277e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
280,83.46997761993799,6.551005916441765e-20,1.4919776618134955e-19,5.443535557036846e-20,7.179147491604599e-16,0.331736304088542,0.0071780759735072894,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,1.9973310093999474e-21,4.548878886455461e-21,3.541931310275878e-22,4.796471783403054e-17,1.002588799236998,7.182446802480277e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,1.8132888086008622e-21,4.129726689011321e-21,2.1856323710474552e-24,2.4375800464462654e-21,0.0023361760923988483,1.9416821735782585e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
281,83.46997761993799,5.64614230529131e-20,1.2858968992364873e-19,4.69164231822958e-20,6.381496763879586e-16,0.3317363040885421,0.007178075973507337,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,1.7214478591101117e-21,3.9205608803559095e-21,3.0526988454448823e-22,4.263531441282744e-17,1.002588799236998,7.182446802480287e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,1.5628266535860489e-21,3.559304458920572e-21,1.8837399409430635e-24,2.1667587495077277e-21,0.0023361760923988483,1.9416821735782853e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
282,83.46997761993799,4.86626379798703e-20,1.1082812281905236e-19,4.043605006711404e-20,5.672469429607735e-16,0.33173630408854216,0.00717807597350738,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,1.4836713182166723e-21,3.379029866527534e-21,2.6310420573329024e-22,3.789806559142739e-17,1.002588799236998,7.182446802480297e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,1.3469598100260809e-21,3.0676723147250335e-21,1.6235466723345037e-24,1.9260258167481996e-21,0.0023361760923988483,1.9416821735783094e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
283,83.46997761993799,4.194106714135447e-20,9.551988821885527e-20,3.485078429824336e-20,5.042219061829555e-16,0.33173630408854216,0.007178075973507417,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,1.2787378768675893e-21,2.912298313252828e-21,2.2676269944397005e-22,3.368717659881788e-17,1.002588799236998,7.182446802480306e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,1.1609097692697901e-21,2.643947304626658e-21,1.3992928314990402e-24,1.7120384959192176e-21,0.0023361760923988483,1.9416821735783313e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
284,83.46997761993799,3.6147919347949836e-20,8.232611735421274e-20,3.003698837380396e-20,4.4819931958352975e-16,0.33173630408854216,0.007178075973507451,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,1.1021110522645679e-21,2.5100344774630575e-21,1.9544089657690806e-22,2.994416316861168e-17,1.002588799236998,7.182446802480313e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,1.0005580584906419e-21,2.2787496943766146e-21,1.2060142530115889e-24,1.5218253965314207e-21,0.0023361760923988483,1.94168217357835e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
285,83.46997761993799,3.1154955327710766e-20,7.095474801116221e-20,2.5888102331756022e-20,3.984011789570852e-16,0.33173630408854216,0.00717807597350748,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,9.498809673944462e-22,2.1633336974352263e-21,1.6844544605529324e-22,2.6617039264275568e-17,1.002588799236998,7.182446802480319e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,8.623550726421774e-22,1.9639953339932567e-21,1.039432451180132e-24,1.3527452350555347e-21,0.0023361760923988483,1.941682173578367e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
286,83.46997761993799,2.6851648973993247e-20,6.115405933293664e-20,2.231228489964285e-20,3.5413591868176557e-16,0.33173630408854216,0.007178075973507507,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,8.186778005390245e-22,1.864521275891891e-21,1.4517876654750861e-022,2.3659595056625235e-17,1.002588799236998,7.182446802480325e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,7.432414990819644e-22,1.6927167040147554e-21,8.958599099333395e-25,1.202450162937581e-21,0.0023361760923988483,1.941682173578382e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
287,83.46997761993799,2.3142740698494145e-20,5.2707099633550424e-20,1.923038046258426e-20,3.1478880830629015e-16,0.33173630408854216,0.007178075973507531,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,7.055971896495342e-22,1.6069825900509082e-21,1.2512581818429391e-22,2.1030755125623775e-17,1.002588799236998,7.18244680248033e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,6.405805954903425e-22,1.4589086798997588e-21,7.721184546239849e-25,1.0688531683720823e-21,0.0023361760923988483,1.941682173578395e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
288,83.46997761993799,1.9946128729594723e-20,4.5426883874966234e-20,1.657416684563886e-20,2.798134160629746e-16,0.33173630408854216,0.007178075973507551,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,6.081359403078727e-22,1.3850166678789824e-21,1.078427014444211e-22,1.8694007972744928e-17,1.002588799236998,7.182446802480335e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,5.520998219647425e-22,1.2573956003599347e-21,6.654688987978723e-25,9.500990993187624e-22,0.0023361760923988483,1.9416821735784074e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
289,83.46997761993799,1.7191051677012297e-20,3.9152254497446053e-20,1.4284845122827704e-20,2.4872402077641765e-16,0.33173630408854216,0.0071780759735075705,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,5.241366140822866e-22,1.1937099892585012e-21,9.294683082955805e-23,1.6616898920560393e-17,1.002588799236998,7.182446802480339e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,4.758405352364315e-22,1.0837166970000702e-21,5.735504085642565e-25,8.445389055103266e-22,0.0023361760923988483,1.9416821735784176e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
290,83.46997761993799,1.481652213166059e-20,3.3744313971546096e-20,1.2311738021897811e-20,2.2108886678998963e-16,0.33173630408854216,0.007178075973507586,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,4.517397706901866e-22,1.0288277184664101e-21,8.010846581013727e-23,1.4770579356311785e-17,1.002588799236998,7.182446802480344e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,4.101146313878519e-22,9.340273490870318e-22,4.943282423096458e-25,7.507067418787341e-22,0.0023361760923988483,1.941682173578427e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
291,83.46997761993799,1.2769976625241916e-20,2.908335011666543e-20,1.0611168114393653e-20,1.9652416829353819e-16,0.33173630408854216,0.007178075973507601,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,3.8934280670595e-22,8.867199602981669e-22,6.904341156516049e-23,1.3129406059744645e-17,1.002588799236998,7.182446802480348e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,3.5346717739157326e-22,8.05013977599831e-22,4.26048708919924e-25,6.672996155447036e-22,0.0023361760923988483,1.9416821735784355e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
292,83.46997761993799,1.1006112066018829e-20,2.506618610528446e-20,9.145490955750864e-21,1.7468877975087485e-16,0.33173630408854216,0.007178075973507614,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,3.35564479750458e-22,7.642409646215428e-22,5.950672794038811e-23,1.1670585049539149e-17,1.002588799236998,7.182446802480351e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,3.0464420415923703e-22,6.938206946136175e-22,3.672003474292389e-25,5.931592938215294e-22,0.0023361760923988483,1.9416821735784428e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
293,83.46997761993799,9.485882892738947e-21,2.160389650238782e-20,7.882261774020385e-21,1.552794584498318e-16,0.33173630408854216,0.007178075973507625,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,2.892143327964394e-22,6.586794908831865e-22,5.128730736195717e-23,1.0373855002278157e-17,1.002588799236998,7.182446802480354e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,2.6256494821585276e-22,5.979860843035075e-22,3.164804687661867e-25,5.272562220689279e-22,0.0023361760923988483,1.9416821735784494e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
294,83.46997761993799,8.175636747580869e-21,1.8619838779003658e-20,6.793517260450626e-21,1.3802665338615884e-16,0.33173630408854216,0.0071780759735076355,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,2.492663417692942e-22,5.676987910805782e-22,4.420320168059408e-23,9.221205846937417e-18,1.002588799236998,7.182446802480356e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,2.2629792751792863e-22,5.153887161293691e-22,2.7276631895068085e-25,4.686752281316021e-22,0.0023361760923988483,1.941682173578455e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
295,83.46997761993799,7.046369535055971e-21,1.604795672471228e-20,5.855156563382463e-21,1.2269076200655783e-16,0.33173630408854216,0.007178075973507645,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,2.148362030968849e-22,4.892848826401701e-22,3.809759449970428e-23,8.196628626527048e-18,1.002588799236998,7.182446802480359e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,1.9504032182085e-22,4.442001840611839e-22,2.350902253996244e-25,4.1660281489737053e-22,0.0023361760923988483,1.9416821735784603e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
296,83.46997761993799,6.0730833765729065e-21,1.3831318202833908e-20,5.046407782912192e-21,1.0905880283239745e-16,0.33173630408854216,0.007178075973507654,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,1.851617584370489e-22,4.2170196615094336e-22,3.2835329829292323e-23,7.285893152773965e-18,1.002588799236998,7.182446802480361e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,1.6810020115165033e-22,3.8284463230383267e-22,2.026181761710198e-25,3.7031586455527233e-22,0.0023361760923988483,1.9416821735784646e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
297,83.46997761993799,5.2342332481082745e-21,1.1920854879501538e-20,4.34936815645351e-21,9.694145776022135e-17,0.33173630408854216,0.007178075973507661,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,1.5958612325732135e-22,3.634540010637784e-22,2.8299920222702833e-23,6.47635036574482e-18,1.002588799236998,7.182446802480363e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,1.4488120899004263e-22,3.299638715677132e-22,1.746313579689022e-25,3.2917159773097207e-22,0.0023361760923988483,1.941682173578469e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
298,83.46997761993799,4.5112500515492124e-21,1.0274276028793746e-20,3.74860775657805e-21,8.617044296822664e-17,0.33173630408854216,0.007178075973507667,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,1.3754314579483464e-22,3.132515887820551e-22,2.4390968167182778e-23,5.756756653429123e-18,1.002588799236998,7.182446802480364e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,1.2486936109891283e-22,2.8438731368599745e-22,1.5051024422767245e-25,2.925986480969874e-22,0.0023361760923988483,1.941682173578473e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
299,83.46997761993799,3.88812956223787e-21,8.855132369514533e-21,3.230827928444812e-21,7.659617192070983e-17,0.33173630408854216,0.007178075973507673,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,1.1854487451052568e-22,2.6998343005527625e-22,2.1021943647206607e-23,5.117117691298293e-18,1.002588799236998,7.182446802480365e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,1.076216677782806e-22,2.451060590400449e-22,1.2972088104387777e-25,2.600891285405127e-22,0.0023361760923988483,1.941682173578476e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
300,83.46997761993799,3.351078153507788e-21,7.632009210363505e-21,2.784566905864317e-21,6.808567801840156e-17,0.33173630408854216,0.007178075973507678,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,1.0217075661255813e-22,2.326917248459796e-22,1.8118268683878545e-23,4.548549632964106e-18,1.002588799236998,7.182446802480367e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,9.27563276807129e-23,2.1125056318259374e-22,1.1180306737583233e-25,2.3119157873682023e-22,0.0023361760923988483,1.941682173578479e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
301,83.46997761993799,2.8882074558388658e-21,6.577831042658253e-21,2.3999460894066994e-21,6.052076804794834e-17,0.33173630408854216,0.0071780759735076815,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,8.8058328543459e-23,2.0055097011225526e-22,1.56156664490634e-23,4.043155724045026e-18,1.002588799236998,7.182446802480368e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,7.994427611484434e-23,1.82071388278803e-22,9.636016786366526e-26,2.0550469621242562e-22,0.0023361760923988483,1.9416821735784815e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
302,83.46997761993799,2.4892711914924765e-21,5.669262186815097e-21,2.068451370072833e-21,5.3796380788606626e-17,0.33173630408854216,0.007178075973507685,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,7.589519235213287e-23,1.728496861657072e-22,1.345873840962182e-23,3.5939166255578606e-18,1.002588799236998,7.182446802480369e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,6.890190074711027e-23,1.5692261327189254e-22,8.305033276266047e-26,1.8267176385923446e-22,0.0023361760923988483,1.9416821735784838e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
303,83.46997761993799,2.1454383591004186e-21,4.886190225076128e-21,1.7827446578289133e-21,4.781912798298465e-17,0.33173630408854216,0.007178075973507689,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,6.541210033674252e-23,1.4897466709272958e-22,1.1599738004885392e-23,3.1945929235603735e-18,1.002588799236998,7.18244680248037e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,5.938476345375959e-23,1.3524753553464374e-22,7.157893063112233e-26,1.6237569652970223e-22,0.0023361760923988483,1.9416821735784855e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
304,83.46997761993799,1.849097747337479e-21,4.211280785557452e-21,1.5365014429308714e-21,4.2505997410953516e-17,0.33173630408854216,0.007178075973507693,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,5.637699487754085e-23,1.2839740660057372e-22,9.997513711039891e-24,2.8396384710223517e-18,1.002588799236998,7.182446802480371e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,5.1182189347730835e-23,1.1656634749320587e-22,6.169202625997517e-26,1.443346379378425e-22,0.0023361760923988483,1.9416821735784874e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
305,83.46997761993799,1.5936894503196093e-21,3.629593822152994e-21,1.3242707942363041e-21,3.778320005681058e-17,0.33173630408854216,0.007178075973507696,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,4.858987152317873e-23,1.106623988056904e-22,8.616598095696661e-24,2.524123358348798e-18,1.002588799236998,7.182446802480373e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,4.4112603201079785e-23,1.004655154283737e-22,5.317075946915648e-26,1.282980467309987e-22,0.0023361760923988483,1.9416821735784888e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
306,83.46997761993799,1.3735596550899742e-21,3.1282528961232434e-21,1.1413546953750226e-21,3.358514536066609e-17,0.33173630408854216,0.007178075973507699,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,4.187835161785838e-23,9.537705498625262e-23,7.426422697625247e-24,2.2436654427090077e-18,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,3.801951002827277e-23,8.65886253395354e-23,4.582650033777831e-26,1.1404321738869898e-22,0.0023361760923988483,1.9416821735784904e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
307,83.46997761993799,1.1838354867146979e-21,2.6961601384633282e-21,9.837040477192294e-22,2.985353032362105e-17,0.33173630408854216,0.0071780759735077014,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,3.609386646336171e-23,8.220301309234618e-23,6.400641351933052e-24,1.994369485196532e-18,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,3.2768030855044125e-23,7.462849323193362e-23,3.949667362245311e-26,1.0137218764191024e-22,0.0023361760923988483,1.9416821735784917e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
308,83.46997761993799,1.0203171405126533e-21,2.323750583337711e-21,8.478290380353564e-22,2.653652981724922e-17,0.33173630408854216,0.007178075973507703,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,3.110836854722734e-23,7.084864763792599e-23,5.5165469815681316e-24,1.7727730505078934e-18,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,2.824191698729384e-23,6.432036517761522e-23,3.404115993156835e-26,9.010898947238832e-23,0.0023361760923988483,1.9416821735784927e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
309,83.46997761993799,8.79384913617798e-22,2.0027804344133997e-21,7.307218866823759e-22,2.3588076853292175e-17,0.33173630408854216,0.007178075973507705,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,2.681149703559655e-23,6.106261417073535e-23,4.75456894502528e-24,1.5757984177514183e-18,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,2.4340976686757736e-23,5.543605662408561e-23,2.933919399057873e-26,8.009720552208289e-23,0.0023361760923988483,1.941682173578494e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
310,83.46997761993799,7.579190778932474e-22,1.7261445773247476e-21,6.297902663065825e-22,2.0967222819707707e-17,0.33173630408854216,0.0071780759735077075,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,2.3108134783557188e-23,5.2628285418023653e-23,4.097839813328061e-24,1.4007098344947768e-18,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,2.0978857289667356e-23,4.777890121643216e-23,2.528669133726625e-26,7.119779698289005e-23,0.0023361760923988483,1.941682173578495e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
311,83.46997761993799,6.532308204717042e-22,1.487719297951524e-21,5.427999170994924e-22,1.8637568795941573e-17,0.33173630408854216,0.007178075973507709,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,1.9916302788450527e-23,4.535895594478049e-23,3.531821986382558e-24,1.2450755203341279e-18,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,1.8081133671941286e-23,4.1179397317652156e-23,2.1793944269458233e-26,6.328717280641525e-23,0.0023361760923988483,1.9416821735784957e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
312,83.46997761993799,5.6300272319215785e-22,1.2822267257202493e-21,4.678251884027698e-22,1.656676005326204e-17,0.33173630408854216,0.00717807597350771,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,1.7165345471410967e-23,3.909370917291655e-23,3.043985883246293e-24,1.1067338922913146e-18,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,1.5583660746994031e-023,3.5491455857502234e-23,1.878363604215025e-26,5.625547342389944e-23,0.0023361760923988483,1.9416821735784964e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
