time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
290,296.6642194603554,8.65348906937114e-21,2.0175247927053525e-20,7.738612337770188e-21,2.572746170058135e-16,0.37883141803932036,0.008616121605238938,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,7.743397593099691e-23,1.8053407699725833e-22,1.458869964938492e-23,1.4492372628916355e-17,1.000345189088013,7.209126312391145e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,7.052570438295193e-23,1.6442773072927258e-22,9.66117131546683e-26,2.5151282762960124e-22,7.532688857655915e-4,6.725621296267571e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
291,296.6642194603554,7.43959413239142e-21,1.7345102639696277e-20,6.653054590040368e-21,2.2868902159424855e-16,0.37883141803932036,0.008616121605238955,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,6.657168552362737e-23,1.552091011140573e-22,1.2542224500867098e-23,1.2882109402296841e-17,1.000345189088013,7.209126312391148e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,6.06324931274182e-23,1.4136212237324815e-22,8.305920691049468e-26,2.23567880773051e-22,7.532688857655915e-4,6.725621296267599e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
292,296.6642194603554,6.395982061233945e-21,1.4911964733668296e-20,5.719776806711576e-21,2.032795370787554e-16,0.37883141803932036,0.008616121605238973,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,5.7233136490286e-23,1.334366645308492e-22,1.0782825020796538e-23,1.1450764256021368e-17,1.000345189088013,7.209126312391151e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,5.2127082671554437e-23,1.215321135506007e-22,7.140782027505433e-26,1.9872779855182206e-22,7.532688857655915e-4,6.725621296267624e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
293,296.6642194603554,5.4987659003541626e-21,1.2820142770964921e-20,4.9174174459769116e-21,1.806932715591859e-16,0.37883141803932036,0.008616121605238987,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,4.920458129822302e-23,1.1471842381236075e-22,9.270230774301078e-24,1.0178457411233398e-17,1.000345189088013,7.209126312391154e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,4.481479496698468e-23,1.0448382053197738e-22,6.139086783885709e-26,1.7664761416681416e-22,7.532688857655915e-4,6.725621296267647e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
294,296.6642194603554,4.727409510759394e-21,1.1021757602249865e-20,4.227611522145503e-21,1.6061654204045587e-16,0.37883141803932036,0.008616121605238999,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,4.2302256510760933e-23,9.862594218967376e-23,7.969820387842621e-24,9.047517952292809e-18,1.000345189088013,7.209126312391157e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,3.852826103052809e-23,8.982702953161922e-23,5.277907430843143e-26,1.570206879157683e-22,7.532688857655915e-4,6.725621296267667e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
295,296.6642194603554,4.064257523855496e-21,9.475646473906497e-21,3.634570254510255e-21,1.427705180707503e-16,0.37883141803932036,0.008616121605239009,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,3.636817667550678e-23,8.479088318643163e-23,6.851829109358788e-24,8.042238397684073e-18,1.000345189088013,7.209126312391159e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,3.312359008063717e-23,7.722626520914774e-23,4.5375326687507266e-26,1.395744489843099e-22,7.532688857655915e-4,6.725621296267684e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
296,296.6642194603554,3.494131232471225e-21,8.1464208648609e-21,3.124719682261941e-21,1.269073493942271e-16,0.37883141803932036,0.008616121605239018,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,3.126651823790075e-23,7.289657986445513e-23,5.8906675304183936e-24,7.148656540801857e-18,1.000345189088013,7.209126312391161e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,2.847707606006758e-23,6.639311206488103e-23,3.901016261203357e-26,1.2406661032119082e-22,7.532688857655915e-4,6.7256212962677e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
297,296.6642194603554,3.0039811695187924e-21,7.003656488257693e-21,2.6863899738068426e-21,1.128067238424362e-16,0.37883141803932036,0.008616121605239025,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,2.6880510712472634e-23,6.26707867195007e-23,5.064335876783089e-24,6.354361530630716e-18,1.000345189088013,7.209126312391163e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,2.4482366161263958e-23,5.707961297516541e-23,3.3537891572810515e-26,1.1028180403985148e-22,7.532688857655915e-4,6.725621296267714e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
298,296.6642194603554,2.5825884222571413e-21,6.0211969181552635e-21,2.3095483191751046e-21,1.0027280766325181e-16,0.37883141803932036,0.008616121605239032,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,2.3109763954662795e-23,5.387944832725482e-23,4.353920461211493e-24,5.648321498999905e-18,1.000345189088013,7.209126312391164e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,2.104802654560249e-23,4.907259376857615e-23,2.883326024549743e-26,9.802859062720202e-23,7.532688857655915e-4,6.7256212962677265e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
299,296.6642194603554,2.220307845620546e-21,5.1765549021395324e-21,1.9855692917680666e-21,8.913152579692516e-17,0.37883141803932036,0.008616121605239039,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,1.9867970357852402e-23,4.632134211178075e-23,3.7431607729352085e-24,5.0207303403516815e-18,1.000345189088013,7.209126312391165e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,1.809544953889355e-23,4.2188783939740845e-23,2.4788585601674513e-26,8.713680043068444e-23,7.532688857655915e-4,6.725621296267737e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
300,296.6642194603554,1.908847297091594e-21,4.450397656661956e-21,1.707037423318062e-21,7.922814432964701e-17,0.37883141803932036,0.008616121605239046,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,1.7080929381810135e-23,3.982347261618761e-23,3.21807729502279e-24,4.462871515967946e-18,1.000345189088013,7.209126312391166e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,1.5557054401506343e-23,3.6270621820118605e-23,2.131129018154278e-26,7.745517050827547e-23,7.532688857655915e-4,6.725621296267747e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
301,296.6642194603554,1.6410778400850136e-21,3.826104364165501e-21,1.4675774732533988e-21,7.042512155131e-17,0.37883141803932036,0.00861612160523905,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,1.468484919651913e-23,3.423711185622336e-23,2.766651530834266e-24,3.966996991050426e-18,1.000345189088013,7.209126312391167e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,1.3374740491027575e-23,3.118264819141918e-23,1.8321783113809354e-26,6.884924402716692e-23,7.532688857655915e-4,6.725621296267756e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
302,296.6642194603554,1.4108705716387209e-21,3.289385743669505e-21,1.2617085075507547e-21,6.260019777425333e-17,0.37883141803932036,0.008616121605239056,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,1.262488656816742e-23,2.9434395125511656e-23,2.37855091577053e-24,3.52621962322764e-18,1.000345189088013,7.209126312391168e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,1.1498557412311112e-23,2.680840579605106e-23,1.5751638382014084e-26,6.119950304235134e-23,7.532688857655915e-4,6.725621296267764e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
303,296.6642194603554,1.2129563396050704e-21,2.8279569872670622e-21,1.0847184471259692e-21,5.564469738544735e-17,0.37883141803932036,0.008616121605239061,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,1.0853891567145794e-23,2.5305394334735653e-23,2.0448923178907874e-24,3.1344175078869023e-18,1.000345189088013,7.20912631239117e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,9.885561716341388e-24,2.304777377832854e-23,1.354202864014321e-26,5.439970872685162e-23,7.532688857655915e-4,6.725621296267771e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
304,296.6642194603554,1.0428051384468787e-21,2.4312565764665528e-21,9.325562143357948e-22,4.946201955187642e-17,0.37883141803932036,0.008616121605239065,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,9.331328366012598e-24,2.175560189721754e-23,1.758038714222662e-24,2.7861489517963063e-18,1.000345189088013,7.209126312391171e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,8.498833979198888e-24,1.9814676045180654e-23,1.1642378729570953e-26,4.8355426005852987e-23,7.532688857655915e-4,6.725621296267777e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
305,296.6642194603554,8.965224231610918e-22,2.0902045424403003e-21,8.017390089614657e-22,4.3966296618729263e-17,0.37883141803932036,0.008616121605239068,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,8.022347425860963e-24,1.8703767570228694e-23,1.5114243889399812e-24,2.4765768940964828e-18,1.000345189088013,7.209126312391172e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,7.306633763313014e-24,1.7035111093647668e-23,1.0009208078051898e-26,4.298271210751374e-23,7.532688857655915e-4,6.725621296267782e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
306,296.6642194603554,7.707599680874238e-22,1.796994637064338e-21,6.892725913394655e-22,3.908120156878793e-17,0.37883141803932036,0.008616121605239072,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,6.896987834612202e-24,1.6080038740073883e-23,1.2994046524133981e-24,2.2014017249551627e-18,1.000345189088013,7.209126312391173e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,6.281673119138109e-24,1.4645458210417437e-23,8.605135484755175e-27,3.8206950819294584e-23,7.532688857655915e-4,6.725621296267786e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
307,296.6642194603554,6.626392302732533e-22,1.5449156578081982e-21,5.9258274802188875e-022,3.473888798145509e-17,0.37883141803932036,0.008616121605239075,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,5.92949153977148e-24,1.3824361584435814e-23,1.1171266413912357e-24,1.9568015688115682e-18,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,5.400491998628266e-24,1.2591021274459227e-23,7.398023512140111e-27,3.396181626185573e-23,7.532688857655915e-4,6.72562129626779e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
308,296.6642194603554,5.696854632794806e-22,1.3281978368282685e-21,5.094563713026232e-22,3.0879047769921394e-17,0.37883141803932036,0.008616121605239077,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,5.097713779304137e-24,1.1885106516615609e-23,9.604182430887631e-25,1.739379202812339e-18,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,4.64292128451822e-24,1.0824776832245765e-23,6.360242900895005e-27,3.0188351791014477e-23,7.532688857655915e-4,6.7256212962677935e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
309,296.6642194603554,4.897710733759979e-22,1.141880778306061e-21,4.3799080399471645e-22,2.7448073610600707e-17,0.37883141803932036,0.008616121605239078,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,4.38261621614378e-24,1.0217886449832772e-23,8.256926007977413e-25,1.5461148731959857e-18,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,3.99162114483222e-24,9.306297790594572e-24,5.46804017133517e-27,2.68341512369031e-23,7.532688857655915e-4,6.725621296267797e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
310,296.6642194603554,4.2106692162736895e-22,9.816999212601745e-22,3.7655029002959826e-22,2.4398314433132653e-17,0.37883141803932036,0.00861612160523908,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,3.767831174751714e-24,8.784540833143452e-24,7.09866015269403e-25,1.3743243542992082e-18,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,3.431684146157072e-24,8.000828091830303e-24,4.7009939364643436e-27,2.3852631110511793e-23,7.532688857655915e-4,6.7256212962678e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
311,296.6642194603554,3.6200045720590984e-22,8.439889292412653e-22,3.237285340647951e-22,2.1687413629964313e-17,0.37883141803932036,0.008616121605239082,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,3.2392870060368266e-24,7.55226220489385e-24,6.1028736273776495e-25,1.2216216676692496e-18,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,2.9502940413575703e-24,6.878487191725094e-24,4.0415474823890716e-27,2.120238367098124e-23,7.532688857655915e-4,6.7256212962678035e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
312,296.6642194603554,3.1121972372097747e-22,7.255957724530897e-22,2.7831651318697203e-22,1.9277720797561187e-17,0.37883141803932036,0.008616121605239084,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,2.7848860049218345e-24,6.492845271563567e-24,5.246774140486971e-25,1.0858859434983743e-18,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,2.5364324220209006e-24,5.913586131790694e-24,3.4746069174665515e-27,1.8846601869836836e-23,7.532688857655915e-4,6.725621296267806e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
313,296.6642194603554,2.675624146453445e-22,6.238105818240829e-22,2.3927480390758046e-22,1.713576883665646e-17,0.37883141803932036,0.008616121605239085,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,2.3942275093113227e-24,5.582041324393678e-24,4.5107666598782615e-25,9.652319641174317e-19,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,2.1806265210450636e-24,5.084039551624882e-24,2.9871956923124705e-27,1.6752568186472768e-23,7.532688857655915e-4,6.7256212962678084e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
314,296.6642194603554,2.300292695937555e-22,5.363036235463238e-22,2.057097910794069e-22,1.523180915101687e-17,0.37883141803932036,0.008616121605239087,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,2.0583698421451706e-24,4.7990032172250004e-24,3.8780049073120384e-25,8.579839804336085e-19,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,1.8747323930233016e-24,4.370860183046653e-24,2.568157583081301e-27,1.4891200256392492e-23,7.532688857655915e-4,6.725621296267811e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
315,296.6642194603554,1.9776120252124296e-22,4.610719744258968e-22,1.7685321418115115e-22,1.3539398489353853e-17,0.37883141803932036,0.008616121605239089,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,1.7696256477615216e-24,4.125808201786658e-24,3.334005768463602e-25,7.626524376516837e-19,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,1.6117485096722236e-24,3.757724255630028e-24,2.207901339682916e-27,1.3236646982362976e-23,7.532688857655915e-4,6.7256212962678126e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
316,296.6642194603554,1.7001963833413499e-22,3.963936775133989e-22,1.5204458281007605e-22,1.2035031692438501e-17,0.37883141803932036,0.00861612160523909,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,1.5213859380842256e-24,3.5470476987399425e-24,2.866317792768848e-25,6.779132870252007e-19,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,1.3856555037375395e-24,3.2305978663205124e-24,1.898181154258139e-27,1.17659295196681e-23,7.532688857655915e-4,6.725621296267814e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
317,296.6642194603554,1.46169607843747e-22,3.4078832869515457e-22,1.30716058895715e-22,1.069781524501746e-17,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,1.3079688212753628e-24,3.0494746148574362e-24,2.4642361954850354e-25,6.02589596301048e-19,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,1.191278393318888e-24,2.7774157612089767e-24,1.631907925116076e-27,1.0458622149792408e-23,7.532688857655915e-4,6.725621296267816e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
318,296.6642194603554,1.2566521412771138e-22,2.9298319212223354e-22,1.1237945960773157e-22,9.50917709881386e-18,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,1.1244894504437606e-24,2.62170013387534e-24,2.1185578387233445e-25,5.356352034471961e-19,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,1.0241681331034707e-24,2.3878051771854764e-24,1.4029869962049138e-27,9.296568610781542e-24,7.532688857655915e-4,6.7256212962678175e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
319,296.6642194603554,1.0803713764240674e-22,2.518840689024498e-22,9.661508347101426e-23,8.452608736622371e-18,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,9.667482157005403e-25,2.2539330409465065e-24,1.8213705832784255e-25,4.761201866322377e-19,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,8.804997813666153e-25,2.0528484225590162e-24,1.2061786581791433e-27,8.263629944901523e-24,7.532688857655915e-4,6.725621296267818e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
320,296.6642194603554,9.288189409437437e-23,2.1655025227667538e-22,8.306210393198568e-23,7.513435895266079e-18,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,8.31134620419784e-25,1.9377556141618446e-24,1.5658721897843516e-25,4.232179486510703e-19,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,7.569849519111935e-25,1.7648787624150153e-24,1.0369782181100834e-27,7.345460361892225e-24,7.532688857655915e-4,6.725621296267819e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
321,296.6642194603554,7.985259919703549e-23,1.8617299603524428e-22,7.141031049706808e-23,6.678614763193005e-18,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,7.145446415539607e-25,1.6659309535815018e-24,1.3462146240732736e-25,3.761937364138968e-19,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,6.507965470819297e-25,1.517304936785406e-24,8.915128927879321e-28,6.529308005158174e-24,7.532688857655915e-4,6.72562129626782e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
322,296.6642194603554,6.865102892971508e-23,1.6005700334382755e-22,6.139300840846149e-23,5.9365508222791765e-18,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,6.143096824866304e-25,1.4322373377819426e-24,1.1573702030831986e-25,3.3439443604713295e-19,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,5.595040490888529e-25,1.304460295075031e-24,7.66453165634156e-28,5.803837854064314e-24,7.532688857655915e-4,6.725621296267821e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
323,296.6642194603554,5.902079356838079e-23,1.3760451228150026e-22,5.278091433983564e-23,5.276937817886129e-18,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,5.28135492243424e-25,1.2313258165505598e-24,9.950165175639595e-26,2.9723950187162693e-019,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,4.810178885404308e-25,1.121473093622872e-24,6.589365782966597e-28,5.158974302907729e-24,7.532688857655915e-4,6.725621296267822e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
324,296.6642194603554,5.0741469250326017e-23,1.18301613829168e-22,4.537690839216712e-23,4.690614620761004e-18,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,4.5404965299956955e-25,1.0585977802053786e-24,8.554374976076486e-26,2.642128932718723e-19,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,4.1354161685273306e-25,9.641549876739303e-25,5.665022126142474e-28,4.585761230386736e-24,7.532688857655915e-4,6.7256212962678225e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
325,296.6642194603554,4.362355275176249e-23,1.0170648914447458e-22,3.9011522269574277e-23,4.169437992849107e-18,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,3.903564339396773e-25,9.10099703257001e-25,7.354383565186491e-26,2.348559074683717e-19,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,3.5553078782178423e-25,8.289051654845456e-25,4.870343633258328e-28,4.076237616280891e-24,7.532688857655915e-4,6.725621296267823e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
326,296.6642194603554,3.750412399958613e-23,8.74392968893452e-23,3.353906036522721e-23,3.706169489962542e-18,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,3.3559797813194005e-25,7.824326532288278e-25,6.322724661960763e-26,2.0876080864839423e-19,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,3.056576072104964e-25,7.126279303125184e-25,4.187141122643171e-28,3.623326977961823e-24,7.532688857655915e-4,6.725621296267824e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
327,296.6642194603554,3.2243117037716833e-23,7.517347914392872e-23,2.883426497391715e-23,3.294374930581839e-18,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,2.8852093403357195e-25,6.726744934073315e-25,5.435784902986736e-26,1.855651649708934e-19,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,2.627805412241008e-25,6.126618438484115e-25,3.5997769562998343e-28,3.2207390912736013e-24,7.532688857655915e-4,6.725621296267825e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
328,296.6642194603554,2.77201140951654e-23,6.462828691034563e-23,2.478944930223742e-23,2.928335034586836e-18,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,2.4804776786500125e-25,5.783129988420869e-25,4.6732633624988867e-26,1.6494681479292851e-19,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,2.25918188250662e-25,5.267188092711218e-25,3.09480711423208e-28,2.862882630917601e-24,7.532688857655915e-4,6.725621296267825e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
329,296.6642194603554,2.383158937611536e-23,5.556235412451013e-23,2.1312032654620755e-23,2.6029659908421765e-18,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,2.132521002294805e-25,4.971883547057095e-25,4.017706889929552e-26,1.466193922041141e-19,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,1.9422681582398207e-25,4.528316996161915e-25,2.6606734779011045e-28,2.5447875171193573e-24,7.532688857655915e-4,6.725621296267825e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
330,296.6642194603554,2.0488539486616312e-23,4.776817309430205e-23,1.8322421379068048e-23,2.313748850453008e-18,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,1.8333750246507327e-25,4.27443720874467e-25,3.4541106294253954e-26,1.3032834972339994e-19,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,1.6698104866019895e-25,3.893093327371227e-25,2.287439279570969e-28,2.2620358901498176e-24,7.532688857655915e-4,6.725621296267825e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
