time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
294,8998.146312608087,2.1493015679137004e-20,4.8457947422558806e-20,1.7508109411865018e-20,2.0648245461690263e-16,0.3975270198898668,0.008682372016296042,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,6.478967055626944e-24,1.4607417116709326e-23,1.1244379128397148e-24,8.840129280409176e-18,0.9993207636104826,7.195775711292079e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,5.9103464183047026e-24,1.3325410463448238e-23,7.073764118647524e-27,8.093956128008119e-24,2.952206610486412e-5,2.4960527486607483e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
295,8998.146312608087,1.8544629143149148e-20,4.1810543361268235e-20,1.5106367628905613e-20,1.8354100562035655e-16,0.3975270198898668,0.008682372016296055,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,5.5901899980520296e-24,1.2603588868119474e-23,9.701887357364092e-25,7.857892724662814e-18,0.9993207636104826,7.195775711292082e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,5.099572068915556e-24,1.1497446375774725e-23,6.103393510313965e-27,7.194695484823985e-24,2.952206610486412e-5,2.496052748660757e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
296,8998.146312608087,1.6000698794059815e-20,3.6075022347023684e-20,1.3034093948033194e-20,1.6314846302862272e-16,0.3975270198898668,0.008682372016296066,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,4.82333432877399e-24,1.0874643414932157e-23,8.370993009202593e-25,6.984793559752686e-18,0.9993207636104826,7.195775711292084e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,4.4000187883429396e-24,9.920240245234686e-24,5.2661371955671876e-27,6.3953433880345934e-24,2.952206610486412e-5,2.496052748660765e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
297,8998.146312608087,1.380574180926029e-20,3.112629333922773e-20,1.1246092324147508e-20,1.4502163470186931e-16,0.3975270198898668,0.008682372016296076,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,4.161675015569265e-24,9.382872659518672e-24,7.222669354792846e-25,6.208705409501638e-18,0.9993207636104826,7.195775711292086e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,3.7964294015645925e-24,8.559393391086087e-24,4.543734712992845e-27,5.6848001641942184e-24,2.952206610486412e-5,2.4960527486607716e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
298,8998.146312608087,1.1911886434301663e-20,2.6856425138647214e-20,9.70336665220414e-21,1.2890879159349842e-16,0.3975270198898668,0.008682372016296087,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,3.5907813464063374e-24,8.095741256605244e-24,6.23187152632564e-25,5.51884927278343e-18,0.9993207636104826,7.195775711292087e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,3.2756396948314273e-24,7.385225903029762e-24,3.920430549662447e-27,5.053199261845404e-24,2.952206610486412e-5,2.4960527486607783e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
299,8998.146312608087,1.0277827905541336e-20,2.3172292420622874e-20,8.372270266770098e-21,1.1458617222129202e-16,0.3975270198898668,0.008682372016296094,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,3.098202197307785e-24,6.985177021206173e-24,5.376990288494922e-25,4.9056438151947e-18,0.9993207636104826,7.195775711292088e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,2.8262913057084565e-24,6.37212932584748e-24,3.382630515268951e-27,4.49177026197941e-24,2.952206610486412e-5,2.496052748660784e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
300,8998.146312608087,8.867927598089782e-21,1.999354468266496e-20,7.223772112223434e-21,1.018548754798421e-16,0.3975270198898668,0.008682372016296102,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,2.6731944747959056e-24,6.026958677559761e-24,4.639380741067777e-25,4.360572294984099e-18,0.9993207636104826,7.195775711292089e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,2.4385839985213966e-24,5.4980081419974385e-24,2.9186052544503255e-27,3.992717106262296e-24,2.952206610486412e-5,2.496052748660789e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
301,8998.146312608087,7.651435751579683e-21,1.7250853809420722e-20,6.232823578856282e-21,9.053809865220444e-17,0.3975270198898668,0.00868237201629611,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,2.3064888102834202e-24,5.200187595943068e-24,4.002955673763061e-25,3.876064274988e-18,0.9993207636104826,7.19577571129209e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,2.104061922365398e-24,4.743797870968268e-24,2.518234430940591e-27,3.549109852615712e-24,2.952206610486412e-5,2.4960527486607933e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
302,8998.146312608087,6.6018208214974016e-21,1.488440203461161e-20,5.377812195652e-21,8.04786822713198e-17,0.3975270198898668,0.008682372016296116,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,1.9900873962313403e-24,4.4868319960073624e-24,3.453834704454655e-25,3.445390477683348e-18,0.9993207636104826,7.195775711292092e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,1.8154291899880882e-24,4.093049275195043e-24,2.1727860042354714e-27,3.1547884555028972e-24,2.952206610486412e-5,2.4960527486607974e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
303,8998.146312608087,5.696190829307854e-21,1.2842577322567758e-20,4.640090264840797e-21,7.153692774197373e-17,0.3975270198898668,0.008682372016296121,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,1.7170895549042646e-24,3.871333675762432e-24,2.9800415483633335e-25,3.062569323011443e-18,0.9993207636104826,7.195775711292094e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,1.5663907553439432e-24,3.531569604117149e-24,1.8747257848232493e-27,2.8042772351779573e-24,2.952206610486412e-5,2.4960527486608005e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
304,8998.146312608087,4.9147940910867816e-21,1.1080847715784127e-20,4.003568157809416e-21,6.358865742104481e-17,0.3975270198898668,0.008682372016296127,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,1.481541235398099e-24,3.340268689014977e-24,2.571242815648787e-25,2.7222838508871477e-18,0.9993207636104826,7.195775711292095e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,1.351515119378091e-24,3.0471130519530235e-24,1.6175531144032512e-27,2.4927088485261176e-24,2.952206610486412e-5,2.4960527486608036e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
305,8998.146312608087,4.24058843561036e-21,9.560790098150775e-21,3.454363402196943e-21,5.652349022009523e-17,0.3975270198898668,0.008682372016296134,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,1.2783051564879915e-24,2.882054570675797e-24,2.2185226405558444e-25,2.4198078745396702e-18,0.9993207636104826,7.195775711292096e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,1.1661158696687573e-24,2.6291136781121706e-24,1.3956590872972037e-27,2.215756706013071e-24,2.952206610486412e-5,2.496052748660806e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
306,8998.146312608087,3.658869516599164e-21,8.249252191297237e-21,2.980497906807843e-21,5.024330878670914e-17,0.3975270198898668,0.008682372016296137,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,1.1029487631272213e-24,2.4866977245540213e-24,1.9141882267613658e-25,2.150940339037101e-18,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,1.006149470321844e-24,2.2684549652699578e-24,1.2042042208793954e-27,1.969574896502958e-24,2.952206610486412e-5,2.4960527486608083e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
307,8998.146312608087,3.1569501126500795e-21,7.117629507289691e-21,2.5716367208534726e-21,4.4660896980927546e-17,0.3975270198898668,0.00868237201629614,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,9.51647552941407e-25,2.145575464195775e-24,1.6516020678553115e-25,1.911946973307677e-18,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,8.681270729272093e-25,1.9572709891938622e-24,1.039012907032339e-27,1.7507447859238158e-24,2.952206610486412e-5,2.496052748660811e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
308,8998.146312608087,2.72388342042527e-21,6.141241488104061e-21,2.2188626298920164e-21,3.969872872758347e-17,0.3975270198898668,0.008682372016296144,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,8.211016642802044e-25,1.8512479531035225e-24,1.4250371836776942e-25,1.6995084252693375e-18,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,7.490384251839436e-25,1.688774863858386e-24,8.9648234262676e-28,1.5562275484027517e-24,2.952206610486412e-5,2.496052748660813e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
309,8998.146312608087,2.350224306155075e-21,5.298793225550176e-21,1.9144816724309722e-21,3.528789142713389e-17,0.3975270198898668,0.008682372016296147,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,7.084639066216817e-25,1.5972959427743081e-24,1.2295522152115813e-25,1.5106741597222625e-18,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,6.462862176506757e-25,1.4571107202567255e-24,7.735039528105366e-28,1.3833219708463637e-24,2.952206610486412e-5,2.4960527486608145e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
310,8998.146312608087,2.0278233083781085e-21,4.57191102182169e-21,1.6518553355322676e-21,3.136712897589166e-17,0.3975270198898668,0.00868237201629615,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,6.11277663680923e-25,1.3781807696425167e-24,1.0608836538493514e-25,1.3428214786974535e-18,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,5.57629436731227e-25,1.2572259905844378e-24,6.673955933578659e-28,1.2296269451478028e-24,2.952206610486412e-5,2.496052748660816e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
311,8998.146312608087,1.7496488991424758e-21,3.944741661301831e-21,1.4252557696259846e-21,2.788199110731781e-17,0.3975270198898668,0.008682372016296151,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,5.274233148969444e-25,1.189123557476896e-24,9.153528545514889e-26,1.1936190950996187e-18,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,4.811344884308745e-25,1.0847612123281298e-24,5.758430534199539e-28,1.0930081272764165e-24,2.952206610486412e-5,2.496052748660818e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
312,8998.146312608087,1.509634127213897e-21,3.4036066536607485e-21,1.2297408647814763e-21,2.4784077242511204e-17,0.3975270198898668,0.008682372016296153,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,4.550720067575373e-25,1.026000990650407e-24,7.897858048548958e-26,1.0609947537221518e-18,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,4.151330269015067e-25,9.359549489000295e-25,4.96849582859198e-28,9.715683003521806e-25,2.952206610486412e-5,2.496052748660819e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
313,8998.146312608087,1.3025442985615064e-21,2.9367039078220042e-21,1.0610464638743715e-21,2.2030364349299494e-17,0.3975270198898668,0.008682372016296154,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,3.926457657160313e-25,8.852553851094355e-25,6.814438998934671e-26,9.431064499285866e-19,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,3.5818556800685394e-025,8.0756175314603e-25,4.286923433639209e-28,8.636210302279798e-25,2.952206610486412e-5,2.49605274866082e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
314,8998.146312608087,1.1238628082879147e-21,2.5338503299224492e-21,9.154933618285693e-22,1.9582609477209436e-17,0.3975270198898668,0.008682372016296158,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,3.387830827736701e-25,7.638170957014886e-25,5.87964213635244e-26,8.383168462581837e-19,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,3.0905009433867216e-25,6.967813845222068e-25,3.69884833547628e-28,7.676672478119139e-25,2.952206610486412e-5,2.496052748660821e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
315,8998.146312608087,9.6969263405259e-22,2.1862597306458536e-21,7.899070625767325e-22,1.7406818673065855e-17,0.3975270198898668,0.00868237201629616,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,2.9230921913414006e-25,6.590375675754118e-25,5.073079636532632e-26,7.451705316270633e-19,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,2.6665496698087084e-25,6.011977361797171e-25,3.191444685288522e-28,6.823744329935771e-25,2.952206610486412e-5,2.496052748660822e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
316,8998.146312608087,8.366713424407059e-22,1.886351199765862e-21,6.815485436746231e-22,1.5472774899951527e-17,0.3975270198898668,0.008682372016296161,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,2.522105852829122e-25,5.686315715104125e-25,4.3771604544835725e-26,6.623738072883871e-19,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,2.300755531791767e-25,5.187261399574002e-25,2.7536460690587575e-28,6.065581111565926e-25,2.952206610486412e-5,2.496052748660823e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
317,8998.146312608087,7.218977546854779e-22,1.6275837673810501e-21,5.880545185437943e-22,1.3753618405861231e-17,0.3975270198898668,0.008682372016296163,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,2.1761263471901895e-25,4.906273633345477e-25,3.7767066652904406e-26,5.887767187956792e-19,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,1.985140602094247e-25,4.475679000134275e-25,2.3759041503799415e-28,5.391654053660299e-25,2.952206610486412e-5,2.496052748660824e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
318,8998.146312608087,6.228686723000453e-22,1.4043137461270648e-21,5.073858934692154e-22,1.2225473714492004e-17,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,1.87760790198583e-25,4.233236804154449e-25,3.2586224348945525e-26,5.233570844145611e-19,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,1.712821356119635e-25,3.861710634797877e-25,2.049980422361481e-28,4.792604158591647e-25,2.952206610486412e-5,2.4960527486608243e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
319,8998.146312608087,5.374242826124176e-22,1.2116716430160666e-21,4.377832952050535e-22,1.0867118058421896e-17,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,1.62003986493727e-25,3.652526373217302e-25,2.81160840112165e-26,4.652062981553134e-19,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,1.477858543053484e-25,3.3319657255215086e-25,1.7687665267629453e-28,4.260112238376227e-25,2.952206610486412e-5,2.496052748660825e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
320,8998.146312608087,4.637010535046566e-22,1.0454559563650125e-21,3.777286992509511e-22,9.659686650389786e-18,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,1.3978047073637951e-25,3.151477114138748e-25,2.4259152356246317e-26,4.1351671024618655e-19,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,1.275127651500456e-25,2.8748905979614153e-25,1.526129221536713e-28,3.7867833911035704e-25,2.952206610486412e-5,2.4960527486608253e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
321,8998.146312608087,4.0009108999611516e-22,9.02041541536158e-22,3.259123219160365e-22,8.586410699918355e-18,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,1.2060555065415157e-25,2.7191612013393657e-25,2.0931310119409338e-26,3.6757040977627467e-19,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,1.1002071444923078e-25,2.480516497190624e-25,1.3167766155399722e-28,3.3660443118322515e-25,2.952206610486412e-5,2.4960527486608264e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
322,8998.146312608087,3.452070662426012e-22,7.783005469572715e-22,2.8120405409048965e-022,7.632384537223251e-18,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,1.0406102348875169e-25,2.3461498754611795e-25,1.8059977421751134e-26,3.2672925371134585e-19,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,9.492820262855271e-26,2.140242170322929e-25,1.1361427530109199e-28,2.9920520121037156e-25,2.952206610486412e-5,2.496052748660827e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
323,8998.146312608087,2.9785196812250178e-22,6.715341960453868e-22,2.4262881369859186e-22,6.7843586105368596e-18,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,8.978605504289465e-26,2.0243078032317965e-25,1.558253080983799e-26,2.904260037967512e-19,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,8.190606377518296e-26,1.8466462741961083e-25,9.802880306102031e-29,2.659612680625878e-25,2.952206610486412e-5,2.4960527486608274e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
324,8998.146312608087,2.569929864992292e-22,5.794139272058296e-22,2.0934527927316175e-22,6.0305554822569415e-18,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,7.746930992879055e-26,1.7466156467998227e-25,1.3444937444379926e-26,2.5815644824885676e-19,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,7.067028656787801e-26,1.593325516747891e-25,8.458132751350109e-29,2.3641095584816265e-25,2.952206610486412e-5,2.496052748660828e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
325,8998.146312608087,2.2173899177511406e-22,4.999306081767718e-22,1.8062754083314236e-22,5.360506268697143e-18,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,6.684216137985845e-26,1.507016972799549e-25,1.1600576649381036e-26,2.294723988140555e-19,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,6.097582002338235e-26,1.3747550019670544e-25,7.297856079508855e-29,2.101438827379322e-25,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
326,8998.146312608087,1.913210984594131e-22,4.313507170901137e-22,1.5584926787213896e-22,4.764905252102358e-18,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,5.767283253245652e-26,1.3002861622495537e-25,1.0009223119894356e-26,2.0397546593230228e-19,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,5.26112289632302e-26,1.1861677325593893e-25,6.296744792532418e-29,1.8679526207202872e-25,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
327,8998.146312608087,1.6507589586594364e-22,3.7217853456275914e-22,1.3447004916359971e-22,4.235480645938761e-18,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,4.976134139967134e-26,1.1219144404155906e-25,8.636169612223125e-27,1.8131152554911592e-19,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,4.5394082637304576e-26,1.0234506422958075e-25,5.432964770733651e-29,1.6604083661566753e-25,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
328,8998.146312608087,1.4243097920382975e-22,3.2112352223222016e-22,1.160236064553979e-22,3.7648797187799855e-18,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,4.2935139287638185e-26,9.68011540962434e-26,7.451469982513851e-27,1.6116580072622426e-19,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,3.916697593057523e-26,8.830548905202828e-26,4.6876770731981106e-29,1.4759237562249108e-25,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
329,8998.146312608087,1.22892465496148e-22,2.7707217626623323e-022,1.0010762499587989e-22,3.3465666815017982e-18,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,3.704534752876448e-26,8.352208597013707e-26,6.4292860644770556e-27,1.43258489739894e-19,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,3.379409637600164e-26,7.61918462351372e-26,4.044627062695057e-29,1.3119367217855523e-25,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
330,8998.146312608087,1.0603422205012384e-22,2.3906374197472887e-22,8.63749790963471e-23,2.9747319197365027e-18,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,3.196351045544967e-26,7.206462474465105e-26,5.5473241416957e-27,1.273408799460953e-19,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,2.915826210055548e-26,6.57399386496778e-26,3.489789893948143e-29,1.166169852464823e-25,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
331,8998.146312608087,9.148857255307838e-23,2.0626925986268705e-22,7.452616136052138e-23,2.644211311085973e-18,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,2.7578793797039365e-26,6.217888453407075e-26,4.786348724032648e-27,1.1319189343840977e-19,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,2.515836610231302e-26,5.672181141693285e-26,3.0110646334066575e-29,1.0365987700405514e-25,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
332,8998.146312608087,7.893827809333156e-23,1.7797348612379902e-22,6.430275046427431e-23,2.3504145066281088e-18,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,2.379556739741762e-26,5.364925850370367e-26,4.1297630236450826e-27,1.0061501652163862e-19,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,2.1707171118700366e-26,4.8940780239549623e-26,2.5980103393055703e-29,9.214240156030927e-26,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
333,8998.146312608087,6.810961822018278e-23,1.5355929325104917e-22,5.548177501530958e-23,2.0892611807762574e-18,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,2.053131953247549e-26,4.628971651009802e-26,3.563246980826828e-27,8.943557035518966e-20,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,1.872940699187069e-26,4.222714174006597e-26,2.2416183459513645e-29,8.19046060112024e-26,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
334,8998.146312608087,5.876642113547931e-23,1.32494210554145e-22,4.787085057190616e-23,1.8571243641509186e-18,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,1.7714857338999504e-26,3.9939747805409986e-26,3.0744449450564666e-27,7.949828485830426e-20,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,1.6160129035218763e-26,3.64344722501004e-26,1.9341157857805692e-29,7.280430913393404e-26,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
