time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
284,618.3221619050838,1.307054364061876e-20,3.071443356033819e-20,1.1278138821830076e-20,3.2317918851449845e-16,0.27351982713038503,0.005216267785303874,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,5.69173880813352e-23,1.3375000947644404e-22,1.0855305569336247e-23,3.0109519933905946e-17,0.9996509309822335,7.173060090306634e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,5.189447831783184e-23,1.2194668791715623e-22,7.28680230780809e-26,1.809741898797517e-22,2.601985502146808e-4,2.336486872180751e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
285,618.3221619050838,1.122775067769165e-20,2.63840595850232e-20,9.688053935729398e-21,2.87271002653238e-16,0.27351982713038503,0.005216267785303895,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,4.889270562762618e-23,1.1489283084332438e-22,9.324834095204555e-24,2.676401801764369e-17,0.9996509309822335,7.17306009030664e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,4.4577967078593486e-23,1.0475363884187536e-22,6.259448949179876e-26,1.6086664205411211e-22,2.601985502146808e-4,2.336486872180771e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
286,618.3221619050838,9.64476985397357e-21,2.2664217423365375e-20,8.322152306847572e-21,2.5535252881911515e-16,0.27351982713038503,0.005216267785303914,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,4.199940903996925e-23,9.869429266479713e-23,8.010141309085071e-24,2.379023849436088e-17,0.9996509309822335,7.173060090306646e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,3.8292997892968075e-23,8.998460751989242e-23,5.376940317038035e-26,1.4299316815258092e-22,2.601985502146808e-4,2.336486872180789e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
287,618.3221619050838,8.284970712935467e-21,1.9468829266423074e-20,7.148826734930414e-21,2.2698047785345875e-16,0.27351982713038503,0.005216267785303931,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,3.6077986216379837e-23,8.477955789848354e-23,6.880804911958982e-24,2.1146878881940777e-17,0.9996509309822335,7.173060090306651e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,3.289413546059069e-23,7.729783595115997e-23,4.618855011488917e-26,1.2710555156396314e-22,2.601985502146808e-4,2.336486872180805e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
288,618.3221619050838,7.116887261591252e-21,1.6723953266149083e-20,6.14092626269278e-21,2.017608132350666e-16,0.27351982713038503,0.005216267785303946,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,3.0991414384006295e-23,7.282663711748978e-23,5.910691799496586e-24,1.8797225862060787e-17,0.9996509309822335,7.173060090306657e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,2.8256449148469484e-23,6.639974999500759e-23,3.96765080922215e-26,1.1298315335139142e-22,2.601985502146808e-4,2.336486872180819e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
289,618.3221619050838,6.113489841966451e-21,1.4366072505906605e-20,5.275127898103652e-21,1.793432788036579e-16,0.27351982713038503,0.005216267785303959,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,2.662198936958445e-23,6.255893761795627e-23,5.077353334391765e-24,1.6708645373262987e-17,0.9996509309822335,7.173060090306661e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,2.427262207391778e-23,5.703816601254411e-23,3.408258733603133e-26,1.0042984834109692e-22,2.601985502146808e-4,2.336486872180832e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
290,618.3221619050838,5.251559660039659e-21,1.2340625207415197e-20,4.531396916392458e-21,1.5941653448269218e-16,0.27351982713038503,0.005216267785303971,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,2.2868601904291758e-23,5.373886301492057e-23,4.3615058785156405e-24,1.4852129360300562e-17,0.9996509309822335,7.173060090306665e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,2.0850467772839443e-23,4.899645529261053e-23,2.9277343560815425e-26,8.927130160701534e-23,2.601985502146808e-4,2.336486872180843e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
291,618.3221619050838,4.511151498732905e-21,1.0600742161548288e-20,3.892523253104472e-21,1.4170383244875374e-16,0.27351982713038503,0.005216267785303982,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,1.9644397937340897e-23,4.6162315219903615e-23,3.7465845641922425e-24,1.3201892884645838e-17,0.9996509309822335,7.173060090306669e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.791079698861176e-23,4.2088531225055925e-23,2.51495825997932e-26,7.935254753493205e-23,2.601985502146808e-4,2.336486872180853e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
292,618.3221619050838,3.875132182053396e-21,9.106162166540441e-21,3.3437232602693874e-21,1.2595917370136688e-16,0.27351982713038503,0.005216267785303991,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,1.687476881784885e-23,3.9653971575003197e-23,3.218359978688571e-24,1.1735016000485203e-17,0.9996509309822335,7.173060090306672e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.53855852186548e-23,3.615454322363404e-23,2.1603787353452295e-26,7.053583785091078e-23,2.601985502146808e-4,2.336486872180862e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
293,618.3221619050838,3.3287841103647964e-21,7.822300376653254e-21,2.8722976102555954e-21,1.119638916589682e-16,0.27351982713038503,0.005216267785304,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,1.4495624837432394e-23,3.406322785554357e-23,2.764608891853317e-24,1.0431125422259558e-17,0.9996509309822335,7.173060090306675e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.3216398615389139e-23,3.105717775513567e-23,1.8557907507955945e-26,6.269872873311575e-23,2.601985502146808e-4,2.33648687218087e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
294,618.3221619050838,2.8594646925237817e-21,6.719448002723589e-21,2.4673374311490304e-21,9.952361533673672e-17,0.27351982713038503,0.005216267785304007,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,1.2451912182998747e-23,2.9260713261645194e-23,2.3748314074219472e-24,9.272111562469015e-18,0.9996509309822335,7.173060090306677e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.1353041816650621e-23,2.6678480879917206e-23,1.5941460877154844e-26,5.573238044566865e-23,2.601985502146808e-4,2.336486872180877e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
295,618.3221619050838,2.4563137940810044e-21,5.772084845523484e-21,2.1194718735806098e-21,8.84655699331403e-17,0.27351982713038503,0.005216267785304013,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,1.0696338981755531e-23,2.5135296755003453e-23,2.040007992770022e-24,8.241877009713725e-18,0.9996509309822335,7.173060090306679e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,9.752396416117843e-24,2.2917128776851048e-23,1.3693902432961514e-26,4.954004588395513e-23,2.601985502146808e-4,2.336486872180883e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
296,618.3221619050838,2.1100024318459266e-21,4.958288753832246e-21,1.8206512676566994e-21,7.863617733759296e-17,0.27351982713038503,0.005216267785304018,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,9.188280958895362e-24,2.1591515466979781e-23,1.7523907647008292e-24,7.32611295361238e-18,0.9996509309822335,7.173060090306682e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,8.377423195752037e-24,1.9686083092162698e-23,1.1763223283193358e-26,4.403572704377473e-23,2.601985502146808e-4,2.336486872180889e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
297,618.3221619050838,1.812516899563152e-21,4.259228341976126e-21,1.5639608522077669e-21,6.989892323658869e-17,0.27351982713038503,0.005216267785304023,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,7.892841384679685e-24,1.8547365670913392e-23,1.5053242015519961e-24,6.512100451390691e-18,0.9996509309822335,7.173060090306684e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,7.196305031730981e-24,1.691057685651148e-23,1.0104747177009236e-26,3.914298075832427e-23,2.601985502146808e-4,2.336486872180894e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
298,618.3221619050838,1.556973329330116e-21,3.658727228229753e-21,1.3434607660188082e-21,6.21324611979206e-17,0.27351982713038503,0.005216267785304028,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,6.780043557930576e-24,1.5932405201361913e-23,1.2930911328422585e-24,5.788533775955102e-18,0.9996509309822335,7.173060090306686e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,6.181710640568305e-24,1.4526384364079897e-23,8.680096688882874e-27,3.4793857119585065e-023,2.601985502146808e-4,2.3364868721808985e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
299,618.3221619050838,1.3374583976744574e-21,3.142889710478871e-21,1.1540485984116972e-21,5.52289274035139e-17,0.27351982713038503,0.005216267785304031,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,5.824137139855326e-24,1.3686123409916224e-23,1.1107804426113977e-24,5.145363391954079e-18,0.9996509309822335,7.173060090306687e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,5.3101621283728576e-24,1.2478334978367424e-23,7.45630515844359e-27,3.0927955843022074e-23,2.601985502146808e-4,2.336486872180902e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
300,618.3221619050838,1.1488924902014589e-21,2.6997792172129955e-21,9.913413185767207e-22,4.909244262669718e-17,0.27351982713038503,0.0052162677853040355,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,5.003002286645459e-24,1.1756540938078467e-23,9.541734250690564e-25,4.57365637894006e-18,0.9996509309822335,7.173060090306688e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,4.5614917082259086e-24,1.0719036473891705e-23,6.4050538363281865e-27,2.749158747217359e-23,2.601985502146808e-4,2.3364868721809055e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
301,618.3221619050838,9.869121584172437e-22,2.3191420931470647e-21,8.515738514780261e-22,4.3637780650027356e-17,0.27351982713038503,0.005216267785304039,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,4.297637792372932e-24,1.0099006905699623e-23,8.196461627891289e-25,4.0654723630658386e-18,0.9996509309822335,7.173060090306689e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,3.9183750140200315e-24,9.20777837169815e-24,5.502016583474465e-27,2.443702777544987e-23,2.601985502146808e-4,2.3364868721809084e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
302,618.3221619050838,8.477691487577884e-22,1.992170327822492e-21,7.3151195336220135e-22,3.878918463117819e-17,0.27351982713038503,0.005216267785304042,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,3.691721397719388e-24,8.675165681704156e-24,7.040856684535252e-25,3.613753234145333e-18,0.9996509309822335,7.17306009030669e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,3.365930211559182e-24,7.909589891667395e-24,4.726296960090397e-27,2.1721854981477395e-23,2.601985502146808e-4,2.336486872180911e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
303,618.3221619050838,7.282436673375848e-22,1.711297736685459e-21,6.2837737079440245e-22,3.447931497899559e-17,0.27351982713038503,0.005216267785304045,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,3.171232090004531e-24,7.452069327993249e-24,6.048178496421583e-25,3.2122251163719533e-18,0.9996509309822335,7.173060090306691e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,2.89137363027983e-24,6.794430722470269e-24,4.059944678444779e-27,1.9308360649587605e-23,2.601985502146808e-4,2.336486872180913e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
304,618.3221619050838,6.255698733488711e-22,1.470024878236515e-21,5.397835513893415e-22,3.0648314128146463e-17,0.27351982713038503,0.005216267785304048,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,2.7241256544693644e-24,6.401415178321378e-24,5.195456297550277e-25,2.855311231177408e-18,0.9996509309822335,7.173060090306692e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,2.4837239468501567e-24,5.8364958834436706e-24,3.487540230116701e-27,1.7163025994525012e-23,2.601985502146808e-4,2.336486872180915e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
305,618.3221619050838,5.373718770154898e-22,1.26276865580334e-21,4.636804185724324e-22,2.724297522420195e-17,0.27351982713038503,0.00521626778530405,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,2.3400559690134753e-24,5.498890909586378e-24,4.462957931682906e-25,2.5380544419933665e-18,0.9996509309822335,7.173060090306694e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,2.1335480754033957e-24,5.0136185927681345e-24,2.9958380759091526e-27,1.525605639333431e-23,2.601985502146808e-4,2.336486872180917e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
306,618.3221619050838,4.6160876109208955e-22,1.0847331236226186e-21,3.983069324475174e-22,2.4216003174007507e-17,0.27351982713038503,0.005216267785304052,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,2.0101355931294396e-24,4.723611950373298e-24,3.8337332460769422e-25,2.256048405165001e-18,0.9996509309822335,7.173060090306695e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.832742884268534e-24,4.3067573242130185e-24,2.57346014178176e-27,1.356096761029924e-23,2.601985502146808e-4,2.3364868721809187e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
307,618.3221619050838,3.965273536447197e-22,9.317985080433185e-22,3.4215033903095953e-22,2.152535779913817e-17,0.27351982713038503,0.005216267785304054,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,1.726730110840678e-24,4.057638208254508e-24,3.2932218614052535e-25,2.00537637069901e-18,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.574347688032801e-24,3.6995551828399715e-024,2.210632528246392e-27,1.2054217993961243e-23,2.601985502146808e-4,2.3364868721809204e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
308,618.3221619050838,3.4062165937964683e-22,8.004258749823313e-22,2.939111648560509e-22,1.913366996986396e-17,0.27351982713038503,0.005216267785304055,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,1.4832814690985985e-24,3.4855589328861585e-24,2.8289162415689097e-25,1.782556783019332e-18,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.3523831760987776e-24,3.177961403564439e-24,1.898959340637771e-27,1.0714881538625328e-23,2.601985502146808e-4,2.336486872180922e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
309,618.3221619050838,2.925980106326242e-22,6.875752384390291e-22,2.524731469292796e-22,1.700772261135997e-17,0.27351982713038503,0.005216267785304057,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,1.2741562232260941e-24,2.9941361085169387e-24,2.4300722667497865e-25,1.584494926026115e-18,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.1617130503564495e-24,2.729906213962911e-24,1.6312284066524113e-27,9.524357270205201e-24,2.601985502146808e-4,2.3364868721809233e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
310,618.3221619050838,2.51345131668012e-22,5.906352146939724e-22,2.168774022090892e-22,1.5117989374234026e-17,0.27351982713038503,0.005216267785304058,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,1.0945151780027785e-24,2.5719981239579643e-24,2.0874606122979195e-25,1.4084399409343657e-18,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,9.979251703325339e-25,2.3450215376008177e-24,1.4012443854269613e-27,8.46611092067592e-24,2.601985502146808e-4,2.3364868721809245e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
311,618.3221619050838,2.1590842356162274e-22,5.073625944267361e-22,1.8630023888412902e-22,1.3438224562475235e-17,0.27351982713038503,0.005216267785304059,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,9.402014078312816e-25,2.209376631485134e-24,1.7931531803028226e-25,1.2519466199097993e-18,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,8.572294554791512e-25,2.014401074907297e-24,1.2036854062716006e-27,7.525445303772306e-24,2.601985502146808e-4,2.3364868721809258e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
312,618.3221619050838,1.8546787461267988e-22,4.358304344546537e-22,1.6003409600017559e-22,1.1945098623758075e-17,0.27351982713038503,0.00521626778530406,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,8.076440647432414e-25,1.89788050554229e-24,1.5403396418263212e-25,1.1128414448556773e-18,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,7.363701820391534e-25,1.730394209825644e-24,1.0339799196543046e-27,6.68929620313032e-24,2.601985502146808e-4,2.3364868721809266e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
313,618.3221619050838,1.5931908512792508e-22,3.743834679260894e-22,1.374711703753869e-22,1.0617874139788004e-17,0.27351982713038503,0.005216267785304061,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,6.937757483452738e-25,1.6303016706094472e-24,1.3231698445428387e-25,9.891923996672658e-19,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,6.325506450220929e-25,1.4864289732027671e-24,8.882009107466698e-28,5.946050938348425e-24,2.601985502146808e-4,2.3364868721809274e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
314,618.3221619050838,1.36856967488029e-22,3.2159980115218573e-22,1.18089351927864e-22,9.438117816830086e-18,0.27351982713038503,0.0052162677853040615,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,5.959615256308811e-25,1.4004483050585065e-24,1.1366184390649273e-25,8.792821366798115e-19,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,5.4336844195565535e-25,1.2768599662590802e-24,7.6297502761460885e-28,5.28538708936579e-24,2.601985502146808e-4,2.3364868721809283e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
315,618.3221619050838,1.1756174431296238e-22,2.762580107349736e-22,1.0144014195655242e-22,8.389444476525681e-18,0.27351982713038503,0.005216267785304062,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,5.11937958164209e-25,1.2030015613040907e-24,9.76368591377573e-26,7.815841246219252e-19,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,4.667598808671262e-25,1.0968377250609675e-24,6.554045212646105e-28,4.6981291394866864e-24,2.601985502146808e-4,2.336486872180929e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
316,618.3221619050838,1.0098692072140036e-22,2.373088796135482e-22,8.713827480239825e-23,7.457289491517424e-18,0.27351982713038503,0.005216267785304063,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,4.397607257139063e-25,1.0333924867283847e-24,8.387120904618679e-26,6.947414467960465e-19,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,4.0095222608576197e-25,9.421965030665626e-25,5.630001912247916e-28,4.1761210462126834e-24,2.601985502146808e-4,2.3364868721809295e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
317,618.3221619050838,8.674895236011571e-23,2.0385111799540524e-22,7.48528027331879e-23,6.628706505440785e-18,0.27351982713038503,0.005216267785304064,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,3.777596343387163e-25,8.876962973083643e-25,7.204635395771408e-26,6.175479550163602e-19,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,3.4442267682548405e-25,8.09357875013063e-25,4.836237850099033e-28,3.71211297023126e-24,2.601985502146808e-4,2.33648687218093e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
318,618.3221619050838,7.451837011973464e-23,1.7511050735098208e-22,6.42994377547493e-23,5.8921876279876815e-18,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,3.244999678039425e-25,7.625415574184122e-25,6.188866455697076e-26,5.489315175533743e-19,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,2.9586312930504695e-25,6.952479315224557e-25,4.154385185839507e-28,3.299660589522573e-24,2.601985502146808e-4,2.3364868721809303e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
319,618.3221619050838,6.401215616120742e-23,1.5042198485973953e-22,5.523397313668694e-23,5.237503607880179e-18,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,2.787492879937291e-25,6.550321642128576e-25,5.316309005274708e-26,4.879391284177875e-19,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,2.5414990699490544e-25,5.972261482941653e-25,3.568665728553572e-28,2.9330356003154387e-24,2.601985502146808e-4,2.3364868721809307e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
320,618.3221619050838,5.498719483289752e-23,1.2921425373868973e-22,4.7446632425605226e-23,4.655561764045206e-18,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,2.394489160748227e-25,5.626803312932347e-25,4.566771905807743e-26,4.337236711681957e-19,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,2.183177585433382e-25,5.130242839051391e-25,3.0655258266619706e-28,2.60714616197586e-24,2.601985502146808e-4,2.336486872180931e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
321,618.3221619050838,4.723464693135211e-23,1.1099656333364567e-22,4.075721518099581e-23,4.138279701907214e-18,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,2.0568943448089662e-25,4.833490208904417e-25,3.922910732260501e-26,3.8553215340668244e-19,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.8753752168923628e-25,4.406938923016451e-25,2.6333227340436136e-28,2.3174661810038968e-24,2.601985502146808e-4,2.3364868721809316e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
322,618.3221619050838,4.0575117125152145e-23,9.53473530621593e-23,3.501092710526687e-23,3.678473060940089e-18,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,1.7668964282902058e-25,4.152024924323042e-25,3.369826420000557e-26,3.426952485525484e-19,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.6109693630054478e-25,3.78561235412546e-25,2.262055194844067e-28,2.0599724520648758e-24,2.601985502146808e-4,2.336486872180932e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
323,618.3221619050838,3.4854502715174785e-23,8.190449742697724e-23,3.007479807639137e-23,3.269755734486699e-18,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,1.5177848080445711e-25,3.566638231816337e-25,2.8947204976520483e-26,3.046179996410711e-19,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.3838416254867112e-25,3.251885525539366e-25,1.9431320126563925e-28,1.831088783093312e-24,2.601985502146808e-4,2.3364868721809324e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
324,618.3221619050838,2.994042767084573e-23,7.035692636789542e-23,2.583460519582112e-23,2.9064511760705157e-18,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,1.3037949970613887e-25,3.063784179648246e-25,2.4865989280794516e-26,2.7077155603341895e-19,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.188736228264976e-25,2.793407903923088e-25,1.6691732487248273e-28,1.6276363284977315e-24,2.601985502146808e-4,2.336486872180933e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
