time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
276,3601.145987868492,4.711123069088661e-20,1.110966663003073e-19,4.2754881559653314e-20,1.1311311462475156e-15,0.334192055950817,0.007299075558334295,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,3.544913892506727e-23,8.359537905508839e-23,6.85426410228009e-24,7.545715464997086e-17,0.9993578807975396,7.196042979783564e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,3.2335602692850254e-23,7.625310576546495e-23,4.311594292893867e-26,8.964919722177859e-23,5.475306059033094e-5,4.629300906603719e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
277,3601.145987868492,4.045426426619711e-20,9.53983547381007e-20,3.671348162527069e-20,1.005452449806619e-15,0.3341920559508171,0.007299075558334369,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,3.0440063081432186e-23,7.178308661649744e-23,5.885728655944894e-24,6.707302654348312e-17,0.9993578807975396,7.19604297978358e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,2.7766479401503665e-23,6.547829990679868e-23,3.7023524309103835e-26,7.968858668073996e-23,5.475306059033094e-5,4.629300906603818e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
278,3601.145987868492,3.473794832609853e-20,8.191826442512019e-20,3.15257505703766e-20,8.937376937729975e-16,0.33419205595081714,0.0072990755583344355,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,2.6138785553032037e-23,6.163990860239343e-23,5.054051576758171e-24,5.96204682000576e-17,0.9993578807975396,7.196042979783595e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,2.3842987733259482e-23,5.622600831267181e-23,3.179198358480145e-26,7.08346525160309e-23,5.475306059033094e-5,4.629300906603907e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
279,3601.145987868492,2.982936597155654e-20,7.034295365834662e-20,2.7071062294061242e-20,7.944353799682445e-16,0.3341920559508172,0.0072990755583344944,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,2.2445292191409228e-23,5.292999384439643e-23,4.3398940962097544e-24,5.2995971871992994e-17,0.9993578807975396,7.196042979783609e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,2.04738978905965e-23,4.828109488553791e-23,2.7299676015445234e-26,6.296443889953875e-23,5.475306059033094e-5,4.629300906603986e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
280,3601.145987868492,2.5614381883239016e-20,6.040327104224427e-20,2.324583554208222e-20,7.061663917284951e-16,0.33419205595081725,0.0072990755583345465,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,1.9273701164723326e-23,4.5450817693357527e-23,3.7266501245193905e-24,4.710753067191393e-17,0.9993578807975396,7.196042979783621e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.7580871135936855e-23,4.1458822941176926e-23,2.3442145640713613e-26,5.596865060120822e-23,5.475306059033094e-5,4.629300906604056e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
281,3601.145987868492,2.199498842469293e-20,5.1868097127737966e-20,1.996112541678135e-20,6.277048414162288e-16,0.33419205595081736,0.007299075558334593,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,1.6550266016557686e-23,3.902847287629053e-23,3.2000601045894186e-24,4.187336069947628e-17,0.9993578807975396,7.196042979783632e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.5096638243961602e-23,3.560055967512462e-23,2.0129696452874205e-26,4.9750135308812343e-23,5.475306059033094e-5,4.629300906604118e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
282,3601.145987868492,1.8887026749565542e-20,4.453897037746672e-20,1.714055521412462e-20,5.579610458431183e-16,0.3341920559508174,0.007299075558334635,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,1.421166089885492e-23,3.351362577019341e-23,2.7478794315928908e-24,3.722076515398348e-17,0.9993578807975396,7.196042979783642e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.2963435344395271e-23,3.057008760162538e-23,1.728530676986194e-26,4.4222534555686194e-23,5.475306059033094e-5,4.6293009066041734e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
283,3601.145987868492,1.6218229923608232e-20,3.824547249920395e-20,1.471854049859655e-20,4.959663931895959e-16,0.3341920559508174,0.007299075558334672,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,1.2203508106881198e-23,2.8778044067234863e-23,2.3595937275051e-24,3.308512465670315e-17,0.9993578807975396,7.196042979783651e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.1131660785169404e-23,2.625043719796521e-23,1.4842838313816112e-26,3.9309084525480107e-23,5.475306059033094e-5,4.629300906604222e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
284,3601.145987868492,1.3926542559752136e-20,3.284126584631225e-20,1.2638764121839793e-20,4.408598912722128e-16,0.3341920559508174,0.007299075558334704,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,1.0479113678173634e-23,2.4711615091887686e-23,2.02617434951063e-24,2.940899975958508e-17,0.9993578807975396,7.196042979783657e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,9.558721785083942e-24,2.2541167106210994e-23,1.2745498352308478e-26,3.494155008374179e-23,5.475306059033094e-5,4.629300906604266e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
285,3601.145987868492,1.1958677894080916e-20,2.820069074609102e-20,1.0852866725914168e-20,3.918762103572885e-16,0.3341920559508174,0.007299075558334734,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,8.998381655369546e-24,2.1219785439327897e-23,1.739868446859066e-24,2.6141333175226165e-17,0.9993578807975396,7.196042979783664e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,8.20804405810814e-24,1.9356028651074604e-23,1.0944519143740102e-26,3.105927723576097e-23,5.475306059033094e-5,4.6293009066043047e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
286,3601.145987868492,1.0268878751548326e-20,2.421584363642846e-20,9.31932228253174e-21,3.4833505447296376e-16,0.3341920559508174,0.00729907555833476,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,7.72688176714406e-24,1.822136240106465e-23,1.494018684161861e-24,2.323674064794455e-17,0.9993578807975396,7.19604297978367e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,7.048221380911053e-24,1.6620960368813955e-23,9.398023981169445e-27,2.7608350854276204e-23,5.475306059033094e-5,4.6293009066043394e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
287,3601.145987868492,8.81785359117246e-21,2.0794068071018518e-20,8.002472522111258e-21,3.096317136197258e-16,0.3341920559508174,0.007299075558334783,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,6.63504884879034e-24,1.5646626056114654e-23,1.2829084390063957e-24,2.0654880616951717e-17,0.9993578807975396,7.196042979783674e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,6.052285329199146e-24,1.4272365915564432e-23,8.070053467646215e-27,2.4540845982172932e-23,5.475306059033094e-5,4.62930090660437e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
288,3601.145987868492,7.571862891424528e-21,1.7855800253575787e-20,6.87169780098466e-21,2.7522866567810053e-16,0.3341920559508174,0.007299075558334803,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,5.697495387219483e-24,1.3435708129693358e-23,1.1016288741560313e-24,1.8359893916942684e-17,0.9993578807975396,7.19604297978368e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,5.1970782026350854e-24,1.2255635312689821e-23,6.929729381850759e-27,2.1814162314480178e-23,5.475306059033094e-5,4.629300906604397e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
289,3601.145987868492,6.501934632280316e-21,1.5332719005232704e-20,5.900705127469074e-21,2.4464811138931504e-16,0.3341920559508174,0.0072990755583348214,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,4.8924212055658355e-24,1.1537199924331412e-23,9.45964793284273e-25,1.6319905734158493e-17,0.9993578807975396,7.196042979783684e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,4.4627145574935626e-24,1.052387514486818e-23,5.950536692108521e-27,1.9390432618834438e-23,5.475306059033094e-5,4.629300906604421e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
290,3601.145987868492,5.583190632052557e-21,1.3166157145241891e-20,5.066916793384938e-21,2.1746533873459292e-16,0.3341920559508174,0.007299075558334838,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,4.201106561039048e-24,9.906956954710651e-24,8.12296625987229e-25,1.4506582900750103e-17,0.9993578807975396,7.196042979783687e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,3.832118826229167e-24,9.036818185170405e-24,5.1097070240502444e-27,1.7235996880153036e-23,5.475306059033094e-5,4.629300906604442e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
291,3601.145987868492,4.794268075099587e-21,1.1305737352491663e-20,4.35094539153102e-21,1.933028245788754e-16,0.3341920559508174,0.007299075558334853,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,3.6074768699732865e-24,8.507072491435481e-24,6.975162628897588e-25,1.2894740378500703e-17,0.9993578807975396,7.196042979783692e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,3.2906282732564894e-24,7.759887093633794e-24,4.387689246208302e-27,1.5320934867794265e-23,5.475306059033094e-5,4.6293009066044614e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
292,3601.145987868492,4.116822779436757e-21,9.708200781229549e-21,3.736143016590996e-21,1.7182499164941432e-16,0.3341920559508174,0.007299075558334865,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,3.097728938396079e-24,7.30499614631544e-24,5.989547837304876e-25,1.1461991466687986e-17,0.9993578807975396,7.196042979783695e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,2.8256520540679908e-24,6.663390418174568e-24,3.7676948635156606e-27,1.361865063464889e-23,5.475306059033094e-5,4.629300906604478e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
293,3601.145987868492,3.535102654218923e-21,8.336401197902687e-21,3.2082141648793556e-21,1.5273354804728396e-16,0.3341920559508174,0.007299075558334876,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,2.6600100074548422e-24,6.2727770043462695e-24,5.14320397867373e-25,1.01884368757079e-17,0.9993578807975396,7.196042979783697e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,2.4263784504482492e-24,5.721832203124139e-24,3.235307648119899e-27,1.2105503178661724e-23,5.475306059033094e-5,4.6293009066044934e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
294,3601.145987868492,3.035581429034724e-21,7.158441249654589e-21,2.7548833325704326e-21,1.357633445679313e-16,0.3341920559508174,0.007299075558334887,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,2.2841421507435034e-24,5.386413703545527e-24,4.416451541225209e-25,9.056388348071826e-18,0.9993578807975396,7.196042979783699e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,2.0835234742817784e-24,4.9133191522701654e-24,2.7781484305810636e-27,1.0760478138237386e-23,5.475306059033094e-5,4.629300906604507e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
295,3601.145987868492,2.6066441384142746e-21,6.1469307808243036e-21,2.3656095833435587e-21,1.2067869229968e-16,0.3341920559508174,0.007299075558334896,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,1.9613856151617347e-24,4.625296350571241e-24,3.792391808036463e-25,8.050122988180412e-18,0.9993578807975396,7.196042979783702e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.789114994440817e-24,4.219051561641321e-24,2.3855872571202788e-27,9.564895962736053e-24,5.475306059033094e-5,4.629300906604518e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
296,3601.145987868492,2.2383170483742933e-21,5.2783499516779695e-21,2.0313414485185868e-21,1.0727008936098552e-16,0.3341920559508174,0.007299075558334904,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,1.6842356024620025e-24,3.9717272954357605e-024,3.2565139184260496e-25,7.15566488878794e-18,0.9993578807975396,7.196042979783705e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.5363073672290932e-24,3.622886185105184e-24,2.0484962199491865e-27,8.502152505723348e-24,5.475306059033094e-5,4.629300906604529e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
297,3601.145987868492,1.9220357451996884e-21,4.532502350484798e-21,1.74430646057433e-21,9.535131131897798e-17,0.3341920559508174,0.00729907555833491,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,1.44624776620908e-24,3.4105096222741954e-24,2.796357453507632e-25,6.360591021191779e-18,0.9993578807975396,7.196042979783707e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.3192222601322876e-24,3.1109608684444667e-24,1.7590372134474936e-27,7.557488438834207e-24,5.475306059033094e-5,4.6293009066045384e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
298,3601.145987868492,1.6504459940164385e-21,3.892045382592341e-21,1.497830426244165e-21,8.475682488232034e-17,0.3341920559508174,0.007299075558334916,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,1.2418883665730815e-24,2.928593787673878e-24,2.4012227000318697e-25,5.653858693177678e-18,0.9993578807975396,7.196042979783708e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.1328119676777932e-24,2.671372223829587e-24,1.510479681057609e-27,6.717784284293504e-24,5.475306059033094e-5,4.6293009066045467e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
299,3601.145987868492,1.417232736680228e-21,3.3420870170158136e-21,1.2861822368930805e-21,7.533948895078132e-17,0.3341920559508174,0.007299075558334922,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,1.0664055987258669e-24,2.514774190129816e-24,2.0619218553118686e-25,5.02565217830365e-18,0.9993578807975396,7.196042979783709e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,9.727420411973409e-25,2.2938988499112552e-24,1.2970441151145903e-27,5.971378219862148e-24,5.475306059033094e-5,4.629300906604554e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
300,3601.145987868492,1.2169732528061995e-21,2.869839514014164e-21,1.104440607678006e-21,6.69685110945179e-17,0.3341920559508174,0.007299075558334926,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,9.157191029434517e-25,2.1594286151994617e-24,1.7705653880381985e-25,4.46724638637386e-18,0.9993578807975396,7.19604297978371e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,8.352905033767004e-25,1.9697636617924182e-24,1.1137676706412819e-27,5.307904126184896e-24,5.475306059033094e-5,4.629300906604561e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
301,3601.145987868492,1.0450110696112769e-21,2.4643220820586264e-21,9.483796468853376e-22,5.952763108329206e-17,0.3341920559508174,0.007299075558334931,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,7.863250872816431e-25,1.8542944978843467e-24,1.5203785872735375e-25,3.970885681637059e-18,0.9993578807975396,7.196042979783711e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,7.172613041094059e-25,1.6914298045294863e-24,9.563887683362934e-28,4.718147627595094e-24,5.475306059033094e-5,4.6293009066045674e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
302,3601.145987868492,8.9734768869599e-22,2.1161055503153224e-21,8.143705946823392e-22,5.291350623897104e-17,0.3341920559508174,0.007299075558334934,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,6.7521485671875555e-25,1.5922767998475108e-24,1.3055440338844126e-25,3.529676165629122e-18,0.9993578807975396,7.196042979783712e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,6.159100053130385e-25,1.4524254047035746e-24,8.2124800352248e-28,4.1939181272845505e-24,5.475306059033094e-5,4.6293009066045725e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
303,3601.145987868492,7.705496121756849e-22,1.8170931197164267e-21,6.992974464933027e-22,4.703427618746308e-17,0.3341920559508174,0.0072990755583349385,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,5.798048543890476e-25,1.3672830341900422e-24,1.1210663314418562e-25,3.137489928588221e-18,0.9993578807975396,7.196042979783714e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,5.288799667168432e-25,1.247193085150938e-24,7.0520305697266785e-28,3.727935059842441e-24,5.475306059033094e-5,4.629300906604577e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
304,3601.145987868492,6.616685063144943e-22,1.5603320946008373e-21,6.004844990592292e-22,4.18082870776437e-17,0.3341920559508174,0.007299075558334942,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,4.978765882119223e-25,1.1740816017504321e-24,9.626559512209243e-26,2.788879939601258e-18,0.9993578807975396,7.196042979783715e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,4.5414754880009955e-25,1.0709607437396152e-24,6.055556291034929e-28,3.313726781589147e-24,5.475306059033094e-5,4.6293009066045813e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
305,3601.145987868492,5.681726462912305e-22,1.3398522172715545e-21,5.156341344682496e-22,3.7162957549426715e-17,0.3341920559508174,0.007299075558334945,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,4.275250460790946e-25,1.0081801449345553e-24,8.266294903870932e-26,2.4790043934003914e-18,0.9993578807975396,7.196042979783717e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,3.899750587292231e-25,9.196305915150618e-25,5.199886985977369e-28,2.9455406946203264e-24,5.475306059033094e-5,4.6293009066045844e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
306,3601.145987868492,4.878880480374478e-22,1.1505268463931996e-21,4.427733954992288e-22,3.303377070168386e-17,0.3341920559508174,0.007299075558334948,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,3.671144001395385e-25,8.657210905356422e-25,7.098240241108068e-26,2.2035594630707745e-18,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,3.3487034518330163e-25,7.896838701079852e-25,4.465126465810047e-28,2.6182633564696865e-24,5.475306059033094e-5,4.6293009066045875e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
307,3601.145987868492,4.189479183336339e-22,9.879537513225699e-22,3.8020811003824907e-22,2.9363378060552474e-17,0.3341920559508174,0.007299075558334951,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,3.152399702095651e-25,7.433919526853851e-25,6.095235600747348e-26,1.9587195246794294e-18,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,2.8755210255902636e-25,6.780990328748672e-25,3.8341899362207013e-28,2.3273494659618638e-24,5.475306059033094e-5,4.62930090660459e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
308,3601.145987868492,3.597492477680096e-22,8.483527505748156e-22,3.264834978610818e-22,2.6100803104076773e-17,0.3341920559508174,0.007299075558334952,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,2.7069556187344107e-25,6.383483102827175e-25,5.23395885252306e-26,1.741084023610436e-18,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,2.469200778010859e-25,5.822814873029037e-25,3.2924067384096997e-28,2.0687587390846937e-24,5.475306059033094e-5,4.6293009066045927e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
309,3601.145987868492,3.0891553725136685e-22,7.284778142819309e-22,2.803503438061431e-22,2.320073328169472e-17,0.3341920559508174,0.007299075558334954,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,2.324454198124156e-25,5.481476679559882e-25,4.4943833648464054e-26,1.5476302446340006e-18,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,2.1202948709961706e-25,5.000032650355107e-25,2.8271792241093796e-28,1.838899798274433e-24,5.475306059033094e-5,4.629300906604595e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
310,3601.145987868492,2.6526479137003686e-22,6.255415869692199e-22,2.4073595075639937e-22,2.0622890696682826e-17,0.3341920559508174,0.007299075558334957,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,1.9960014422727128e-25,4.706926626829439e-25,3.859312338853731e-26,1.3756713297867294e-18,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.8206904760434145e-25,4.293512167174767e-25,2.427689832640807e-28,1.634580295899321e-24,5.475306059033094e-5,4.6293009066045973e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
311,3601.145987868492,2.277820344237688e-22,5.371505752933489e-22,2.0671919710909544e-22,1.8331472710246485e-17,0.3341920559508174,0.0072990755583349585,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,1.7139601033059056e-25,4.0418229549353537e-25,3.313978942837359e-26,1.2228189608605542e-18,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.5634211330205931e-25,3.686825270696092e-25,2.0846495589066407e-28,1.452962579298916e-24,5.475306059033094e-5,4.6293009066045994e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
312,3601.145987868492,1.9559570999994806e-22,4.6124949411780695e-22,1.775091186640067e-22,1.6294654699801995e-17,0.3341920559508174,0.007299075558334959,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,1.47177210071316e-25,3.4707005428860056e-25,2.8457029491949335e-26,1.0869501883331616e-18,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.3425047647225737e-25,3.1658651582575585e-25,1.7900819636512115e-28,1.2915242816901155e-24,5.475306059033094e-5,4.629300906604601e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
313,3601.145987868492,1.6795741537312834e-22,3.960734766196501e-22,1.5242651697006568e-22,1.4484148064913992e-17,0.3341920559508174,0.00729907555833496,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,1.2638060315742059e-25,2.980279540372297e-25,2.443595889863442e-26,9.661779459590339e-19,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.1528045804394717e-25,2.718518363186895e-25,1.5371377037533183e-28,1.1480232916553368e-24,5.475306059033094e-5,4.629300906604603e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
314,3601.145987868492,1.442244994982092e-22,3.401070372598972e-22,1.3088816647083775e-22,1.2874807342590786e-17,0.3341920559508174,0.007299075558334961,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,1.0852262280746152e-25,2.5591565820839446e-25,2.098307874382839e-26,8.588248415169617e-19,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,9.899096342921963e-26,2.3343830900992033e-25,1.3199352699748786e-28,1.0204666147328282e-24,5.475306059033094e-5,4.629300906604604e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
315,3601.145987868492,1.2384511996239436e-22,2.9204883341649483e-22,1.123932532303503e-22,1.1444280975496794e-17,0.3341920559508174,0.007299075558334962,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,9.318803176099104e-26,2.197539634423066e-25,1.801810183496154e-26,7.63399859696652e-19,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,8.500322610542129e-26,2.0045273503114442e-25,1.1334242289692332e-28,9.0708269467833e-25,5.475306059033094e-5,4.629300906604605e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
316,3601.145987868492,1.0634541143725492e-22,2.5078140631041536e-22,9.651172990991303e-23,1.0172700882890624e-17,0.3341920559508174,0.007299075558334963,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,8.002026710037826e-26,1.8870203092187963e-25,1.5472085830641826e-26,6.785776535534314e-19,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,7.299200046171743e-26,1.7212812734905096e-25,9.732677896261749e-29,8.062968100116204e-25,5.475306059033094e-5,4.629300906604606e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
