time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
284,9471.525163017945,1.418093202193065e-20,3.345991758811002e-20,1.2721303145371683e-20,4.3299647416172507e-16,0.3476566057205705,0.0071743763451016926,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,4.0611181459628864e-24,9.582210793057165e-24,7.92051678662947e-25,2.974843086112914e-17,0.9993043154210102,7.262965280005791e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,3.704699035257201e-24,8.741239584113451e-24,5.164148605495645e-27,1.437559935286761e-23,2.163109642995685e-5,1.9093504731340395e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
285,9471.525163017945,1.2176411196640486e-20,2.8730249501817424e-20,1.0923105695528082e-20,3.848864799352927e-16,0.3476566057205705,0.007174376345101721,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,3.487065898386748e-24,8.227734149797152e-24,6.800915379464557e-25,2.6443049675883167e-17,0.9993043154210102,7.262965280005798e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,3.181027787391014e-24,7.505636962619426e-24,4.434179484815551e-27,1.277835980454323e-23,2.163109642995685e-5,1.9093504731340556e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
286,9471.525163017945,1.0455235904126075e-20,2.4669135369598727e-20,9.379089280775869e-21,3.4212193812405797e-16,0.3476566057205705,0.007174376345101747,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,2.9941578015487843e-24,7.064717183519803e-24,5.839575393216399e-25,2.350493306372337e-17,0.9993043154210102,7.262965280005803e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,2.731379172196542e-24,6.444690786969766e-24,3.807393858199583e-27,1.1358584352859044e-23,2.163109642995685e-5,1.9093504731340695e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
287,9471.525163017945,8.977354332537623e-21,2.118207291743504e-20,8.053324589403659e-21,3.041089240593323e-16,0.3476566057205705,0.007174376345101769,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,2.5709238660385815e-24,6.066096446301812e-24,5.01412563708737e-25,2.0893273850294584e-17,0.9993043154210102,7.262965280005808e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,2.3452898499924236e-24,5.53371280097469e-24,3.269206406110086e-27,1.0096555749279193e-23,2.163109642995685e-5,1.9093504731340822e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
288,9471.525163017945,7.708376123801063e-21,1.8187918074760975e-20,6.914961033926716e-21,2.703195026542553e-16,0.3476566057205705,0.007174376345101789,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,2.2075154227262838e-24,5.208633996618407e-24,4.305357245711101e-25,1.8571798991666616e-17,0.9993043154210102,7.262965280005813e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,2.013775508162754e-24,4.7515045136830584e-24,2.807093490791549e-27,8.97474741150916e-24,2.163109642995685e-5,1.9093504731340936e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
289,9471.525163017945,6.618772108856612e-21,1.5616996748202553e-20,5.937508856860102e-21,2.402843965173384e-16,0.3476566057205705,0.007174376345101807,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,1.895475943883941e-24,4.472376651566308e-24,3.6967766571977634e-25,1.6508265782094707e-17,0.9993043154210102,7.262965280005818e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.7291217958598337e-24,4.07986390972233e-24,2.4103017309570624e-27,7.977580035805163e-24,2.163109642995685e-5,1.9093504731341036e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
290,9471.525163017945,5.6831871622523705e-21,1.3409483506191745e-20,5.0982227140941205e-21,2.1358646868012949e-16,0.3476566057205705,0.007174376345101823,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,1.627544259415234e-24,3.8401916755327406e-24,3.174221782579207e-25,1.4674014038592496e-17,0.9993043154210102,7.262965280005821e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.4847048108315003e-24,3.5031618877465795e-24,2.0695977703691284e-27,7.091205249579825e-24,2.163109642995685e-5,1.9093504731341127e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
291,9471.525163017945,4.87985018818516e-21,1.1514009434932396e-20,4.377572389159196e-21,1.898549294293387e-16,0.3476566057205705,0.007174376345101836,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,1.3974855892500493e-24,3.2973681008032573e-24,2.7255324336677596e-25,1.304356804294288e-17,0.9993043154210102,7.262965280005825e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.2748369609223641e-24,3.007978570674522e-24,1.7770534174273226e-27,6.303313300220046e-24,2.163109642995685e-5,1.9093504731341207e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
292,9471.525163017945,4.190067505985822e-21,9.886466783547732e-21,3.758788324854186e-21,1.6876018679547143e-16,0.3476566057205705,0.007174376345101849,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,1.1999464597413148e-24,2.8312744027894954e-24,2.3402673391806513e-25,1.159428271225293e-17,0.9993043154210102,7.262965280005829e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.0946346136100884e-24,2.5827910246601954e-24,1.5258611559600072e-27,5.6029621097640046e-24,2.163109642995685e-5,1.9093504731341277e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
293,9471.525163017945,3.597787847491563e-21,8.488982575099361e-21,3.2274713951472403e-21,1.5000926918309995e-16,0.3476566057205705,0.00717437634510186,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,1.0303301281385228e-24,2.4310645639781702e-24,2.0094611632934796e-25,1.03060290839226e-17,0.9993043154210102,7.262965280005831e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,9.39904453699026e-25,2.2177051200021508e-24,1.310175734154221e-27,4.9804253217428346e-24,2.163109642995685e-5,1.9093504731341336e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
294,9471.525163017945,3.089228843452702e-21,7.289037301025827e-21,2.771257837074539e-21,1.333417565755276e-16,0.3476566057205705,0.00717437634510187,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,8.846896162166174e-25,2.0874256866978273e-24,1.7254158718016432e-25,9.160914746727322e-18,0.9993043154210102,7.262965280005833e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,8.070459047230329e-25,1.9042252943845632e-24,1.1249781453963978e-27,4.427057230195253e-24,2.163109642995685e-5,1.9093504731341393e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
295,9471.525163017945,2.6525563072991507e-21,6.258708190987418e-21,2.379531545594393e-21,1.1852616380872483e-16,0.3476566057205705,0.00717437634510188,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,7.596358639489546e-25,1.7923612816425244e-24,1.481521590465634e-25,8.143035335113102e-18,0.9993043154210102,7.262965280005835e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,6.929673434000053e-25,1.6350568608324342e-24,9.659588358562975e-28,3.935172715271739e-24,2.163109642995685e-5,1.9093504731341442e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
296,9471.525163017945,2.277608853188418e-21,5.3740194489783634e-21,2.0431770364910046e-21,1.0535672568731731e-16,0.3476566057205705,0.007174376345101887,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,6.52258865956999e-25,1.5390051892679646e-24,1.2721027865016661e-25,7.238253635236092e-18,0.9993043154210102,7.262965280005839e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,5.950141574454851e-25,1.4039362600797746e-24,8.294174210529095e-28,3.497940518212895e-24,2.163109642995685e-5,1.9093504731341486e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
297,9471.525163017945,1.955661440187196e-21,4.6143843356767215e-21,1.7543673287684512e-21,9.365053929582739e-17,0.3476566057205705,0.007174376345101894,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,5.600599555790985e-25,1.3214618040037735e-24,1.0922861935307362e-25,6.434003234775133e-18,0.9993043154210102,7.262965280005841e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,5.10906972648061e-25,1.2054853073171678e-24,7.121765778051939e-28,3.1092883737067755e-24,2.163109642995685e-5,1.9093504731341525e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
298,9471.525163017945,1.6792223402511307e-21,3.962126114267589e-21,1.506381810552713e-21,8.324502381879791e-17,0.3476566057205705,0.0071743763451019,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,4.808936608061647e-25,1.134668883293195e-24,9.378874063351915e-26,5.719113989431434e-18,0.9993043154210102,7.262965280005842e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,4.386886117483771e-25,1.035086041635211e-24,6.115081078318373e-28,2.7638186822738908e-24,2.163109642995685e-5,1.9093504731341559e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
299,9471.525163017945,1.4418588054403285e-21,3.402066712131287e-21,1.2934498502364282e-21,7.399566259274264e-17,0.3476566057205705,0.007174376345101905,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,4.1291777906977846e-25,9.742797490213258e-25,8.053135062708978e-26,5.083656882039076e-18,0.9993043154210102,7.262965280005843e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,3.7667855085294296e-25,8.887732659058154e-25,5.250694524986004e-28,2.456733551681823e-24,2.163109642995685e-5,1.909350473134159e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
300,9471.525163017945,1.2380473776404002e-21,2.921173526538872e-21,1.110616513693436e-21,6.577399603229907e-17,0.3476566057205705,0.007174376345101909,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,3.5455050912122723e-25,8.36562140154638e-25,6.914794512585794e-26,4.518806119551875e-18,0.9993043154210102,7.262965280005844e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,3.234338135818432e-25,7.631422765004858e-25,4.50849181410146e-28,2.183768166485861e-24,2.163109642995685e-5,1.9093504731341618e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
301,9471.525163017945,1.063045357490826e-21,2.5082561555105126e-21,9.536272627989355e-22,5.846583755693228e-17,0.3476566057205705,0.007174376345101914,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,3.0443364245874086e-25,7.183113628888839e-25,5.937362846134055e-26,4.016716552587015e-18,0.9993043154210102,7.262965280005845e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,2.777153929557419e-25,6.55269635712763e-25,3.8712018636473074e-28,1.9411315604339494e-24,2.163109642995685e-5,1.9093504731341641e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
302,9471.525163017945,9.12780441597946e-22,2.1537059967526876e-21,8.188289521865282e-22,5.1969687741432696e-17,0.3476566057205705,0.007174376345101917,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,2.6140095776610106e-25,6.167757173060438e-25,5.098094920232755e-26,3.570414715019202e-18,0.9993043154210102,7.262965280005846e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,2.384594196582737e-25,5.626451432562081e-25,3.323994914940419e-28,1.7254539692689738e-24,2.163109642995685e-5,1.9093504731341662e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
303,9471.525163017945,7.837559598865114e-22,1.8492726551319148e-21,7.030848204337933e-22,4.6195324666270947e-17,0.3476566057205705,0.0071743763451019215,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,2.2445108290005916e-25,5.295924652158256e-25,4.377460721553253e-26,3.1737019702864128e-18,0.9993043154210102,7.262965280005847e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,2.0475240575823706e-25,4.831134238122131e-25,2.854137443692018e-28,1.5337400328362495e-24,2.163109642995685e-5,1.909350473134168e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
304,9471.525163017945,6.729695079595261e-22,1.5878719556787394e-21,6.03701497518767e-22,4.106255089084537e-17,0.3476566057205705,0.007174376345101925,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,1.9272419292402148e-25,4.547328491509808e-25,3.7586908915363786e-26,2.821068419217071e-18,0.9993043154210102,7.262965280005849e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.7580998781210437e-25,4.148237713677432e-25,2.4506958505014422e-28,1.3633271966276131e-24,2.163109642995685e-5,1.9093504731341698e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
305,9471.525163017945,5.778430810384326e-22,1.3634210945775515e-21,5.183663300086385e-22,3.6500079647763757e-17,0.3476566057205705,0.007174376345101928,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,1.6548200195039773e-25,3.9045488310640716e-25,3.2273864940864456e-26,2.507616373654088e-18,0.9993043154210102,7.262965280005851e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.509586746980703e-25,3.5618708321892587e-25,2.1042820356540343e-28,1.2118487350934751e-24,2.163109642995685e-5,1.909350473134171e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
306,9471.525163017945,4.961630836978863e-22,1.1706970920997355e-21,4.450935655358876e-22,3.2444544789743367e-17,0.3476566057205705,0.007174376345101931,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,1.4209058320105341e-25,3.3526281646077335e-25,2.771183944826302e-26,2.228992333009457e-18,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.2962017545307068e-25,3.0583888149317934e-25,1.8068349377421503e-28,1.0772008832330213e-24,2.163109642995685e-5,1.9093504731341724e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
307,9471.525163017945,4.2602881941946505e-22,1.0052152536747267e-21,3.821781442729559e-22,2.88396207393435e-17,0.3476566057205705,0.007174376345101933,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,1.2200561750804773e-25,2.878723278046124e-25,2.3794673044562424e-26,1.9813265189793534e-18,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.1129794242096912e-25,2.626075616993541e-25,1.5514329525072202e-28,9.575136200215228e-25,2.163109642995685e-5,1.9093504731341734e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
308,9471.525163017945,3.6580826131354697e-22,8.631248108871113e-22,3.2815602213220267e-22,2.5635240219418323e-17,0.3476566057205705,0.0071743763451019345,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,1.047597269866929e-25,2.4718063873396386e-25,2.0431212409937792e-26,1.761179128625661e-18,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,9.556561657047433e-26,2.2548712944849127e-25,1.3321328668842176e-28,8.511246979445404e-25,2.163109642995685e-5,1.9093504731341747e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
309,9471.525163017945,3.141000747867405e-22,7.411193139867843e-22,2.817701024150305e-22,2.2786898900071124e-17,0.3476566057205705,0.007174376345101936,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,8.995159913480664e-26,2.1224085215637334e-25,1.7543189120933153e-26,1.565492559350079e-18,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,8.205710610491555e-26,1.9361379092769662e-25,1.1438315602392883e-28,7.565565579857718e-25,2.163109642995685e-5,1.9093504731341758e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
310,9471.525163017945,2.6970100846702518e-22,6.363596905472794e-22,2.4194098310644273e-22,2.0255037305519047e-17,0.3476566057205705,0.007174376345101939,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,7.723664827787792e-26,1.8223991796115215e-25,1.5063398312813913e-26,1.3915489421357253e-18,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,7.04580674931836e-26,1.6624585238669374e-25,9.821472545844315e-29,6.724958094843044e-25,2.163109642995685e-5,1.9093504731341765e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
311,9471.525163017945,2.3157789445928294e-22,5.464081803135141e-22,2.0774183917767965e-22,1.800449139563741e-17,0.3476566057205705,0.007174376345101941,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,6.63189970451686e-26,1.564797133131558e-25,1.2934134797045272e-26,1.2369323934315861e-18,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,6.049859068327649e-26,1.4274646089704544e-25,8.433175504582223e-29,5.977749898944396e-25,2.163109642995685e-5,1.9093504731341776e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
312,9471.525163017945,1.9884360650823605e-22,4.691716083636648e-22,1.7837685532641956e-22,1.600400419304133e-17,0.3476566057205705,0.0071743763451019415,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,5.694459129389433e-26,1.3436079730887546e-25,1.1105850241156942e-26,1.099495461190716e-18,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,5.194691828624369e-26,1.2256878476131171e-25,7.241118757645739e-29,5.313563511415877e-25,2.163109642995685e-5,1.9093504731341783e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
313,9471.525163017945,1.707364165379579e-22,4.0285267685274783e-22,1.5316270732684602e-22,1.4225791672471153e-17,0.3476566057205705,0.007174376345101942,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,4.8895288260014706e-26,1.1536846196468417e-25,9.536000162603941e-27,9.773292991477895e-19,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,4.460405257325679e-26,1.052432887195217e-25,6.217563102514073e-29,4.723174474106464e-25,2.163109642995685e-5,1.9093504731341789e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
314,9471.525163017945,1.4660226921163903e-22,3.4590814182646213e-22,1.315126610509396e-22,1.264515688363506e-17,0.3476566057205705,0.007174376345101943,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,4.198378036812844e-26,9.906075494322735e-26,8.188053905397343e-27,8.687371550657812e-19,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,3.829912479117668e-26,9.036680784655614e-26,5.338690362925542e-29,4.19838324219505e-25,2.163109642995685e-5,1.9093504731341794e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
315,9471.525163017945,1.2587956203995445e-22,2.970129018782598e-22,1.1292291914468244e-22,1.1240146948385003e-17,0.3476566057205705,0.007174376345101944,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,3.6049236577341456e-26,8.505819530636381e-26,7.030644561039794e-27,7.722108047329884e-19,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,3.2885419040418224e-26,7.759316588963661e-26,4.5840491391059903e-29,3.7319013086724335e-25,2.163109642995685e-5,1.9093504731341802e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
316,9471.525163017945,1.0808607687058856e-22,2.5502916299140554e-22,9.696089764586965e-23,9.991248168539298e-18,0.3476566057205705,0.007174376345101945,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,3.0953559837064513e-26,7.303494297985286e-26,6.036839051926713e-27,6.864096044048044e-19,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,2.8236958190603247e-26,6.662511973429586e-26,3.936078902997109e-29,3.317249981129844e-25,2.163109642995685e-5,1.9093504731341807e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
317,9471.525163017945,9.280775865419554e-23,2.189799620307918e-22,8.325515974002456e-23,8.881115009945567e-18,0.3476566057205705,0.007174376345101946,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,2.6578173563598664e-26,6.271121644290748e-26,5.183511391652695e-27,6.10141870751942e-19,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,2.4245572388133057e-26,5.720744254625968e-26,3.379701364165611e-29,2.948670405116942e-25,2.163109642995685e-5,1.909350473134181e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
318,9471.525163017945,7.968908036826456e-23,1.8802643277520936e-22,7.148677241257468e-23,7.894329198851802e-18,0.3476566057205705,0.007174376345101947,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,2.2821262358700233e-26,5.384678220197253e-26,4.450804537667879e-27,5.423483297032816e-19,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,2.0818381939743643e-26,4.912098463370056e-26,2.901969597464948e-29,2.62104358451462e-25,2.163109642995685e-5,1.9093504731341812e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
319,9471.525163017945,6.842476989031367e-23,1.6144828546982197e-22,6.138188486628827e-23,7.017185584854626e-18,0.3476566057205705,0.0071743763451019476,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,1.9595402761544754e-26,4.623536454854413e-26,3.8216683133362456e-27,4.820874043061647e-19,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.7875635998651347e-26,4.2177573825911844e-26,2.4917667676389596e-29,2.3298192881983005e-25,2.163109642995685e-5,1.9093504731341815e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
320,9471.525163017945,5.875270630444667e-23,1.3862704565732673e-22,5.270535600348961e-23,6.237501796430276e-18,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,1.6825528901601058e-26,3.969984551589012e-26,3.281462646633453e-27,4.285221372688653e-19,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.5348856759436223e-26,3.6215636700028376e-26,2.139547440179198e-29,2.0709528556734295e-25,2.163109642995685e-5,1.9093504731341817e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
321,9471.525163017945,5.044782033806608e-23,1.1903166225479186e-22,4.525528268434439e-23,5.544449045487787e-18,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,1.444718571308331e-26,3.40881433374886e-26,2.8176168926807987e-27,3.8090856655388656e-19,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.317924597701004e-26,3.1096438761579857e-26,1.8371154587311152e-29,1.8408490240602305e-25,2.163109642995685e-5,1.909350473134182e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
322,9471.525163017945,4.331685699168054e-23,1.0220614997559903e-22,3.885830143359558e-23,4.928401731104377e-18,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,1.2405029063217205e-26,2.9269673498761625e-26,2.4193373124154824e-27,3.3858539257199254e-19,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.1316316729306804e-26,2.67008560877414e-26,1.57743322024902e-29,1.636311996312677e-25,2.163109642995685e-5,1.9093504731341822e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
323,9471.525163017945,3.719387848801028e-23,8.77589785351994e-23,3.336555426630247e-23,4.380803753689092e-18,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,1.0651537892250201e-26,2.5132310030647972e-26,2.0773559003169384e-27,3.009647934657842e-19,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,9.716718584763659e-27,2.2926603309301902e-26,1.3544579097263243e-29,1.454501057231173e-25,2.163109642995685e-5,1.9093504731341825e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
324,9471.525163017945,3.193640289385172e-23,7.535396172711589e-23,2.864922475720691e-23,3.894049682898324e-18,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,9.145908396656687e-27,2.1579776334205466e-26,1.783714716322699e-27,2.6752426091731544e-19,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,8.343228836196353e-27,1.968585342638956e-26,1.1630008836777719e-29,1.2928911208731399e-25,2.163109642995685e-5,1.9093504731341827e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
