time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
276,3840.1327064746615,3.5406976192044555e-19,7.977726680818283e-19,2.826569852028095e-19,1.8345838779020552e-15,0.45826609535778684,0.009320429983258771,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,2.498037543056271e-22,5.6284560034885545e-22,4.335816182841657e-23,7.45595640628227e-17,0.9993830297237882,7.25770685900156e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,2.27860892326342e-22,5.1340501646011385e-22,2.9600149774877915e-25,1.963104973174809e-22,7.962017190218583e-5,7.317798015602139e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
277,3840.1327064746615,3.0552022992813344e-19,6.883832373790873e-19,2.4389947027704417e-19,1.6307572744619412e-15,0.45826609535778695,0.009320429983258893,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,2.1555102597704223e-22,4.856690282661753e-22,3.74129477258403e-23,6.627516926875373e-17,0.9993830297237882,7.257706859001577e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,1.966169373949998e-22,4.430076655566478e-22,2.55414203239473e-25,1.7450105777335497e-22,7.962017190218583e-5,7.317798015602357e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
278,3840.1327064746615,2.636277393149254e-19,5.939931266965058e-19,2.104563294103089e-19,1.4495758706977867e-15,0.458266095357787,0.009320429983259002,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,1.8599498205639692e-22,4.1907479577506607e-22,3.228293392734472e-23,5.891126261881785e-17,0.9993830297237882,7.257706859001591e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,1.6965710822875866e-22,3.8226309726146877e-22,2.2039217938842868e-25,1.5511450015608882e-22,7.962017190218583e-5,7.31779801560255e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
279,3840.1327064746615,2.2747948622699717e-19,5.125456510351856e-19,1.8159886337299013e-19,1.2885238350699293e-15,0.45826609535778706,0.009320429983259099,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,1.6049161999265141e-22,3.6161186782337747e-22,2.7856341115569256e-23,5.2365567675361965e-17,0.9993830297237882,7.257706859001605e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,1.463939717191252e-22,3.29847736029757e-22,1.9017232441269738e-25,1.3788166872013002e-22,7.962017190218583e-5,7.317798015602723e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
280,3840.1327064746615,1.962878291502697e-19,4.422661350595263e-19,1.5669829111042343e-19,1.145364831499872e-15,0.4582660953577871,0.009320429983259182,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,1.3848524193005866e-22,3.120281731803824e-22,2.4036717037852046e-23,4.6547172046233886e-17,0.9993830297237882,7.257706859001617e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,1.263206427330085e-22,2.8461949307485504e-22,1.6409617192765547e-25,1.2256330659758328e-22,7.962017190218583e-5,7.317798015602877e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
281,3840.1327064746615,1.693731268320568e-19,3.8162324434124647e-19,1.3521204910894934e-19,1.01811096999254e-15,0.4582660953577872,0.009320429983259259,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,1.1949634649649992e-22,2.6924332280615586e-22,2.0740834871981437e-23,4.1375264713488797e-17,0.9993830297237882,7.257706859001628e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,1.089997394912334e-22,2.4559288116732407e-22,1.4159554349518871e-025,1.089467347038923e-22,7.962017190218583e-5,7.317798015603013e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
282,3840.1327064746615,1.4614892944197546e-19,3.2929561880715673e-19,1.1667196937276886e-19,9.049952064114534e-16,0.4582660953577873,0.009320429983259326,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,1.0311118085222606e-22,2.323250690385896e-22,1.7896879766861005e-23,3.6778013658847354e-17,0.9993830297237882,7.257706859001636e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,9.40538533695176e-23,2.1191754165664907e-22,1.221801684732165e-25,9.684289951644428e-23,7.962017190218583e-5,7.317798015603133e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
283,3840.1327064746615,1.261092002993719e-19,2.8414308136018986e-19,1.0067407841926152e-19,8.044468082742769e-16,0.45826609535778734,0.009320429983259385,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,8.897272534650994e-23,2.0046899266254925e-22,1.544288404358718e-23,3.269156819738543e-17,0.9993830297237882,7.257706859001645e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,8.115732546650478e-23,1.8285971583657273e-22,1.0542700141313735e-25,8.608374875907857e-23,7.962017190218583e-5,7.317798015603242e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
284,3840.1327064746615,1.0881728973893212e-19,2.4518179433255986e-19,8.686979502110664e-20,7.150695459918612e-16,0.4582660953577874,0.009320429983259439,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,7.677291434509347e-23,1.7298097525865064e-22,1.3325376960684703e-23,2.9059172162992426e-17,0.9993830297237882,7.257706859001652e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,7.002915075685301e-23,1.5778625692993012e-22,9.097100423995775e-26,7.651989857478477e-23,7.962017190218583e-5,7.317798015603337e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
285,3840.1327064746615,9.3896420863835e-20,2.115628224500309e-19,7.495833490110746e-20,6.356223068031381e-16,0.45826609535778745,0.009320429983259486,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,6.624592372648528e-23,1.4926207491815257e-22,1.1498219622533841e-23,2.5830375628740753e-17,0.9993830297237882,7.257706859001658e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,6.042685521655282e-23,1.361508343269244e-22,7.84971923662839e-26,6.801855981305821e-23,7.962017190218583e-5,7.317798015603422e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
286,3840.1327064746615,8.102147987862255e-20,1.82553635211431e-19,6.468015688414022e-20,5.650018622859797e-16,0.4582660953577875,0.009320429983259527,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,5.716237878702446e-23,1.2879547577788732e-22,9.921599644231731e-24,2.296033421384844e-17,0.9993830297237882,7.257706859001663e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,5.2141212507935853e-23,1.1748202947823183e-22,6.773377143144366e-26,6.046169465351298e-23,7.962017190218583e-5,7.317798015603497e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
287,3840.1327064746615,6.991193211971216e-20,1.5752214563505415e-19,5.58113077031585e-20,5.022275502169354e-16,0.4582660953577875,0.009320429983259566,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,4.9324356349596673e-23,1.111352270160324e-22,8.561163667163746e-24,2.0409186245395493e-17,0.9993830297237882,7.257706859001668e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,4.499168510516768e-23,1.013730640619708e-22,5.844621512083876e-26,5.374437798329146e-23,7.962017190218583e-5,7.317798015603565e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
288,3840.1327064746615,6.03257094295235e-20,1.3592293758900159e-19,4.815854223712887e-20,4.464276581254442e-16,0.4582660953577875,0.009320429983259599,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,4.256107217595057e-23,9.589652594044781e-23,7.387268823272644e-24,1.8141499124269734e-17,0.9993830297237882,7.257706859001673e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,3.8822490525997534e-23,8.747293660951111e-23,5.0432155026000194e-26,4.777334078687119e-23,7.962017190218583e-5,7.317798015603624e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
289,3840.1327064746615,5.205393568499423e-20,1.1728538161000617e-19,4.1555112854809385e-20,3.9682731950938805e-16,0.4582660953577875,0.009320429983259628,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,3.672515971477948e-23,8.274733344584548e-23,6.3743368378544e-24,1.6125777205986597e-17,0.9993830297237882,7.257706859001678e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,3.3499206956102103e-23,7.547877446429083e-23,4.351697119952683e-26,4.246567533245502e-23,7.962017190218583e-5,7.317798015603677e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
290,3840.1327064746615,4.49163755539712e-20,1.0120338026393837e-19,3.585713611755889e-20,3.527377546764958e-16,0.4582660953577875,0.009320429983259654,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,3.1689459102466345e-23,7.140113914730872e-23,5.500296697156178e-24,1.4334024361399806e-17,0.9993830297237882,7.257706859001681e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,2.890584430529381e-23,6.512923442894239e-23,3.7549987326659507e-26,3.774768418426421e-23,7.962017190218583e-5,7.317798015603725e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
291,3840.1327064746615,3.8757507311520643e-20,8.732651960760197e-20,3.0940457674552706e-20,3.135467068415111e-16,0.4582660953577875,0.009320429983259677,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,2.734424645138731e-23,6.161071854820811e-23,4.746103736836359e-24,1.2741355141761874e-17,0.9993830297237882,7.257706859001684e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,2.494231687625168e-23,5.619880830610862e-23,3.240118760934967e-26,3.355385706587546e-23,7.962017190218583e-5,7.317798015603766e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
292,3840.1327064746615,3.3443134145966994e-20,7.53524339492507e-20,2.6697947038991454e-20,2.787099407012137e-16,0.4582660953577875,0.0093204299832597,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,2.3594843054182753e-23,5.316274621619646e-23,4.0953246725185665e-24,1.1325649147653353e-17,0.9993830297237882,7.257706859001687e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,2.1522262577248674e-23,4.84929092552391e-23,2.7958383826373845e-26,2.9825961373932256e-23,7.962017190218583e-5,7.317798015603804e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
293,3840.1327064746615,2.885746011847289e-20,6.502021754160065e-20,2.3037163300433886e-20,2.477436854582472e-16,0.4582660953577875,0.009320429983259718,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,2.0359552410540028e-23,4.587314759271257e-23,3.533779530515474e-24,1.0067243801400255e-17,0.9993830297237882,7.257706859001691e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,1.857116116136949e-23,4.184363190104035e-23,2.4124770842019582e-26,2.651223371872717e-23,7.962017190218583e-5,7.317798015603837e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
294,3840.1327064746615,2.4900567060822927e-20,5.61047396552925e-20,1.9878340911812263e-20,2.2021791737737084e-16,0.4582660953577875,0.009320429983259736,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,1.756788012567689e-23,3.958308815559028e-23,3.049232676620444e-24,8.948661255759156e-18,0.9993830297237882,7.257706859001693e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,1.6024710489754335e-23,3.6106093809646015e-23,2.0816817299838865e-26,2.356666127017193e-23,7.962017190218583e-5,7.317798015603867e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
295,3840.1327064746615,2.1486237437392314e-20,4.8411739160966764e-20,1.715265166240531e-20,1.957503886099786e-16,0.4582660953577875,0.00932042998325975,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,1.5158997893782926e-23,3.41555125418525e-23,2.6311262106859096e-24,7.954365646066825e-18,0.9993830297237882,7.257706859001695e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,1.3827425439292344e-23,3.115527861623629e-23,1.79624455413872e-26,2.0948342933992178e-23,7.962017190218583e-5,7.317798015603892e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
296,3840.1327064746615,1.8540075737444534e-20,4.1773591732258414e-20,1.4800704965302248e-20,1.7400131938178354e-16,0.4582660953577875,0.009320429983259763,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,1.3080418098238358e-23,2.9472158221046935e-23,2.27034991783441e-24,7.07054731463343e-18,0.9993830297237882,7.257706859001697e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,1.1931428926669614e-23,2.688331201855671e-23,1.5499461091855452e-26,1.8620921490894072e-23,7.962017190218583e-5,7.317798015603915e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
297,3840.1327064746615,1.599788745469846e-20,3.6045657447269867e-20,1.277125378455793e-20,1.5466867985447624e-16,0.4582660953577875,0.009320429983259774,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,1.1286850148247382e-23,2.5430978649311612e-23,1.959042763690401e-24,6.284931009924104e-18,0.9993830297237882,7.257706859001699e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,1.0295408704758583e-23,2.3197111282158773e-23,1.337419749232994e-26,1.6552078816322427e-23,7.962017190218583e-5,7.317798015603937e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
298,3840.1327064746615,1.3804280340407354e-20,3.110312920036304e-20,1.1020078003328965e-20,1.3748399615079563e-16,0.4582660953577875,0.009320429983259784,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,9.739213633102985e-24,2.1943919756819e-23,1.690421608351074e-24,5.5866053970211325e-18,0.9993830297237882,7.2577068590017e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,8.883717201808699e-24,2.0016357042082395e-23,1.1540346950676387e-26,1.471308717391939e-23,7.962017190218583e-5,7.317798015603955e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
299,3840.1327064746615,1.1911457450583663e-20,2.6838313255158775e-20,9.509020902944796e-21,1.2220862231341026e-16,0.4582660953577875,0.009320429983259791,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,8.403786791306028e-24,1.8935001320036784e-23,1.4586334068912175e-24,4.965871511363331e-18,0.9993830297237882,7.257706859001701e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,7.665594789380094e-24,1.7271743208149773e-23,9.957951331868033e-27,1.3078410354054259e-23,7.962017190218583e-5,7.317798015603972e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
300,3840.1327064746615,1.0278175688835403e-20,2.3158282684166754e-20,8.205157758565834e-21,1.086304264358806e-16,0.4582660953577875,0.009320429983259798,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,7.25147174036247e-24,1.6338661413441152e-23,1.2586276759541917e-24,4.41410805095469e-18,0.9993830297237882,7.257706859001703e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,6.614499554650497e-24,1.4903466840706545e-23,8.592531502247917e-27,1.162534912062048e-23,7.962017190218583e-5,7.317798015603986e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
301,3840.1327064746615,8.868847152296466e-21,1.9982852565371118e-20,7.080078435794875e-21,9.656084495408397e-17,0.4582660953577875,0.009320429983259807,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,6.2571604572041694e-24,1.409832786760955e-23,1.086046447565945e-24,3.923651636101814e-18,0.9993830297237882,7.257706859001704e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,5.707528973370461e-24,1.2859925092410548e-23,7.414336056836282e-27,1.0333726044285504e-23,7.962017190218583e-5,7.317798015604e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
302,3840.1327064746615,7.652763699698159e-21,1.7242832816924133e-20,6.10926835659734e-21,8.583226419785712e-17,0.4582660953577875,0.009320429983259814,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,5.3991876944541394e-24,1.2165185606907346e-23,9.371293123440149e-25,3.487690373621908e-18,0.9993830297237882,7.257706859001706e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,4.924920882183509e-24,1.109659082347199e-23,6.397693060054443e-27,9.185605347065562e-24,7.962017190218583e-5,7.317798015604012e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
303,3840.1327064746615,6.603427845541016e-21,1.4878520600612816e-20,5.271574346274008e-21,7.629569284619559e-17,0.4582660953577875,0.009320429983259819,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,4.65885891201949e-24,1.0497113008042516e-23,8.086314830612395e-25,3.1001692472472174e-18,0.9993830297237882,7.257706859001707e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,4.249622876897467e-24,9.575042390900552e-24,5.5204506748159246e-27,8.165043869065776e-24,7.962017190218583e-5,7.317798015604022e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
304,3840.1327064746615,5.69797540108648e-21,1.2838399444775597e-20,4.548743722720009e-21,6.781869296821211e-17,0.4582660953577875,0.009320429983259824,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,4.020042938019261e-24,9.05776410359216e-24,6.977530932285741e-25,2.755706020204452e-18,0.9993830297237882,7.257706859001708e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,3.666920754239895e-24,8.262126471643213e-24,4.7634944917417576e-27,7.257869700219487e-24,7.962017190218583e-5,7.317798015604031e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
305,3840.1327064746615,4.916677281977737e-21,1.1078016741597761e-20,3.925026585094402e-21,6.02835409222619e-17,0.4582660953577875,0.009320429983259831,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,3.468820483454702e-24,7.815776632449858e-24,6.020781901647258e-25,2.449516481950081e-18,0.9993830297237882,7.257706859001709e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,3.1641179011407948e-24,7.129235678198735e-24,4.1103310414908385e-27,6.45148540387334e-24,7.962017190218583e-5,7.317798015604039e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
306,3840.1327064746615,4.242509627276493e-21,9.559015160349392e-21,3.3868326360891875e-21,5.358559257702697e-17,0.4582660953577875,0.009320429983259835,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,2.993180852037921e-24,6.744088681246651e-24,5.1952209325642405e-25,2.177348000822217e-18,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,2.7302586456916296e-24,6.151685226530925e-24,3.546728415273163e-27,5.734693100425362e-24,7.962017190218583e-5,7.317798015604045e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
307,3840.1327064746615,3.660782863153515e-21,8.248296871835056e-21,2.922435060229937e-21,4.763183015521605e-17,0.4582660953577875,0.009320429983259838,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,2.582760236728723e-24,5.819349026908855e-24,4.482859703847528e-25,1.935420459729706e-18,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,2.355889541819382e-24,5.30817507437318e-24,3.0604061629551785e-27,5.0975389826688e-24,7.962017190218583e-5,7.317798015604051e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
308,3840.1327064746615,3.1588216288275863e-21,7.117302373174452e-21,2.5217150059534658e-21,4.2339570522261534e-17,0.4582660953577875,0.009320429983259841,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,2.228615900670581e-24,5.021408332188826e-24,3.8681764277166797e-25,1.7203737545411597e-18,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,2.0328533862597173e-24,4.5803258103482904e-24,2.640767711885647e-27,4.531175104235733e-24,7.962017190218583e-5,7.317798015604057e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
309,3840.1327064746615,2.7256885905951956e-21,6.141388199082862e-21,2.1759411039316895e-21,3.763531698398583e-17,0.4582660953577875,0.009320429983259845,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,1.923031322108991e-24,4.332880107726284e-24,3.337777642136286e-25,1.5292211259852199e-18,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,1.7541114796239005e-24,3.9522781812987056e-24,2.2786694760627996e-27,4.02773652231483e-24,7.962017190218583e-5,7.317798015604061e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
310,3840.1327064746615,2.3519461260796844e-21,5.299289960478003e-21,1.8775792175225483e-21,3.3453738649785574e-17,0.4582660953577875,0.009320429983259848,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,1.659348057555894e-24,3.738761874354779e-24,2.880106377732702e-25,1.3593076768942905e-18,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,1.5135902587703043e-24,3.410347531848191e-24,1.9662216247166162e-27,3.580232088964569e-24,7.962017190218583e-5,7.317798015604066e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
311,3840.1327064746615,2.0294506859903025e-21,4.5726590104540375e-21,1.6201282799626928e-21,2.9736763189103836e-17,0.4582660953577875,0.00932042998325985,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,1.4318206596330238e-24,3.2261082710830127e-24,2.4851903404687667e-25,1.2082734986425942e-18,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,1.3060489587226077e-24,2.942725626709381e-24,1.6966161692133477e-27,3.1824473748148308e-24,7.962017190218583e-5,7.31779801560407e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
312,3840.1327064746615,1.7511753526984584e-21,3.945662641944995e-21,1.3979786413258232e-21,2.64327703834174e-17,0.4582660953577875,0.009320429983259852,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,1.235491488370066e-24,2.7837489860354624e-24,2.1444246231680226e-25,1.0740208946459623e-18,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,1.1269654205937434e-24,2.5392233586838633e-24,1.4639786224336997e-27,2.828858377375655e-24,7.962017190218583e-5,7.317798015604074e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
313,3840.1327064746615,1.5110567292694163e-21,3.404639105743853e-21,1.2062898387323085e-21,2.349587527543557e-17,0.4582660953577875,0.009320429983259854,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,1.0660826882016308e-24,2.402045364294439e-24,1.850384211338104e-25,9.546852456871045e-19,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,9.72437557353931e-25,2.1910487361662382e-24,1.2632399984012713e-27,2.514554815889447e-24,7.962017190218583e-5,7.317798015604077e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
314,3840.1327064746615,1.303862822994499e-21,2.937799931836831e-21,1.0408851265517446e-21,2.08852909616508e-17,0.4582660953577875,0.009320429983259855,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,9.199029769073321e-25,2.0726803893194175e-24,1.5966621979384127e-25,8.486091124448636e-19,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,8.39098330490588e-25,1.8906153126828515e-24,1.0900263631361198e-27,2.2351719477501923e-24,7.962017190218583e-5,7.317798015604081e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
315,3840.1327064746615,1.1250790445361205e-21,2.5349730680243963e-21,8.981604684695814e-22,1.856476217973804e-17,0.4582660953577875,0.009320429983259859,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,7.937672155160665e-25,1.788477461807468e-24,1.3777301819158352e-25,7.543192155207293e-19,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,7.240423849434609e-25,1.6313768842963992e-24,9.405635301349063e-28,1.9868299598171567e-24,7.962017190218583e-5,7.317798015604085e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
316,3840.1327064746615,9.708098383838464e-22,2.1873812392431422e-21,7.750060083824644e-22,1.65020618250685e-17,0.4582660953577875,0.00932042998325986,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,6.849270067005223e-25,1.5432440273391767e-24,1.1888178087003242e-25,6.705059731987985e-19,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,6.247627437057082e-25,1.4076848530540914e-24,8.115948238676881e-28,1.7660800931132795e-24,7.962017190218583e-5,7.317798015604087e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
