time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
290,2150.953896780509,2.4322961102683936e-21,5.737113263317483e-21,1.964708234968995e-21,6.260108965071063e-17,0.12920051942395716,0.0019447000676468562,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,3.065381123979268e-24,7.230385602985765e-24,5.467603129493066e-25,1.3719814008879649e-17,0.9994024987387257,6.473209695598457e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,2.7962517634035107e-24,6.595583903012451e-24,4.067683205055425e-27,1.3041186289858164e-23,3.52036797575969e-5,3.245386748064568e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
291,2150.953896780509,2.088554722075099e-21,4.926322476337589e-21,1.6870481639981605e-21,5.564550421387812e-17,0.12920051942395716,0.0019447000676468603,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,2.632169740487128e-24,6.208559855764375e-24,4.694897168679115e-25,1.2195390244255579e-17,0.9994024987387257,6.47320969559846e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,2.4010747704261022e-24,5.66347076243819e-24,3.492822697826271e-27,1.1592204400126422e-23,3.52036797575969e-5,3.2453867480645823e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
292,2150.953896780509,1.793392181439182e-21,4.230115744106051e-21,1.4486280740233092e-21,4.9462748715893647e-17,0.12920051942395716,0.0019447000676468642,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,2.2601814464587216e-24,5.331142431474685e-24,4.0313936445593094e-25,1.0840346895922318e-17,0.9994024987387257,6.473209695598463e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,2.0617457013802027e-24,4.8630874155368295e-24,2.999203668050175e-27,1.030421501348673e-23,3.52036797575969e-5,3.2453867480645953e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
293,2150.953896780509,1.5399431398428858e-21,3.632299609797963e-21,1.2439024212829276e-21,4.396695498485818e-17,0.12920051942395716,0.0019447000676468674,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,1.940763960752563e-24,4.5777249935368256e-24,3.4616595161295824e-25,9.635863917908352e-18,0.9994024987387257,6.473209695598466e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,1.770371914075662e-24,4.175817304101371e-24,2.57534476101419e-27,9.159330849152453e-24,3.52036797575969e-5,3.245386748064606e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
294,2150.953896780509,1.3223124860761911e-21,3.1189691378362762e-21,1.068109379383965e-21,3.908179549946748e-17,0.12920051942395716,0.0019447000676468703,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,1.666487775687501e-24,3.9307833895706445e-24,2.972442825761705e-25,8.565212380421195e-18,0.9994024987387257,6.473209695598469e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,1.5201761847005254e-24,3.5856748331237105e-24,2.2113872106473347e-27,8.141651992438065e-24,3.52036797575969e-5,3.2453867480646165e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
295,2150.953896780509,1.13543822859002e-21,2.6781844913169166e-21,9.17160081382912e-22,3.473942335309969e-17,0.12920051942395716,0.0019447000676468729,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,1.4309733500209673e-24,3.375270047448782e-24,2.5523644547604612e-25,7.61352212361094e-18,0.9994024987387257,6.473209695598471e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,1.305339072630152e-24,3.0789335530142937e-24,1.898865529151219e-27,7.237045091784347e-24,3.52036797575969e-5,3.245386748064625e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
296,2150.953896780509,9.749737558396546e-22,2.299693216749076e-21,7.87543514596199e-22,3.087952999453019e-17,0.12920051942395716,0.001944700067646875,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,1.2287427236764236e-24,2.898263975499616e-24,2.1916534422838686e-025,6.7675752275814955e-18,0.9994024987387257,6.473209695598473e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,1.1208635628443346e-24,2.643806888532306e-24,1.63051060363648e-27,6.432947087259626e-24,3.52036797575969e-5,3.245386748064633e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
297,2150.953896780509,8.371867360466944e-22,1.9746917765781036e-21,6.762448560370173e-22,2.744850765970833e-17,0.12920051942395716,0.0019447000676468772,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,1.0550921028449998e-24,2.488670226021024e-24,1.8819197108695278e-25,6.015622430177664e-18,0.9994024987387257,6.473209695598475e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,9.624588375956823e-25,2.2701739883243607e-24,1.4000806198855379e-27,5.718190745126704e-24,3.52036797575969e-5,3.2453867480646397e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
298,2150.953896780509,7.188723048255339e-22,1.6956207828530062e-21,5.806753490083123e-22,2.439870486292768e-17,0.12920051942395716,0.0019447000676468791,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,9.059824518426922e-25,2.1369618317593712e-24,1.6159589119496699e-025,5.347219942804609e-18,0.9994024987387257,6.473209695598476e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,8.264404739091521e-25,1.949344318454435e-24,1.2022158806077594e-27,5.082849575844749e-24,3.52036797575969e-5,3.2453867480646464e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
299,2150.953896780509,6.17278521483733e-22,1.4559891692346096e-21,4.986120897805959e-22,2.1687764607842764e-17,0.12920051942395716,0.0019447000676468807,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,7.779455469563526e-25,1.83495821291446e-24,1.3875848518972907e-25,4.7530843978029746e-18,0.9994024987387257,6.473209695598477e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,7.096447455554266e-25,1.6738555244768882e-24,1.0323141413276035e-27,4.518099982019198e-24,3.52036797575969e-5,3.245386748064652e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
300,2150.953896780509,5.300423601368891e-22,1.2502232116738417e-21,4.28146323826699e-22,1.9278036127707724e-17,0.12920051942395716,0.0019447000676468822,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,6.680033071284269e-25,1.5756349005177386e-24,1.1914856007068503e-25,4.2249639127635665e-18,0.9994024987387257,6.473209695598478e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,6.093550361988596e-25,1.4372998604151132e-24,8.864235642767187e-28,4.016098722056732e-24,3.52036797575969e-5,3.2453867480646573e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
301,2150.953896780509,4.551347467350375e-22,1.0735368861460562e-21,3.6763904911581846e-22,1.7136051985823496e-17,0.12920051942395716,0.0019447000676468833,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,5.735985250915661e-25,1.352960150423184e-24,1.0230999362998578e-25,3.755523481107802e-18,0.9994024987387257,6.473209695598479e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,5.2323865210983595e-25,1.2341751474583927e-24,7.611508004471817e-28,3.569873987948269e-24,3.52036797575969e-5,3.245386748064662e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
302,2150.953896780509,3.9081336373318377e-22,9.21820547844253e-22,3.1568289363801734e-22,1.52320632734947e-17,0.12920051942395716,0.0019447000676468843,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,4.925353878894432e-25,1.1617546476380375e-24,8.785112504770719e-26,3.3382430969762005e-18,0.9994024987387257,6.473209695598482e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,4.492925647577975e-25,1.059756795747156e-24,6.535820618372373e-28,3.173228584643644e-24,3.52036797575969e-5,3.2453867480646656e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
303,2150.953896780509,3.355821245652613e-22,7.915453426815924e-22,2.710693805666741e-22,1.3539626451002537e-17,0.12920051942395716,0.0019447000676468852,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,4.229284032505091e-25,9.975710377742533e-25,7.543564487137002e-26,2.9673271995945944e-18,0.9994024987387257,6.473209695598483e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,3.857968212644924e-25,9.09987912528792e-25,5.612153480664742e-28,2.8206538665204855e-24,3.52036797575969e-5,3.245386748064669e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
304,2150.953896780509,2.8815637534044337e-22,6.796811277258648e-22,2.327608196328028e-22,1.2035236093616846e-17,0.12920051942395716,0.001944700067646886,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,3.6315854388196923e-25,8.56590483576063e-25,6.477477247651455e-26,2.637624179377205e-18,0.9994024987387257,6.473209695598484e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,3.3127453907016947e-25,7.813849406491031e-25,4.819022509828233e-28,2.507253235821038e-24,3.52036797575969e-5,3.245386748064672e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
305,2150.953896780509,2.474330143688348e-22,5.836259914320067e-22,1.998661709174001e-22,1.0697998442302177e-17,0.12920051942395716,0.0019447000676468872,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,3.118355896198771e-25,7.355338404747703e-25,5.562053905295973e-26,2.3445548277958327e-18,0.9994024987387257,6.473209695598485e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,2.8445755430655494e-25,6.709566325729855e-25,4.137979836633649e-28,2.228674140707444e-24,3.52036797575969e-5,3.245386748064675e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
306,2150.953896780509,2.1246483451008144e-22,5.011457343448608e-22,1.7162031966460167e-22,9.509341225447343e-18,0.12920051942395716,0.0019447000676468878,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,2.677657915306108e-25,6.315853851539161e-25,4.776001987673051e-26,2.084048737263411e-18,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,2.442569248731437e-25,5.761344753063577e-25,3.553184715064951e-28,1.981047628611888e-24,3.52036797575969e-5,3.245386748064677e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
307,2150.953896780509,1.8243849155940856e-22,4.303219026204408e-22,1.473662800572134e-22,8.452755721663085e-18,0.12920051942395716,0.0019447000676468885,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,2.2992410584520443e-25,5.423273230853739e-25,4.1010381708652817e-26,1.852487767697013e-18,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,2.0973760213156223e-25,4.94712947934184e-25,3.05103507373964e-28,1.7609346154717883e-24,3.52036797575969e-5,3.245386748064679e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
308,2150.953896780509,1.566555862256088e-22,3.695071656486891e-22,1.265399140225115e-22,7.513567481442859e-18,0.12920051942395716,0.0019447000676468891,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,1.974303519002743e-25,4.65683551710959e-25,3.521463012094293e-26,1.6466557945737272e-18,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,1.8009668209295273e-25,4.247982221916908e-25,2.6198511378828093e-28,1.565278124698435e-24,3.52036797575969e-5,3.2453867480646816e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
309,2150.953896780509,1.3451641967625496e-22,3.1728699988122543e-22,1.0865680963466094e-22,6.678732523485376e-18,0.12920051942395716,0.0019447000676468898,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,1.6952873952992008e-25,3.998713712263281e-25,3.0237957833805673e-26,1.4636940405357761e-18,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,1.546447302307344e-25,3.647641128670361e-25,2.249603763046835e-28,1.3913608326250347e-24,3.52036797575969e-5,3.245386748064683e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
310,2150.953896780509,1.1550604481139194e-22,2.724467876470811e-22,9.330101391133676e-23,5.936656175261167e-18,0.12920051942395716,0.0019447000676468902,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,1.4557028972490026e-25,3.4336001978160453e-25,2.5964609123821094e-26,1.301061370150519e-18,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,1.3278974554224677e-25,3.132142534615293e-25,1.9316811617431877e-28,1.2367673308680083e-24,3.52036797575969e-5,3.2453867480646847e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
311,2150.953896780509,9.918228882457764e-23,2.3394356568961293e-22,8.011535793449666e-23,5.277032041882108e-18,0.12920051942395716,0.0019447000676468906,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,1.2499773967148525e-25,2.9483506864605523e-25,2.2295187369930627e-26,1.1564989963637113e-18,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,1.1402339087053025e-25,2.689496173301979e-25,1.6586885971543168e-28,1.0993505815366886e-24,3.52036797575969e-5,3.245386748064686e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
312,2150.953896780509,8.516546846140554e-23,2.0088176630821858e-22,6.879314926199066e-23,4.69069886686972e-18,0.12920051942395716,0.001944700067646891,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,1.0733258106794974e-25,2.5316784918428218e-25,1.9144343110362418e-26,1.0279991084578856e-18,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,9.790916920969282e-26,2.30940628858976e-25,1.4242763848926519e-28,9.772020994508334e-25,3.52036797575969e-5,3.245386748064688e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
313,2150.953896780509,7.312955875702648e-23,1.7249238685467508e-22,5.907103839925632e-23,4.1695132968969574e-18,0.12920051942395716,0.0019447000676468913,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,9.216393023574998e-26,2.1738920052907694e-25,1.6438788834626495e-26,9.137769857930748e-19,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,8.407227098002064e-26,1.9830321599698716e-25,1.2229922022059595e-28,8.686254472809795e-25,3.52036797575969e-5,3.245386748064689e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
314,2150.953896780509,6.279460984145864e-23,1.481151030759155e-22,5.072289340845376e-23,3.706236783449801e-18,0.12920051942395716,0.0019447000676468915,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,7.913897114915437e-26,1.8666692733355932e-25,1.4115594334643723e-26,8.122462100207368e-19,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,7.219085612499772e-26,1.7027824713654615e-25,1.0501542694083421e-28,7.721126755322935e-25,3.52036797575969e-5,3.24538674806469e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
315,2150.953896780509,5.392023543097252e-23,1.2718291026760706e-22,4.3554540181214065e-23,3.294435050686589e-18,0.12920051942395716,0.0019447000676468917,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,6.79547490924766e-26,1.6028644328000318e-25,1.2120722964929567e-26,7.2199663149608765e-019,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,6.198856825571498e-26,1.4621387405191792e-25,9.017424537945827e-29,6.863233801869984e-25,3.52036797575969e-5,3.245386748064691e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
316,2150.953896780509,4.630002155077605e-23,1.0920893499864177e-22,3.739924603611864e-23,2.9283887332910758e-18,0.12920051942395716,0.001944700067646892,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,5.835112406905295e-26,1.3763415012202957e-25,1.0407774765332276e-26,6.417747838668036e-19,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,5.322810672501976e-26,1.255503702014969e-25,7.74304763164313e-29,6.1006608717152305e-25,3.52036797575969e-5,3.245386748064692e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
317,2150.953896780509,3.975672543839321e-23,9.377511065315774e-23,3.211384159142348e-23,2.603013943243291e-18,0.12920051942395716,0.0019447000676468922,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,5.010472006141143e-26,1.1818316566412754e-25,8.93690721146911e-27,5.704664748185025e-19,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,4.5705707120729184e-26,1.0780711173910475e-25,6.648770540377802e-29,5.42281705126978e-25,3.52036797575969e-5,3.2453867480646925e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
318,2150.953896780509,3.413815295621627e-23,8.052245338759662e-23,2.757539070921287e-23,2.313791662321074e-18,0.12920051942395716,0.0019447000676468926,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,4.3023729405196486e-26,1.0148106871770532e-25,7.673908489635797e-27,5.070813111837073e-19,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,3.9246401796781843e-26,9.25713984185894e-26,5.709140870127005e-29,4.820288166840806e-25,3.52036797575969e-5,3.245386748064693e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
319,2150.953896780509,2.9313618624216834e-23,6.914271232814478e-23,2.3678331056451157e-23,2.056704979732453e-18,0.12920051942395716,0.0019447000676468928,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,3.694345142867587e-26,8.713937598680695e-26,6.589401740687656e-27,4.507389434791592e-19,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,3.3699950203938877e-26,7.948885437089053e-26,4.902303256409979e-29,4.284706039750942e-25,3.52036797575969e-5,3.2453867480646935e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
320,2150.953896780509,2.5170905934698487e-23,5.937119979547526e-23,2.03320187734836e-23,1.828183303218813e-18,0.12920051942395716,0.001944700067646893,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,3.1722461588699325e-26,7.48245061205583e-26,5.658161763728769e-27,4.006568388241143e-19,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,2.8937344361510123e-26,6.825518547991817e-26,4.20949101834053e-29,3.8086322681019167e-25,3.52036797575969e-5,3.245386748064694e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
321,2150.953896780509,2.16136572456312e-23,5.098063478371825e-23,1.745862013657365e-23,1.6250527687788385e-18,0.12920051942395716,0.0019447000676468932,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,2.7239321999643915e-26,6.425002076035294e-26,4.858528286257825e-27,3.5613941243934445e-19,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,2.4847808190409124e-26,5.860910163780597e-26,3.614589654068428e-29,3.3854549211901615e-25,3.52036797575969e-5,3.2453867480646945e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
322,2150.953896780509,1.8559132545458688e-23,4.377585650796509e-23,1.4991301181323275e-23,1.4444921603543153e-18,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,2.3389756842290989e-26,5.516996211189287e-26,4.171902153547128e-27,3.16568366742743e-19,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,2.1336220910677292e-26,5.032623925400038e-26,3.103762024710701e-29,3.009296711904574e-25,3.52036797575969e-5,3.2453867480646956e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
323,2150.953896780509,1.5936284957482293e-23,3.758928505180046e-23,1.2872673174649168e-23,1.283993727235886e-18,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,2.008422695497142e-26,4.7373132077019846e-26,3.5823127187267005e-27,2.813941038830585e-19,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,1.8320904574743487e-26,4.321394265861063e-26,2.6651265087200175e-29,2.674933371833483e-25,3.52036797575969e-5,3.245386748064696e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
324,2150.953896780509,1.368410822132495e-23,3.227702353348614e-23,1.1053457778597678e-23,1.1413283550182383e-18,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,1.7245847192764966e-26,4.06781798805174e-26,3.0760463711651885e-27,2.5012809243653526e-19,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,1.5731724274943706e-26,3.710678301779633e-26,2.2884806407060975e-29,2.3777210954971084e-25,3.52036797575969e-5,3.2453867480646966e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
325,2150.953896780509,1.17502177146343e-23,2.771551112892686e-23,9.49134085830904e-24,1.0145146063872058e-18,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,1.4808598113461746e-26,3.4929383932281636e-26,2.6413275628078514e-27,2.2233608224836223e-19,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,1.3508456836978882e-26,3.186271053317073e-26,1.9650638066738046e-29,2.113532046068297e-25,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
326,2150.953896780509,1.0089632010225225e-23,2.3798649102231024e-23,8.149988274219333e-24,9.017912017662146e-19,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,1.2715790394902298e-26,2.999302981286299e-26,2.2680449132261322e-27,1.9763207318061899e-19,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,1.1599390055851393e-26,2.735975042710019e-26,1.6873534760761507e-29,1.8786970268978782e-25,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
327,2150.953896780509,8.663726628226638e-24,2.043533299662392e-23,6.998200766269032e-24,8.015925576229947e-19,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,1.0918746266731434e-26,2.5754300135944e-26,1.9475160226561374e-27,1.7567295399933146e-19,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,9.960119893135662e-27,2.3493165863997334e-26,1.4488902311315856e-029,1.6699545226761254e-25,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
328,2150.953896780509,7.439335647976038e-24,1.7547333585579038e-23,6.009188273104565e-24,7.125270427029916e-19,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,9.375667287259051e-27,2.2114603947346602e-26,1.672285522643591e-27,1.5615373694073787e-19,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,8.552517658930113e-27,2.0173021818427154e-26,1.2441275236663056e-29,1.4844054025204507e-25,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
329,2150.953896780509,6.387980283556838e-24,1.5067477296039633e-23,5.1599468072633986e-24,6.333576502031583e-19,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,8.050662130424792e-27,1.898928354358556e-26,1.435951667012485e-27,1.3880332177018636e-19,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,7.343843155605328e-27,1.732209322668924e-26,1.0683026648933863e-29,1.31947265591001e-25,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
330,2150.953896780509,5.485206479990899e-24,1.2938083781189423e-23,4.4307233927393064e-24,5.629848174530715e-19,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,6.912911769626804e-27,1.6305645371594177e-26,1.233017429716025e-27,1.2338073050115042e-19,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,6.305983155469184e-27,1.4874068766418348e-26,9.173260474090615e-30,1.1728656022822675e-25,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
