time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
295,3321.39642619136,1.5758792122335e-20,3.551333550382057e-20,1.2295985888932345e-20,1.3347657117951548e-16,0.32532752177282387,0.00620428686761131,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,1.2858815307963826e-23,2.897807261388991e-23,2.217656303928123e-24,7.989011635147844e-18,0.9993720877603851,7.171059232683192e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,1.1729570968702388e-23,2.6433256171666282e-23,1.4893427072290406e-26,1.7185015395446017e-23,6.527244214866499e-5,5.861224210116149e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
296,3321.39642619136,1.3597701451003126e-20,3.0643194603373666e-20,1.0609769072985138e-20,1.186465122177377e-16,0.32532752177282387,0.006204286867611319,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,1.1095414560393284e-23,2.500414860200941e-23,1.913536688127022e-24,7.101343736991766e-18,0.9993720877603851,7.171059232683194e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,1.0121029768374318e-23,2.2808316970934667e-23,1.2851008732832533e-26,1.5275712029382772e-23,6.527244214866499e-5,5.861224210116167e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
297,3321.39642619136,1.1732973143852169e-20,2.6440923168079065e-20,9.154792530907071e-21,1.0546414554384712e-16,0.32532752177282387,0.006204286867611327,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,9.57383874944848e-24,2.1575190857002463e-23,1.6511227024611421e-24,6.312305596890503e-18,0.9993720877603851,7.171059232683197e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,8.733076754948334e-24,1.968048581182654e-23,1.1088678558250185e-26,1.3578533900324573e-23,6.527244214866499e-5,5.861224210116185e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
298,3321.39642619136,1.0123965384192173e-20,2.2814932549570948e-20,7.899345000189165e-21,9.374640685909125e-17,0.32532752177282387,0.006204286867611335,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,8.260925078715376e-24,1.8616465128499912e-23,1.4246950185894437e-24,5.6109383539908494e-18,0.9993720877603851,7.171059232683198e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,7.535461445445478e-24,1.6981591508186255e-23,9.568026503867754e-27,1.2069914222805528e-23,6.527244214866499e-5,5.8612242101162e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
299,3321.39642619136,8.735609793340046e-21,1.9686194159412535e-20,6.81606395977958e-21,8.333057061141462e-17,0.32532752177282387,0.006204286867611341,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,7.128058550207363e-24,1.6063485888884254e-23,1.2293186321635937e-24,4.987500798487409e-18,0.9993720877603851,7.1710592326832e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,6.5020817735966674e-24,1.4652811567166305e-23,8.255909907587503e-27,1.0728904374826384e-23,6.527244214866499e-5,5.861224210116214e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
300,3321.39642619136,7.537647114115892e-21,1.6986517038334837e-20,5.881339263031442e-21,7.407199037208817e-17,0.32532752177282387,0.006204286867611346,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,6.1505482995121425e-24,1.3860610869028022e-23,1.0607353039759198e-24,4.433334077083414e-18,0.9993720877603851,7.171059232683201e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,5.6104151944232054e-24,1.2643390151001134e-23,7.123731144494636e-27,9.53688304130308e-24,6.527244214866499e-5,5.861224210116225e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
301,3321.39642619136,6.503967709305948e-21,1.4657061631969682e-20,5.0747985537737445e-21,6.584209024905009e-17,0.32532752177282387,0.0062042868676113515,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,5.307089457563379e-24,1.1959828333150645e-23,9.15270751279534e-25,3.940741431175132e-18,0.9993720877603851,7.171059232683202e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,4.841027804605301e-24,1.0909531851802028e-23,6.146814340692029e-27,8.477297667984519e-24,6.527244214866499e-5,5.861224210116237e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
302,3321.39642619136,5.612042501233628e-21,1.2647057380768958e-20,4.3788632501319676e-21,5.852657944845356e-17,0.32532752177282387,0.006204286867611355,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,4.579298810296082e-24,1.031971066140834e-23,7.897545665017098e-25,3.502881297457681e-18,0.9993720877603851,7.171059232683203e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,4.177150779900329e-24,9.41344716915718e-24,5.3038675618234765e-27,7.535434636737118e-24,6.527244214866499e-5,5.861224210116246e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
303,3321.39642619136,4.842431949747291e-21,1.091269617393907e-20,3.7783654187514295e-21,5.202386519402851e-17,0.32532752177282387,0.0062042868676113585,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,3.9513141358720586e-24,8.904511433514111e-24,6.814511179676722e-25,3.1136722862390785e-18,0.9993720877603851,7.171059232683204e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,3.604314898049961e-24,8.122528886688885e-24,4.5765187546676755e-27,6.698214971752663e-24,6.527244214866499e-5,5.861224210116255e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
304,3321.39642619136,4.178362366783236e-21,9.416177550181725e-21,3.2602171891846197e-21,4.6243641967823677e-17,0.32532752177282387,0.006204286867611362,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,3.409448487016616e-24,7.683386334294794e-24,5.879999266069555e-25,2.7677087177174963e-18,0.9993720877603851,7.171059232683205e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,3.110035181590541e-24,7.008641396667011e-24,3.948915327635501e-27,5.9540127406172714e-24,6.527244214866499e-5,5.861224210116262e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
305,3321.39642619136,3.6053603332654346e-21,8.124884835358952e-21,2.8131255033183165e-21,4.110563748393255e-17,0.32532752177282387,0.006204286867611366,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,2.9418918835382598e-24,6.629720900795368e-24,5.073642191451946e-25,2.460185543114947e-18,0.9993720877603851,7.171059232683206e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,2.6835387873460306e-24,6.0475074834845534e-24,3.40737864301495e-27,5.292493629200411e-24,6.527244214866499e-5,5.861224210116269e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
306,3321.39642619136,3.1109372504459135e-21,7.010674260974829e-21,2.4273459827949468e-21,3.65384979829017e-17,0.32532752177282387,0.006204286867611369,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,2.538453913409724e-24,5.720550459155862e-24,4.377865364920816e-25,2.1868316079058055e-18,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,2.31553021194581e-24,5.2181792009203735e-24,2.940105890611323e-27,4.704471449354826e-24,6.527244214866499e-5,5.861224210116275e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
307,3321.39642619136,2.6843171504715144e-21,6.049261569787244e-21,2.094470549960569e-21,3.247879736888101e-17,0.32532752177282387,0.0062042868676113715,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,2.190341632392114e-24,4.936059608765426e-24,3.777504298053249e-25,1.943850330240933e-18,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,1.9979886960136144e-24,4.502581310941081e-24,2.536912845109168e-27,4.1817805873471215e-24,6.527244214866499e-5,5.861224210116279e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
308,3321.39642619136,2.316201833799116e-21,5.219692739598183e-21,1.80724417353107e-21,2.8870156431053375e-17,0.32532752177282387,0.006204286867611374,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,1.889967921516944e-24,4.2591503449337326e-024,3.259474093922505e-25,1.7278669706569537e-18,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,1.7239934114450476e-24,3.885117333275285e-24,2.1890119005444853e-27,3.717162622218653e-24,6.527244214866499e-5,5.861224210116283e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
309,3321.39642619136,1.9985682146212957e-21,4.503887289629657e-21,1.559406744942347e-21,2.566245991934731e-17,0.32532752177282387,0.006204286867611376,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,1.6307861255708614e-24,3.675069407298662e-24,2.8124842609700876e-25,1.5358817607058069e-18,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,1.4875726217244463e-24,3.352329619597311e-24,1.8888205441413987e-27,3.3041655399782672e-24,6.527244214866499e-5,5.861224210116287e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
310,3321.39642619136,1.7244934574143074e-21,3.8862442158901425e-21,1.3455566390796106e-21,2.281116060336014e-17,0.32532752177282387,0.0062042868676113775,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,1.4071473685619269e-24,3.1710867320242717e-24,2.4267926360753643e-25,1.365228239513747e-18,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,1.2835735277076263e-24,2.8926060436218122e-24,1.629796095194297e-27,2.9370541443817544e-24,6.527244214866499e-5,5.861224210116292e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
311,3321.39642619136,1.4880040935701948e-21,3.3533019666074597e-21,1.1610329856639696e-21,2.0276660649763832e-17,0.32532752177282387,0.006204286867611379,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,1.2141774361753558e-24,2.7362179996133846e-24,2.0939930535516247e-25,1.2135362196102603e-18,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,1.1075499622371993e-24,2.4959269144252164e-24,1.4062931071242978e-27,2.6107304204849398e-024,6.527244214866499e-5,5.861224210116295e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
312,3321.39642619136,1.2839458294098375e-21,2.893445047335264e-21,1.0018140854330193e-21,1.8023761729962436e-17,0.32532752177282387,0.006204286867611381,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,1.0476705421553569e-24,2.3609852312893644e-24,1.8068321322974107e-25,1.0786988676648998e-18,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,9.556654857530893e-25,2.1536465969425088e-24,1.2134403247832546e-27,2.320662745323526e-24,6.527244214866499e-5,5.861224210116299e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
313,3321.39642619136,1.1078712081427854e-21,2.4966508609386937e-21,8.64429757077605e-22,1.6021176221451762e-17,0.32532752177282387,0.006204286867611382,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,9.039976631049498e-25,2.0372102161372598e-24,1.5590511879640664e-25,9.58843442919597e-19,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,8.246097709378475e-25,1.8583050800525728e-24,1.047034515285321e-27,2.0628229628932788e-24,6.527244214866499e-5,5.861224210116302e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
314,3321.39642619136,9.559426774256102e-22,2.1542712646806692e-21,7.458857045191818e-22,1.4241092714809544e-17,0.32532752177282387,0.006204286867611384,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,7.800274437571146e-25,1.757836266719439e-24,1.345249824601582e-25,8.523052869054333e-19,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,7.115264540417117e-25,1.6034653853834829e-24,9.034488584057537e-28,1.8336304497813184e-24,6.527244214866499e-5,5.861224210116304e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
315,3321.39642619136,8.248489497780574e-22,1.85884408365869e-21,6.435982561259443e-22,1.2658789793773463e-17,0.32532752177282387,0.0062042868676113845,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,6.730579489806023e-25,1.5167744183330215e-24,1.1607682327525603e-25,7.576047031906629e-19,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,6.139508803375531e-25,1.3835732731510455e-24,7.79553899912853e-28,1.6299023948489286e-24,6.527244214866499e-5,5.861224210116306e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
316,3321.39642619136,7.117328329598538e-22,1.6039304724505167e-21,5.553380535025745e-22,1.1252292725081588e-17,0.32532752177282387,0.006204286867611385,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,5.807577750121807e-25,1.3087707198172712e-24,1.0015856286725133e-25,6.734264060452969e-19,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,5.29756386887338e-25,1.1938361873146588e-24,6.726493450082558e-28,1.4488096026361963e-24,6.527244214866499e-5,5.861224210116308e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
317,3321.39642619136,6.1412895736875415e-022,1.3839745802603737e-21,4.7918146254889355e-22,1.0002068290812396e-17,0.32532752177282387,0.006204286867611386,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,5.01115236432619e-25,1.129291723509564e-24,8.642326211521365e-26,5.986012525871186e-19,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,4.571079518511512e-25,1.0301188016560954e-24,5.804052053113618e-28,1.2878372068455508e-24,6.527244214866499e-5,5.86122421011631e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
318,3321.39642619136,5.299100432263283e-22,1.1941824609628326e-21,4.1346864778980652e-22,8.890753525590339e-18,0.32532752177282387,0.006204286867611387,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,4.32394521414821e-25,9.74425678599615e-25,7.45715595970505e-26,5.320900046890113e-19,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,3.944222001238836e-25,8.888528902044874e-25,5.00811016684471e-28,1.1447497484295498e-24,6.527244214866499e-5,5.861224210116311e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
319,3321.39642619136,4.572405364429634e-22,1.0304175888847181e-21,3.567673962051557e-22,7.902914591813414e-18,0.32532752177282387,0.006204286867611388,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,3.730978596462493e-25,8.407972743877509e-25,6.434514699334072e-26,4.72968895118595e-19,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,3.4033289362106568e-25,7.66959557630389e-25,4.321320210994551e-28,1.0175601334042663e-24,6.527244214866499e-5,5.861224210116313e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
320,3321.39642619136,3.9453660265417612e-22,8.891107030879901e-22,3.078419020986395e-22,7.024832444547466e-18,0.32532752177282387,0.006204286867611389,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,3.2193287837422593e-25,7.254940752736297e-25,5.552113924569593e-26,4.204167974399472e-19,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,2.9366115407344875e-25,6.617821346177316e-25,3.7287135752829383e-28,9.045020393744201e-25,6.527244214866499e-5,5.861224210116314e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
321,3321.39642619136,3.40431607496889e-22,7.67182015206711e-22,2.656258326709665e-22,6.244312309728344e-18,0.32532752177282387,0.00620428686761139,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,2.7778443509800904e-25,6.2600304412348795e-25,4.790721676690865e-26,3.737038214816415e-19,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,2.5338976933512524e-25,5.710282756660379e-25,3.217374378066787e-28,8.040053876376724e-25,6.527244214866499e-5,5.861224210116315e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
322,3321.39642619136,2.937463307671176e-22,6.619740853552803e-22,2.2919908726050704e-22,5.5505143299825265e-18,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,2.3969031300021395e-25,5.401557705405349e-25,4.133743382707005e-26,3.321811759748714e-19,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,2.1864102321029887e-25,4.927199973425374e-25,2.776157964265516e-28,7.146745402978826e-25,6.527244214866499e-5,5.861224210116316e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
323,3321.39642619136,2.534632652756184e-22,5.711939031360941e-22,1.977677437183121e-22,4.93380302631018e-18,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,2.068202493986824e-25,4.660812102867871e-25,3.5668601759193234e-26,2.9527215756499877e-19,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,1.886575655990238e-25,4.251505680661984e-25,2.3954480072286757e-28,6.352689196514514e-25,6.527244214866499e-5,5.861224210116317e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
324,3321.39642619136,2.1870444024418473e-22,4.928629114002311e-22,1.7064675484806758e-22,4.385613485153273e-18,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,1.7845784014319899e-25,4.021649058104317e-25,3.0777168156107714e-26,2.624641410439426e-19,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,1.627859060260884e-25,3.6684730983506067e-25,2.0669469205729324e-28,5.646857807423061e-25,6.527244214866499e-5,5.861224210116318e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
325,3321.39642619136,1.887122859027566e-22,4.25273883527344e-22,1.472450177793125e-22,3.898332412622717e-18,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,1.5398492556276725e-25,3.4701379908872643e-25,2.6556524040552927e-26,2.333014595566596e-19,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,1.4046217079394516e-25,3.165395011592553e-25,1.7834950120074206e-28,5.019448978765015e-25,6.527244214866499e-5,5.861224210116319e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
326,3321.39642619136,1.6283312223058897e-22,3.6695371436361056e-22,1.2705249086040666e-22,3.4651924041075117e-18,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,1.3286811765463776e-25,2.9942586988114934e-25,2.291468031810171e-26,2.073790758957196e-19,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,1.211998133363503e-25,2.7313068164305254e-25,1.538914437599038e-28,4.461749524618153e-25,6.527244214866499e-5,5.86122421011632e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
327,3321.39642619136,1.4050291197803145e-022,3.1663131384497797e-22,1.0962907728349785e-22,3.0801779610018784e-18,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,1.146471748747171e-25,2.5836393765749616e-25,1.9772262871086265e-26,1.8433695698530838e-19,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,1.045790099194533e-25,2.3567475459336235e-25,1.3278745554556822e-28,3.9660143316000368e-25,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
328,3321.39642619136,1.2123496745554499e-22,2.7320990354613466e-22,9.45950331597192e-23,2.737941949411479e-18,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,9.892497115752062e-26,2.229330562130558e-25,1.7060782596498754e-26,1.638550734225078e-19,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,9.023750956928199e-26,2.0335536681023216e-25,1.1457757442064535e-28,3.525358803374925e-25,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
329,3321.39642619136,1.0460934315900501e-22,2.3574311235755396e-22,8.162269098829335e-23,2.4337313407020457e-18,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,8.535884054011936e-26,1.9236100828573544e-25,1.4721142683258136e-26,1.456489546250527e-19,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,7.786273879948168e-26,1.7546811614117544e-25,9.88649154098707e-29,3.133663254657162e-25,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
330,3321.39642619136,9.02636830458896e-23,2.0341435028732256e-22,7.042931813379869e-23,2.163321202653407e-18,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,7.365310874502021e-26,1.659814750544685e-25,1.2702350594878694e-26,1.2946573785075527e-19,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,6.718498906179241e-26,1.5140519901242102e-25,8.530702057837575e-29,2.785487927141973e-25,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
331,3321.39642619136,7.788532296571727e-23,1.7551901087542714e-22,6.077095465469468e-23,1.9229560245161876e-18,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,6.355264895129767e-26,1.4321951369821403e-25,1.0960406685147607e-26,1.1508065621730062e-19,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,5.797153843835724e-26,1.3064216332929223e-25,7.360839514943694e-29,2.4759974472812206e-25,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
332,3321.39642619136,6.720447613829617e-23,1.5144911426105443e-22,5.243709619035709e-23,1.7092975611935492e-18,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,5.483732129615374e-26,1.2357902649776113e-25,9.45734522413399e-27,1.022939169395407e-19,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,5.0021579460258364e-26,1.1272647802505944e-25,6.351406718583504e-29,2.20089367692411e-25,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
333,3321.39642619136,5.79883531454703e-23,1.3068005623008712e-22,4.524610601355139e-23,1.5193784722262173e-18,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,4.731717491798069e-26,1.066319483689253e-25,8.160406933648605e-27,9.09279264289872e-20,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,4.3161842502229674e-26,9.726767013109465e-26,5.480403046787122e-29,1.9563560243803763e-25,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
334,3321.39642619136,5.003608827455008e-23,1.1275917445763243e-22,3.904125624998417e-23,1.3505611117357849e-018,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,4.082830797156299e-26,9.200891716951515e-26,7.041324997530719e-27,8.082482371719112e-20,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,3.724281936482055e-26,8.39288144052537e-26,4.728844945037796e-29,1.7389883870547215e-25,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
335,3321.39642619136,4.317436164334367e-23,9.729588271719123e-23,3.3687311989002905e-23,1.2005008970531507e-18,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,3.522929538182719e-26,7.9391223438921e-26,6.0757089853236245e-27,7.184428794252887e-20,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,3.2135504738145506e-26,7.241919003478325e-26,4.0803521790596565e-29,1.5457719888843991e-25,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
