time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
283,3600.2241890985993,1.1672271282406596e-19,2.62998492278534e-19,9.263846687916575e-20,7.397280091242172e-16,0.41874211344811124,0.008500787955528144,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,8.784068823061308e-23,1.9792179272093457e-22,1.5019484632935272e-23,3.1891314218975044e-17,0.9993966635680887,7.093750680610568e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,8.012496058741736e-23,1.8053678939833615e-22,9.801583107907931e-26,7.96542466409627e-23,7.759936698285863e-5,6.715856537891815e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
284,3600.2241890985993,1.0071767166833145e-19,2.2693608770439523e-19,7.993586237241534e-20,6.575412900166437e-16,0.4187421134481113,0.008500787955528194,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,7.57959559218953e-23,1.707827178767086e-22,1.29600087193575e-23,2.834783527407886e-17,0.9993966635680887,7.093750680610576e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,6.913821035861699e-23,1.5578154961175184e-22,8.457588146688098e-26,7.08047145239829e-23,7.759936698285863e-5,6.715856537891903e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
285,3600.2241890985993,8.690724487853843e-20,1.9581856708152348e-19,6.89750414447701e-20,5.844857043317971e-16,0.41874211344811135,0.008500787955528236,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,6.540279965740466e-23,1.4736495827242313e-22,1.1182928794883355e-23,2.5198076155347085e-17,0.9993966635680887,7.093750680610581e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,5.96579654648059e-23,1.3442075313466995e-22,7.297882031393778e-26,6.293833489709918e-23,7.759936698285863e-5,6.715856537891982e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
286,3600.2241890985993,7.499050650465173e-20,1.6896788695772733e-19,5.951717039787502e-20,5.195467809994699e-16,0.41874211344811135,0.008500787955528274,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,5.643475500771357e-23,1.2715824643582472e-22,9.649522616396215e-24,2.239829022318971e-17,0.9993966635680887,7.093750680610587e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,5.147765360051586e-23,1.159889532382061e-22,6.297195040591733e-26,5.594588626353692e-23,7.759936698285863e-5,6.715856537892052e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
287,3600.2241890985993,6.470779362161581e-20,1.457989773312749e-19,5.135616445552223e-20,4.618227543398371e-16,0.41874211344811135,0.008500787955528308,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,4.8696410390144145e-23,1.097222828701211e-22,8.326377552307095e-24,1.990959157468465e-17,0.9993966635680887,7.093750680610592e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,4.441902769510898e-23,1.0008452533975289e-22,5.433722441766706e-26,4.973028042563728e-23,7.759936698285863e-5,6.715856537892113e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
288,3600.2241890985993,5.583504833531928e-20,1.2580699311322572e-19,4.431419722529058e-20,4.105120431095258e-16,0.41874211344811135,0.00850078795552834,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,4.2019149096362864e-23,9.467714203151093e-23,7.184662525587209e-24,1.7697414961871675e-17,0.9993966635680887,7.093750680610597e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,3.832828195105119e-23,8.636091569783024e-23,4.6886493714079955e-26,4.4205214672718696e-23,7.759936698285863e-5,6.715856537892169e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
289,3600.2241890985993,4.817893561380554e-20,1.0855631367173543e-19,3.8237825903634565e-20,3.6490212050875403e-16,0.41874211344811135,0.008500787955528367,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,3.6257475173982405e-23,8.169499384095142e-23,6.199499788513615e-24,1.573103571910481e-17,0.9993966635680887,7.093750680610601e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,3.307270045177549e-23,7.451909008760538e-23,4.045740863622647e-26,3.929397368029022e-23,7.759936698285863e-5,6.715856537892218e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
290,3600.2241890985993,4.157263056242014e-20,9.367105076099214e-20,3.299464779356998e-20,3.2435962063341594e-16,0.41874211344811135,0.008500787955528392,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,3.128584310399504e-23,7.049296034385207e-23,5.349422840104056e-24,1.3983143031792755e-17,0.9993966635680887,7.093750680610604e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,2.853776531308884e-23,6.430101791549883e-23,3.4909880940983017e-26,3.492836449226831e-23,7.759936698285863e-5,6.71585653789226e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
291,3600.2241890985993,3.587218334861182e-20,8.082685800478901e-20,2.8470415281276906e-20,2.883215440196362e-16,0.41874211344811135,0.008500787955528414,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,2.6995922193454964e-23,6.082695186598783e-23,4.6159086742747284e-24,1.2429460619708783e-17,0.9993966635680887,7.093750680610608e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,2.462466136542243e-23,5.548404979326674e-23,3.012303131157375e-26,3.1047769804586296e-23,7.759936698285863e-5,6.7158565378923e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
292,3600.2241890985993,3.095338256844871e-20,6.97438634651686e-20,2.456654640775373e-20,2.562874401882739e-16,0.41874211344811135,0.008500787955528433,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,2.3294236074703883e-23,5.248634835681578e-23,3.982974166425942e-24,1.1048409566569585e-17,0.9993966635680887,7.093750680610612e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,2.1248122994275093e-23,4.7876066060162204e-23,2.599255542601437e-26,2.7598306410248123e-23,7.759936698285863e-5,6.715856537892334e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
293,3600.2241890985993,2.6709048710451197e-20,6.018057129896516e-20,2.119797679103513e-20,2.278124586456331e-16,0.41874211344811135,0.00850078795552845,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,2.0100125878327785e-23,4.528941002826551e-23,3.4368278037426816e-24,9.820808613033066e-18,0.9993966635680887,7.093750680610614e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.8334576223107287e-23,4.131129054081906e-23,2.242845119073761e-26,2.453207712523394e-23,7.759936698285863e-5,6.715856537892365e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
294,3600.2241890985993,2.3046698739362146e-20,5.1928599620357645e-20,1.829130609341758e-20,2.0250117187678595e-16,0.41874211344811135,0.008500787955528466,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,1.7343992695467264e-23,3.907931728764594e-23,2.9655691704359033e-24,8.72960775043998e-18,0.9993966635680887,7.093750680610616e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.5820535553761024e-23,3.56466783214749e-23,1.9353057616359627e-26,2.1806505811959377e-23,7.759936698285863e-5,6.715856537892393e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
295,3600.2241890985993,1.98865309110131e-20,4.4808139908295395e-20,1.5783198645788116e-20,1.8000208457608556e-16,0.41874211344811135,0.008500787955528478,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,1.4965781032531887e-23,3.372075367540032e-23,2.558929639729525e-24,7.759651415187663e-18,0.9993966635680887,7.093750680610618e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.3651220631583333e-23,3.0758798834834107e-23,1.669936260315119e-26,1.9383746270215156e-23,7.759936698285863e-5,6.715856537892417e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
296,3600.2241890985993,1.7159685911977758e-20,3.8664039021195913e-20,1.3619003378181926e-20,1.6000275286066468e-16,0.41874211344811135,0.008500787955528489,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,1.2913670216940733e-23,2.9096957351299875e-23,2.2080486222970168e-24,6.8974679949026766e-18,0.9993966635680887,7.09375068061062e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.1779362594845877e-23,2.654114633706048e-23,1.4409542763284362e-26,1.7230156790666505e-23,7.759936698285863e-5,6.715856537892439e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
297,3600.2241890985993,1.480674643133042e-20,3.3362418446508193e-20,1.1751562985883944e-20,1.4222544571862584e-16,0.41874211344811135,0.0085007879555285,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,1.1142945236855971e-23,2.5107176881424905e-23,1.9052804956230674e-24,6.131082722787374e-18,0.9993966635680887,7.093750680610623e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.0164174097367708e-23,2.2901819172685633e-23,1.2433703462921164e-26,1.5315833077297688e-23,7.759936698285863e-5,6.71585653789246e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
298,3600.2241890985993,1.2776442471418568e-20,2.878775711943355e-20,1.0140186382900809e-20,1.2642328845064683e-16,0.41874211344811135,0.008500787955528508,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,9.61502241159326e-24,2.1664475888130236e-23,1.6440280073025746e-24,5.4498513614781955e-18,0.9993966635680887,7.093750680610624e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,8.770460561837487e-24,1.9761517259164966e-23,1.0728791629965485e-26,1.3614193055282806e-23,7.759936698285863e-5,6.715856537892476e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
299,3600.2241890985993,1.102453418667558e-20,2.4840374246111237e-20,8.749762052808291e-21,1.1237683455948687e-16,0.41874211344811135,0.008500787955528517,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,8.29660866229617e-24,1.869383872683486e-23,1.4185985221547452e-24,4.844312366470691e-18,0.9993966635680887,7.093750680610625e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,7.567853298253956e-24,1.7051814156741283e-23,9.257657637819029e-27,1.2101607800891879e-23,7.759936698285863e-5,6.715856537892491e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
300,3600.2241890985993,9.512847907793868e-21,2.1434257282579062e-20,7.549992977099528e-21,9.989101849010549e-17,0.41874211344811135,0.008500787955528524,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,7.158976063580164e-24,1.6130535912779195e-23,1.2240799807953332e-24,4.306055475826702e-18,0.9993966635680887,7.093750680610626e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,6.5301477773157565e-24,1.4713666072425352e-23,7.988245823812364e-27,1.0757073470190891e-23,7.759936698285863e-5,6.715856537892503e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
301,3600.2241890985993,8.208444346451809e-21,1.8495187741681987e-20,6.51473647030424e-21,8.879244691059075e-17,0.41874211344811135,0.00850078795552853,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,6.177335868796998e-24,1.3918713680783956e-23,1.05623386682115e-24,3.82760490102178e-18,0.9993966635680887,7.093750680610628e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,5.634732639893326e-24,1.2696125309641193e-23,6.892896003900776e-27,9.56191967234756e-24,7.759936698285863e-5,6.715856537892515e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
302,3600.2241890985993,7.082900855971047e-21,1.5959123989702614e-20,5.621434537042613e-21,7.892699092423276e-17,0.41874211344811135,0.008500787955528537,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,5.3302983690772246e-24,1.2010176944849822e-23,9.114028503771115e-25,3.4023154965843977e-18,0.9993966635680887,7.093750680610629e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,4.862097000833547e-24,1.0955230129906797e-23,5.947740763796569e-27,8.499550239206372e-24,7.759936698285863e-5,6.715856537892527e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
303,3600.2241890985993,6.111692108532671e-21,1.3770805794232945e-20,4.8506223386290465e-21,7.015764578111023e-17,0.41874211344811135,0.008500787955528543,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,4.5994068166063264e-24,1.036333913857409e-23,7.864310956729894e-25,3.0242804664393665e-18,0.9993966635680887,7.09375068061063e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,4.1954053113629355e-24,9.453046836897597e-24,5.132185393655164e-27,7.555212792465641e-24,7.759936698285863e-5,6.715856537892536e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
304,3600.2241890985993,5.273655694054477e-21,1.1882550216713955e-20,4.18550405882943e-21,6.236262837147502e-17,0.41874211344811135,0.00850078795552855,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,3.9687352564322825e-24,8.942316053654206e-24,6.785954959630874e-25,2.6882493250998073e-18,0.9993966635680887,7.093750680610631e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,3.6201305164411115e-24,8.156843210129961e-24,4.428459134215458e-27,6.715793909515438e-24,7.759936698285863e-5,6.715856537892545e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
305,3600.2241890985993,4.550530996254522e-21,1.025321261242494e-20,3.611586926987207e-21,5.543368608457801e-17,0.41874211344811135,0.008500787955528555,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,3.424541503654229e-24,7.716143931432437e-24,5.855463376101831e-25,2.3895549742803396e-18,0.9993966635680887,7.093750680610632e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,3.123737513649584e-24,7.038375277579174e-24,3.821227956154556e-27,5.9696370443243836e-24,7.759936698285863e-5,6.715856537892553e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
306,3600.2241890985993,3.926561298118883e-21,8.847290098356918e-21,3.1163654239687284e-21,4.9274593551203165e-17,0.41874211344811135,0.008500787955528558,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,2.9549677044467864e-24,6.658104769880453e-24,5.052561003136065e-25,2.1240488821071744e-18,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,2.6954100162595018e-24,6.073271886175154e-24,3.297260435211002e-27,5.306380675626543e-24,7.759936698285863e-5,6.71585653789256e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
307,3600.2241890985993,3.3881504467453576e-21,7.634147953746093e-21,2.689048789850145e-21,4.379981639680341e-17,0.41874211344811135,0.008500787955528562,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,2.549781956215191e-24,5.74514414462184e-24,4.359752778672409e-25,1.8880434646367914e-18,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,2.3258148688888664e-24,5.240503660111838e-24,2.8451394425747397e-27,4.7168144354396524e-24,7.759936698285863e-5,6.715856537892565e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
308,3600.2241890985993,2.923566596370813e-21,6.5873520967170375e-21,2.3203258958027418e-21,3.893332345097374e-17,0.41874211344811135,0.008500787955528565,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,2.2001553568452106e-24,4.957368858449542e-24,3.7619425678957087e-25,1.6782608694268824e-18,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,2.0068986802428312e-24,4.521924775696765e-24,2.4550133683458117e-27,4.1927512205393656e-24,7.759936698285863e-5,6.715856537892569e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
309,3600.2241890985993,2.5226865742124584e-21,5.6840930918587846e-021,2.0021623567906915e-21,3.460753092024334e-17,0.41874211344811135,0.008500787955528569,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,1.8984696250034315e-24,4.277613473239543e-24,3.246104221680289e-25,1.4917874498205847e-18,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.7317123416123413e-24,3.901877568122674e-24,2.1183814572799498e-27,3.726913511384541e-24,7.759936698285863e-5,6.715856537892574e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
310,3600.2241890985993,2.1767752989148487e-21,4.9046891379944316e-21,1.7276254642148312e-21,3.076236386343397e-17,0.41874211344811135,0.00850078795552857,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,1.6381510995795245e-24,3.691066279093085e-24,2.800997739600722e-25,1.3260332976426774e-18,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.4942596074304839e-24,3.3668513546357155e-24,1.8279085793378126e-27,3.312832320214938e-24,7.759936698285863e-5,6.715856537892578e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
311,3600.2241890985993,1.8782954451824938e-21,4.232157206364742e-21,1.4907331238261314e-21,2.7344421937552408e-17,0.41874211344811135,0.008500787955528572,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,1.4135275011573931e-24,3.1849465506631156e-24,2.4169243527554586e-25,1.1786962722620823e-18,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.2893664384925064e-24,2.9051880399373923e-24,1.5772653989320122e-27,2.944757365362174e-24,7.759936698285863e-5,6.715856537892583e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
312,3600.2241890985993,1.6207432072098092e-21,3.651842984307152e-21,1.28632350728211e-21,2.4306237829855976e-17,0.41874211344811135,0.008500787955528574,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,1.2197043343907705e-24,2.7482260581583837e-24,2.0855151897052345e-25,1.0477300264287776e-18,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.1125682608668042e-24,2.5068280890329286e-24,1.3609904601977173e-27,2.6175772246604007e-24,7.759936698285863e-5,6.715856537892586e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
313,3600.2241890985993,1.3985065823341266e-21,3.1511015614893293e-21,1.1099425771632623e-21,2.160561807926055e-17,0.41874211344811135,0.008500787955528577,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,1.0524582380774157e-24,2.371388764807348e-24,1.7995489205978242e-25,9.313155847825222e-19,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,9.600126838594215e-25,2.163091332327761e-24,1.1743711831573735e-27,2.3267483593779726e-24,7.759936698285863e-5,6.71585653789259e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
314,3600.2241890985993,1.2067430868288784e-21,2.719021900318071e-21,9.577470345547668e-22,1.9205057133230685e-17,0.41874211344811135,0.008500787955528579,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,9.081449591149039e-25,2.0462234746537225e-24,1.5527944059810331e-025,8.278360803106591e-19,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,8.28375557329865e-25,1.866487826772721e-24,1.0133411777141164e-27,2.068232023237973e-24,7.759936698285863e-5,6.715856537892593e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
315,3600.2241890985993,1.0412742392494194e-21,2.3461890866302507e-21,8.2642057441168e-22,1.707121650355652e-17,0.41874211344811135,0.00850078795552858,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,7.836199451165639e-25,1.7656449125345704e-24,1.3398749216536666e-25,7.358542978794026e-19,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,7.147885392698896e-25,1.6105546517721336e-24,8.743916379703216e-28,1.8384381805630848e-24,7.759936698285863e-5,6.715856537892595e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
316,3600.2241890985993,8.98494512341678e-22,2.024479181131826e-21,7.131016240818165e-22,1.5174461789412175e-17,0.41874211344811135,0.008500787955528583,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,6.761698253316286e-25,1.5235393376007702e-24,1.156151001040921e-25,6.540927129106043e-19,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,6.167765952862448e-25,1.3897150836641943e-24,7.544948861743126e-28,1.634175654888162e-24,7.759936698285863e-5,6.715856537892597e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
317,3600.2241890985993,7.752927694519086e-22,1.7468822006713908e-21,6.1532099031178125e-22,1.3488451138018073e-17,0.41874211344811135,0.008500787955528584,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,5.83453286935442e-25,1.3146313263419695e-24,9.97619342253873e-26,5.814157479887102e-19,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,5.322040681839974e-25,1.1991570802241816e-24,6.510384003358031e-28,1.4526078158828306e-24,7.759936698285863e-5,6.715856537892599e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
318,3600.2241890985993,6.689844735912182e-22,1.5073493723561785e-21,5.309480561076008e-22,1.1989769428341186e-17,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,5.034500583742195e-25,1.1343688223492754e-24,8.608255770388648e-26,5.168140009555541e-19,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,4.592281424990495e-25,1.0347284273964012e-24,5.617678879874356e-28,1.2912131893168413e-24,7.759936698285863e-5,6.715856537892601e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
319,3600.2241890985993,5.772531920063544e-22,1.3006613322135735e-21,4.581443550922451e-22,1.0657603097983149e-17,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,4.344168881234811e-25,9.788239480769966e-25,7.427890008705144e-26,4.59390225438824e-19,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,3.9625868998299137e-25,8.928462635267777e-25,4.8473816568313175e-28,1.147750443150157e-24,7.759936698285863e-5,6.715856537892602e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
320,3600.2241890985993,4.981001216551377e-22,1.1223143964779493e-21,3.9532351175624417e-22,9.473451097767105e-18,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,3.748495596476784e-25,8.446074173150295e-25,6.409376240730164e-26,4.0834686909938034e-19,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,3.4192362108287274e-25,7.704190096503743e-25,4.182707739091229e-28,1.0202272635865275e-24,7.759936698285863e-5,6.715856537892603e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
321,3600.2241890985993,4.2980053575853365e-22,9.684224273808933e-22,3.411166747089093e-22,8.420867960197527e-18,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,3.234501148759448e-25,7.287946834397667e-25,5.530521287475291e-26,3.629749965175835e-19,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,2.9503898743280377e-25,6.6477900471315345e-25,3.609174038465811e-28,9.06872688936966e-25,7.759936698285863e-5,6.715856537892604e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
322,3600.2241890985993,3.70866202409991e-22,8.356321551234629e-22,2.943426897288549e-22,7.485235413898063e-18,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,2.7909857200122483e-25,6.2886221423127895e-025,4.772175103391514e-26,3.2264444286987363e-19,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,2.545831838977234e-25,5.73624377865295e-25,3.114283390636384e-28,8.06112517147746e-25,7.759936698285863e-5,6.715856537892606e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
323,3600.2241890985993,3.2001295635239315e-22,7.210501109161541e-22,2.539823626916241e-22,6.65355937252233e-18,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,2.408285213402919e-25,5.426325047000149e-25,4.117813501236994e-26,2.8679506164115455e-19,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,2.1967468803794655e-25,4.949688912370081e-25,2.6872522448871016e-28,7.165474455227208e-25,7.759936698285863e-5,6.715856537892607e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
