time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
275,4902.346758644267,3.5774908273625197e-19,8.063275230259551e-19,2.912045484416263e-19,1.936157166204439e-15,0.3975348134962925,0.008682542236146631,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,1.9782937337919215e-22,4.458858920270866e-22,3.430829054139709e-23,8.289330429871235e-17,0.9993544426032607,7.196018222492576e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.8045966652519248e-22,4.0673646104077853e-22,2.15821896643402e-25,1.392903380495914e-22,5.418629998120572e-5,4.581382025478332e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
276,4902.346758644267,3.08683955970049e-19,6.957400636702519e-19,2.5126597566123395e-19,1.7210459897996547e-15,0.3975348134962926,0.008682542236146758,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,1.7069716325004986e-22,3.8473284118778135e-22,2.960291622780799e-23,7.368293809749332e-17,0.9993544426032607,7.196018222492594e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.5570970393074244e-22,3.509527372385813e-22,1.862220210989689e-25,1.238157029554263e-22,5.418629998120572e-5,4.5813820254784866e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
277,4902.346758644267,2.6634808940398014e-19,6.003196249358315e-19,2.1680496011119817e-19,1.5298336691421291e-15,0.39753481349629266,0.008682542236146873,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,1.4728612361205442e-22,3.319669039487622e-22,2.554288341809769e-23,6.549594578927776e-17,0.9993544426032607,7.19601822249261e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.3435418764204419e-22,3.0281972621715716e-22,1.606817550333248e-25,1.1006018797987886e-22,5.418629998120572e-5,4.581382025478624e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
278,4902.346758644267,2.2981856801049065e-19,5.179860567227951e-19,1.8707025730067985e-19,1.3598651030646803e-15,0.3975348134962927,0.008682542236146973,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,1.2708589759574681e-22,2.864377914258969e-22,2.2039683509519532e-23,5.821861918147404e-17,0.9993544426032607,7.196018222492624e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.159275708658107e-22,2.612881361391048e-22,1.386443248651897e-25,9.783281869683489e-23,5.418629998120572e-5,4.581382025478746e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
279,4902.346758644267,1.9829905414526926e-19,4.469445005880665e-19,1.6141365557796135e-19,1.2087801567588475e-15,0.39753481349629277,0.008682542236147063,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,1.0965612354815448e-22,2.471529763419774e-22,1.9016946875409084e-23,5.17498843226784e-17,0.9993544426032607,7.196018222492638e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.0002815634328405e-22,2.254525850733881e-22,1.1962931825228e-25,8.696383472294459e-23,5.418629998120572e-5,4.581382025478855e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
280,4902.346758644267,1.7110242751578384e-19,3.85646262122046e-19,1.392758452240229e-19,1.074480893890589e-15,0.3975348134962928,0.008682542236147143,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,9.461683522015228e-23,2.1325605609270303e-22,1.640877799788761e-23,4.5999897698432194e-17,0.9993544426032607,7.19601822249265e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,8.630933941513801e-23,1.945318638160175e-22,1.032222111832699e-25,7.730233333385247e-23,5.418629998120572e-5,4.5813820254789514e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
281,4902.346758644267,1.4763580607035355e-19,3.3275504966135724e-19,1.2017422559333483e-19,9.551024487477831e-16,0.39753481349629294,0.008682542236147214,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,8.164017856383033e-23,1.840080833085264e-22,1.415831893880101e-23,4.0888798405182715e-17,0.9993544426032607,7.196018222492661e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,7.447205209610791e-23,1.6785190565605338e-22,8.906533142405813e-26,6.871417480043998e-23,5.418629998120572e-5,4.581382025479038e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
282,4902.346758644267,1.2738762126557493e-19,2.871178433470788e-19,1.036923844996135e-19,8.489871340873382e-16,0.397534813496293,0.008682542236147277,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,7.044326456739664e-23,1.5877145692162362e-22,1.2216509831921483e-23,3.634559897154212e-17,0.9993544426032607,7.19601822249267e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,6.425824344140238e-23,1.4483109183058901e-22,7.685006132305904e-26,6.108012037884999e-23,5.418629998120572e-5,4.5813820254791143e-010,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
283,4902.346758644267,1.0991646595503364e-19,2.477397594786382e-19,8.947102049893777e-20,7.546614252596389e-16,0.39753481349629305,0.008682542236147334,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,6.078200232057571e-23,1.369960225658481e-22,1.0541019374645105e-23,3.23071994215946e-17,0.9993544426032607,7.196018222492679e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,5.544525407794424e-23,1.2496757233001305e-22,6.631010999803833e-26,5.429417711575532e-23,5.418629998120572e-5,4.581382025479182e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
284,4902.346758644267,9.484147178508744e-20,2.1376236221034875e-19,7.72001101775342e-20,6.708155011101645e-16,0.3975348134962931,0.008682542236147384,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,5.244577787232979e-23,1.1820707930063294e-22,9.095322003519388e-24,2.871751088669565e-17,0.9993544426032607,7.196018222492685e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,4.78409622661347e-23,1.0782832564916134e-22,5.721570823933729e-26,4.826212649965164e-23,5.418629998120572e-5,4.581382025479242e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
285,4902.346758644267,8.183400632651127e-20,1.8444494978908138e-19,6.66121496924263e-20,5.962850576463037e-16,0.39753481349629316,0.00868254223614743,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,4.5252862880864176e-23,1.0199503120736061e-22,7.847901635730342e-24,2.552667659371261e-17,0.9993544426032607,7.196018222492692e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,4.1279595677075434e-23,9.303971898870659e-23,4.9368599579380876e-26,4.29002165396855e-23,5.418629998120572e-5,4.581382025479295e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
286,4902.346758644267,7.061050894082215e-20,1.5914840737608192e-19,5.747632323167109e-20,5.300351420040837e-16,0.3975348134962932,0.008682542236147468,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,3.9046452965231456e-23,8.800645826467353e-23,6.771564617885191e-24,2.2690379410105553e-17,0.9993544426032607,7.196018222492697e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,3.561811758267131e-23,8.027936312070631e-23,4.2597718334648907e-26,3.8133999121035115e-23,5.418629998120572e-5,4.581382025479343e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
287,4902.346758644267,6.092630920433285e-20,1.373212744470634e-19,4.959347126759411e-20,4.711457822924196e-16,0.3975348134962932,0.008682542236147504,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,3.369124939524209e-23,7.593641184925147e-23,5.842846904199662e-24,2.0169226328424697e-17,0.9993544426032607,7.196018222492701e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,3.073310867814453e-23,6.92690843556991e-23,3.6755460402166826e-26,3.389729650159111e-23,5.418629998120572e-5,4.581382025479385e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
288,4902.346758644267,5.2570293132581595e-20,1.1848772304215134e-19,4.2791748911785516e-20,4.187992138207219e-16,0.3975348134962932,0.008682542236147535,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,2.9070509601075683e-23,6.552176690521858e-23,5.041502540441756e-24,1.7928201341402946e-17,0.9993544426032607,7.196018222492707e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,2.651807656119666e-23,5.976886040137086e-23,3.1714465514516986e-26,3.013128260658658e-23,5.418629998120572e-5,4.581382025479423e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
289,4902.346758644267,4.536030092969564e-20,1.0223718479347737e-19,3.692287972472107e-20,3.722685243751616e-16,0.3975348134962932,0.008682542236147563,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,2.508350220418059e-23,5.653548586054879e-23,4.3500623024818514e-24,1.5936179108690725e-17,0.9993544426032607,7.196018222492711e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,2.2881134214900517e-23,5.1571587915493414e-23,2.736484080707789e-26,2.6783666370752487e-23,5.418629998120572e-5,4.581382025479456e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
290,4902.346758644267,3.9139155934371544e-20,8.821540060130384e-20,3.185892331368163e-20,3.3090756090709506e-16,0.3975348134962932,0.008682542236147587,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,2.1643311089548024e-23,4.878166924477544e-23,3.753452867694723e-24,1.4165492660608147e-17,0.9993544426032607,7.196018222492714e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.9742996885625583e-23,4.4498567686638083e-023,2.3611765171728154e-26,2.3807965793615137e-23,5.418629998120572e-5,4.5813820254794855e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
291,4902.346758644267,3.377123819413851e-20,7.611669784306782e-20,2.748948625314322e-20,2.941419575074373e-16,0.3975348134962932,0.00868254223614761,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,1.8674940648492276e-23,4.209128511227204e-23,3.2386682170946088e-24,1.2591549134803159e-17,0.9993544426032607,7.196018222492718e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.7035253688260383e-23,3.839560902033555e-23,2.037342217233137e-26,2.116286263234862e-23,5.418629998120572e-5,4.581382025479512e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
292,4902.346758644267,2.913952797127971e-20,6.567732676139443e-20,2.3719315525801736e-20,2.6146116010717075e-16,0.3975348134962932,0.00868254223614763,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,1.6113680886490367e-23,3.6318484173211036e-23,2.794486104729694e-24,1.1192488208864845e-17,0.9993544426032607,7.196018222492722e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.4698876259903975e-23,3.3129668406907756e-23,1.7579216459907092e-26,1.881162877560387e-23,5.418629998120572e-5,4.5813820254795356e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
293,4902.346758644267,2.514305473357808e-20,5.666971075895629e-20,2.0466222023057e-20,2.324113371757775e-16,0.3975348134962932,0.008682542236147646,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,1.390369675590089e-23,3.133742030269618e-23,2.411223413338797e-24,9.948878484765242e-18,0.9993544426032607,7.196018222492724e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.2682931951333322e-23,2.858594919455653e-23,1.5168234805640623e-26,1.6721616336479133e-23,5.418629998120572e-5,4.5813820254795563e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
294,4902.346758644267,2.1694696014567753e-20,4.8897485263433173e-20,1.765928883636144e-20,2.065890779958424e-16,0.3975348134962932,0.008682542236147662,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,1.1996810961009099e-23,2.703950711565333e-23,2.0805250630042513e-24,8.843447608355061e-18,0.9993544426032607,7.196018222492726e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.0943473503620597e-23,2.4665399041014048e-23,1.308791820251009e-26,1.4863804387072655e-23,5.418629998120572e-5,4.5813820254795754e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
295,4902.346758644267,1.8719278152847822e-20,4.219121701942335e-20,1.523732527851982e-20,1.8363579102806084e-16,0.3975348134962932,0.008682542236147676,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,1.0351453700523353e-23,2.33310508011789e-23,1.7951818709970794e-24,7.860842375781462e-18,0.9993544426032607,7.196018222492728e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,9.442581004501617e-24,2.1282550588454723e-23,1.1292916087563605e-26,1.321239604313228e-23,5.418629998120572e-5,4.5813820254795914e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
296,4902.346758644267,1.615193752112607e-20,3.640471046665086e-20,1.314753293759758e-20,1.6323272458173177e-16,0.3975348134962932,0.008682542236147686,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,8.931756452832303e-24,2.013120761265648e-23,1.5489733921467775e-24,6.987415494532502e-18,0.9993544426032607,7.196018222492731e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,8.147535240743505e-24,1.8363658288962472e-23,9.744097707086427e-27,1.1744460306092157e-23,5.418629998120572e-5,4.5813820254796064e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
297,4902.346758644267,1.3936706509634812e-20,3.1411820700499955e-20,1.134435468014518e-20,1.4509654066629935e-16,0.3975348134962932,0.008682542236147697,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,7.706770048039923e-24,1.7370221487185313e-23,1.3365323136532213e-24,6.211036037759793e-18,0.9993544426032607,7.196018222492733e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,7.030104424592219e-24,1.5845090763546112e-23,8.40769907258404e-27,1.0439613690960547e-23,5.418629998120572e-5,4.5813820254796194e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
298,4902.346758644267,1.2025293441293493e-20,2.7103703533577724e-20,9.7884815131114e-21,1.289753805684027e-16,0.3975348134962932,0.008682542236147707,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,6.64978998107317e-24,1.4987903374715237e-23,1.1532274481442876e-24,5.520920959228236e-18,0.9993544426032607,7.196018222492734e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,6.0659287453706304e-24,1.367194364839536e-23,7.254586911363036e-27,9.27973722070843e-24,5.418629998120572e-5,4.58138202547963e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
299,4902.346758644267,1.0376029820964414e-20,2.3386442710097316e-20,8.445995654197573e-21,1.1464536752769754e-16,0.3975348134962932,0.008682542236147714,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,5.7377742577965375e-24,1.293231912651047e-23,9.950627742271472e-25,4.9074853288236805e-18,0.9993544426032607,7.196018222492735e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,5.233989329550933e-24,1.1796842688651596e-23,6.259623565954496e-27,8.248724858669373e-24,5.418629998120572e-5,4.581382025479641e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
300,4902.346758644267,8.952961969004627e-21,2.0179002546742962e-20,7.287631129726634e-21,1.0190749795305673e-16,0.3975348134962932,0.008682542236147723,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,4.9508410832725755e-24,1.1158657339123742e-23,8.58590323617876e-25,4.36220920855696e-18,0.9993544426032607,7.196018222492736e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,4.516150032716522e-24,1.017891098733221e-23,5.401118997292508e-27,7.332259886806112e-24,5.418629998120572e-5,4.5813820254796504e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
301,4902.346758644267,7.725067236871669e-21,1.7411461367921665e-20,6.28813578118135e-21,9.058487801501854e-17,0.3975348134962932,0.00868254223614773,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,4.271835441853509e-24,9.628252473063235e-24,7.4083501579034745e-025,3.8775193201206354e-18,0.9993544426032607,7.196018222492737e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,3.896762074551995e-24,8.782877895602858e-24,4.6603579454077e-27,6.5176161255826334e-24,5.418629998120572e-5,4.581382025479658e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
302,4902.346758644267,6.6655777184097076e-21,1.502348722457804e-20,5.4257207722585474e-21,8.0520267245402e-17,0.3975348134962932,0.008682542236147736,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,3.685955120619899e-24,8.307741950297656e-24,6.392298015418672e-25,3.446683860492919e-18,0.9993544426032607,7.196018222492739e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,3.362322897967902e-24,7.578310118350287e-24,4.02119193981704e-27,5.7934812359839205e-24,5.418629998120572e-5,4.5813820254796654e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
303,4902.346758644267,5.751396713831243e-21,1.2963022667490571e-20,4.681585595783055e-21,7.157389503741006e-17,0.3975348134962932,0.008682542236147742,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,3.1804280235377856e-24,7.16833885546179e-24,5.515597016077391e-25,3.063719004694939e-18,0.9993544426032607,7.19601822249274e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,2.9011818155442742e-24,6.538948273281974e-24,3.469687265503672e-27,5.149799650733124e-24,5.418629998120572e-5,4.581382025479672e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
304,4902.346758644267,4.9625952254034314e-21,1.1185149903321146e-20,4.039508225709649e-21,6.362151972845434e-17,0.3975348134962932,0.008682542236147747,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,2.744233741835079e-24,6.1852043857666735e-24,4.759135203691892e-25,2.7233057971289882e-18,0.9993544426032607,7.196018222492741e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,2.5032860264330047e-24,5.6421344406486035e-24,2.993821210203154e-27,4.577632954220688e-24,5.418629998120572e-5,4.5813820254796783e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
305,4902.346758644267,4.28197750852634e-21,9.651111594004241e-21,3.4854914795935805e-21,5.655270331595788e-17,0.3975348134962932,0.008682542236147754,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,2.3678633108764802e-24,5.336906369124155e-24,4.1064218201615337e-25,2.4207162772111956e-18,0.9993544426032607,7.196018222492743e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,2.1599614669286364e-24,4.8683182242661584e-24,2.583219971236932e-27,4.069035772862533e-24,5.418629998120572e-5,4.581382025479683e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
306,4902.346758644267,3.6947062072868894e-21,8.327465953061562e-21,3.0074578822892495e-21,5.026927785027455e-17,0.3975348134962932,0.008682542236147757,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,2.043111916275681e-24,4.6049520462687215e-24,3.5432278089590517e-25,2.1517478132660892e-18,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.8637237172854713e-24,4.20063055604803e-24,2.2289325083050935e-27,3.616945452905693e-24,5.418629998120572e-5,4.5813820254796876e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
307,4902.346758644267,3.1879789025042038e-21,7.185357720078994e-21,2.5949863789554395e-21,4.468398221016504e-17,0.3975348134962932,0.00868254223614776,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,1.762900030271653e-24,3.973384931602518e-24,3.0572756234765417e-25,1.9126647326541036e-18,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.6081148425802281e-24,3.624515953055014e-24,1.9232354122664316e-27,3.215083994087433e-24,5.418629998120572e-5,4.5813820254796917e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
308,4902.346758644267,2.750749021066086e-21,6.199889120707877e-21,2.2390851577535805e-21,3.971925033193468e-17,0.3975348134962932,0.008682542236147764,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,1.5211190791710003e-24,3.428436964395352e-24,2.637971578076962e-25,1.7001464374396285e-18,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.3875626107774788e-24,3.127415210326525e-24,1.659464536077235e-27,2.857870877683687e-24,5.418629998120572e-5,4.581382025479695e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
309,4902.346758644267,2.3734850224253435e-21,5.3495770992206766e-21,1.931995629810892e-21,3.530613406620581e-17,0.3975348134962932,0.008682542236147768,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,1.3124982774316172e-24,2.95822836729216e-24,2.276174907126353e-25,1.511241284984089e-18,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.1972590189744967e-24,2.698491612248169e-24,1.4318697174708696e-27,2.540345578715705e-24,5.418629998120572e-5,4.581382025479698e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
310,4902.346758644267,2.0479626125605597e-21,4.615884991378883e-21,1.66702329324355e-21,3.13833457055599e-17,0.3975348134962932,0.00868254223614777,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,1.1324897253922556e-24,2.5525086690920606e-24,1.9639984975142128e-25,1.3433255929169374e-18,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.033055479717329e-24,2.328394693907872e-24,1.2354894263563662e-27,2.2580986865187074e-24,5.418629998120572e-5,4.5813820254797005e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
311,4902.346758644267,1.7670854556993182e-21,3.982818428157617e-21,1.4383917941031532e-21,2.7896406887892466e-017,0.3975348134962932,0.008682542236147771,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,9.7716926579712e-25,2.2024332461375254e-24,1.694636950649757e-25,1.1940671991093224e-18,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,8.913723824667756e-25,2.0090564024764225e-24,1.0660426042698163e-27,2.0072106773789072e-24,5.418629998120572e-5,4.5813820254797026e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
312,4902.346758644267,1.5247304753383274e-21,3.43657666095059e-21,1.2411170027879435e-21,2.479689205717958e-17,0.3975348134962932,0.008682542236147773,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,8.431509378119271e-25,1.9003705109540354e-24,1.4622182257027232e-25,1.061393070535588e-18,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,7.691210586814284e-25,1.7335152149664025e-24,9.198353379964134e-28,1.7841974891739002e-24,5.418629998120572e-5,4.581382025479705e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
313,4902.346758644267,1.3156143721816086e-21,2.9652517077464614e-21,1.0708983608436647e-21,2.2041755977060177e-17,0.3975348134962932,0.008682542236147775,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,7.275131636089587e-25,1.6397355448774349e-24,1.2616756299265687e-25,9.434605111587334e-19,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,6.636364493186736e-25,1.4957643781558719e-24,7.936803328630993e-28,1.585962142380498e-24,5.418629998120572e-5,4.581382025479707e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
314,4902.346758644267,1.1351784490914816e-21,2.5585687612541314e-21,9.240251295061763e-22,1.95927359586356e-17,0.3975348134962932,0.008682542236147778,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,6.277350584354313e-25,1.4148465478903946e-24,1.088637365466832e-25,8.386315689394926e-19,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,5.726190069645431e-25,1.2906209623356422e-24,6.848274302326689e-28,1.4097517357541113e-24,5.418629998120572e-5,4.5813820254797093e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
315,4902.346758644267,9.794892321953692e-22,2.2076621991335996e-21,7.97295496157036e-22,1.741582050089491e-17,0.3975348134962932,0.00868254223614778,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,5.416414757771396e-25,1.220800976309733e-24,9.393312247879694e-26,7.454502864914825e-19,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,4.940845661347583e-25,1.1136128742910577e-24,5.909036544926713e-28,1.253119219599815e-24,5.418629998120572e-5,4.581382025479711e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
