time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
292,2262.0143004225547,1.3793437039780478e-20,3.1089419321704296e-20,9.988189999031725e-21,7.95451224545091e-17,0.15369321823783624,0.002313359212769241,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,1.6531168400382793e-23,3.726006979031309e-23,2.643289956510023e-24,1.118300125742593e-17,0.9994143008405297,6.473286138753196e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,1.5079854161170013e-23,3.398891140195933e-23,1.9665305497696623e-26,1.9476191184821353e-23,4.5100942487150815e-5,4.157804015968929e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
293,2262.0143004225547,1.1901651857621628e-20,2.6825470994328215e-20,8.618298678241417e-21,7.07072413650573e-17,0.15369321823783624,0.0023133592127692467,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,1.4263900327123385e-23,3.2149809909642957e-23,2.2807595493547054e-24,9.940445631266256e-18,0.9994143008405297,6.473286138753199e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,1.3011635444813668e-23,2.932729452260219e-23,1.6968187084989612e-26,1.731235847747495e-23,4.5100942487150815e-5,4.157804015968951e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
294,2262.0143004225547,1.0269327111031483e-20,2.3146327907966482e-20,7.436289468598373e-21,6.285128317210844e-17,0.15369321823783624,0.002313359212769251,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,1.2307590583851187e-23,2.77404278372622e-23,1.967950641285366e-24,8.835951731839622e-18,0.9994143008405297,6.473286138753201e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,1.1227075218506649e-023,2.5305023566137102e-23,1.4640981445139035e-26,1.5388925768660238e-23,4.5100942487150815e-5,4.15780401596897e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
295,2262.0143004225547,8.86087751369926e-21,1.997178337563115e-20,6.416394130713984e-21,5.586815409456623e-17,0.15369321823783624,0.0023133592127692554,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,1.0619590890922988e-23,2.39357974047362e-23,1.6980438632144175e-24,7.854179368580222e-18,0.9994143008405297,6.473286138753203e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,9.68726940591976e-24,2.183441153052471e-23,1.263295463275996e-26,1.3679185493860713e-23,4.5100942487150815e-5,4.157804015968987e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
296,2262.0143004225547,7.645598339945326e-21,1.7232631145240643e-20,5.536378567762469e-21,4.966088067966508e-17,0.15369321823783624,0.002313359212769259,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,9.163102227247006e-24,2.065297625417772e-23,1.465155132157687e-24,6.981492816411638e-18,0.9994143008405297,6.473286138753206e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,8.358649667579414e-24,1.8839797783196164e-23,1.0900330919022288e-26,1.2159397109330971e-23,4.5100942487150815e-5,4.1578040159690025e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
297,2262.0143004225547,6.596996052050509e-21,1.4869156679881834e-20,4.777058113804076e-21,4.4143263266699533e-17,0.15369321823783624,0.0023133592127692624,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,7.906372598497413e-24,1.7820397664021942e-23,1.2642073752937263e-24,6.205771430624021e-18,0.9994143008405297,6.473286138753208e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,7.212251599277482e-24,1.6255898631207877e-23,9.405338464593213e-27,1.0808457489832802e-23,4.5100942487150815e-5,4.157804015969016e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
298,2262.0143004225547,5.692210730358678e-21,1.282983535758831e-20,4.121879301047835e-21,3.923867904026406e-17,0.15369321823783624,0.002313359212769265,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,6.822004831571989e-24,1.5376310367917988e-23,1.090819847293767e-24,5.516241304675986e-18,0.9994143008405297,6.473286138753209e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,6.2230832969531265e-24,1.4026384112479112e-23,8.115385879586242e-27,9.607607939694582e-24,4.5100942487150815e-5,4.157804015969028e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
299,2262.0143004225547,4.911517718532755e-21,1.1070209215423007e-20,3.5565589881192544e-21,3.4879018059050714e-17,0.15369321823783624,0.0023133592127692676,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,5.88635930603353e-24,1.3267432354162464e-23,9.412126279688485e-25,4.903325632638538e-18,0.9994143008405297,6.47328613875321e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,5.369580523893936e-24,1.2102649981677674e-23,7.002351719215083e-27,8.540173750303261e-24,4.5100942487150815e-5,4.1578040159690387e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
300,2262.0143004225547,4.2378976187158975e-21,9.551917749356116e-21,3.0687729822839613e-21,3.100373748683818e-17,0.15369321823783624,0.0023133592127692697,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,5.079038601596114e-24,1.1447789298033656e-23,8.121242182235652e-25,4.35851169803161e-18,0.9994143008405297,6.473286138753211e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,4.6331366023592905e-24,1.0442758119602839e-23,6.041971425898531e-27,7.591332688841042e-24,4.5100942487150815e-5,4.157804015969048e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
301,2262.0143004225547,3.6566652623327094e-21,8.241861641014815e-21,2.6478873674768238e-21,2.7559020894403538e-17,0.15369321823783624,0.0023133592127692715,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,4.382442826779874e-24,9.877712304419155e-24,7.007404378585541e-25,3.8742326416766145e-18,0.9994143008405297,6.473286138753213e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,3.9976967810886365e-24,9.010522266596157e-24,5.213308352929163e-27,6.74790920461825e-24,4.5100942487150815e-5,4.1578040159690563e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
302,2262.0143004225547,3.155149567956162e-21,7.111481180236854e-21,2.2847266809883426e-21,2.449703095980199e-17,0.15369321823783624,0.0023133592127692736,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,3.781385934733724e-24,8.522973111153527e-24,6.046330751521508e-25,3.443762366452411e-18,0.9994143008405297,6.473286138753214e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,3.4494082357556394e-24,7.774719148628556e-24,4.498297337827357e-27,5.998191496297815e-24,4.5100942487150815e-5,4.1578040159690635e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
303,2262.0143004225547,2.722417307022809e-21,6.1361336527711736e-21,1.971373884974403e-21,2.1775245191136374e-17,0.15369321823783624,0.0023133592127692754,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,3.2627646617683552e-24,7.354037900177148e-24,5.217069507470993e-25,3.0611221192990016e-18,0.9994143008405297,6.473286138753215e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,2.9763180722480373e-24,6.70840779831915e-24,3.881350875111861e-27,5.331768900607835e-24,4.5100942487150815e-5,4.1578040159690703e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
304,2262.0143004225547,2.3490347553862822e-21,5.294556119945821e-21,1.7009977720943403e-21,1.935586544857853e-17,0.15369321823783624,0.0023133592127692767,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,2.815272871336459e-24,6.345423449322024e-24,4.501542418056198e-25,2.7209974529972168e-18,0.9994143008405297,6.473286138753216e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,2.56811274913244e-24,5.788342231830951e-24,3.349019302908323e-27,4.739387345199267e-24,4.5100942487150815e-5,4.1578040159690765e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
305,2262.0143004225547,2.026862034624369e-21,4.568401878700155e-21,1.4677040426563898e-21,1.72052930670051e-17,0.15369321823783624,0.002313359212769278,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,2.429155076052762e-24,5.47514158859411e-24,3.8841507067463086e-25,2.4186644144161315e-18,0.9994143008405297,6.473286138753217e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,2.2158932386169684e-24,4.9944646777814454e-24,2.8896975953386515e-27,4.2128208590393404e-24,4.5100942487150815e-5,4.157804015969082e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
306,2262.0143004225547,1.7488756596637628e-021,3.9418404966376034e-21,1.2664068066971763e-21,1.5293662291394616e-17,0.15369321823783624,0.0023133592127692797,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,2.0959937644422808e-24,4.7242198498924845e-24,3.3514349887313936e-25,2.149923934065292e-18,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,1.9119810244371222e-24,4.3094683103699095e-24,2.493372368657215e-27,3.7447573566168814e-24,4.5100942487150815e-5,4.157804015969087e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
307,2262.0143004225547,1.5090154241947497e-21,3.40121270271442e-21,1.0927177096930143e-21,1.359442554674288e-17,0.15369321823783624,0.0023133592127692806,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,1.808525896060843e-24,4.076287860151068e-24,2.891781850530882e-25,1.9110435056958053e-18,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,1.6497507073466868e-24,3.718419954141072e-24,2.1514035857743114e-27,3.3286971103659925e-24,4.5100942487150815e-5,4.157804015969091e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
308,2262.0143004225547,1.302052285920991e-21,2.9347326100531085e-21,9.428502648024665e-22,1.2083984783927642e-17,0.15369321823783624,0.0023133592127692814,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,1.5604845645132793e-24,3.517220461119541e-24,2.495170672623054e-25,1.69870534594499e-18,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,1.423485568951138e-24,3.208434535208721e-24,1.85633620024496e-27,2.9588625018386927e-24,4.5100942487150815e-5,4.1578040159690946e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
309,2262.0143004225547,1.1234743714937306e-21,2.5322307792271482e-21,8.135373060476116e-22,1.074136378268187e-17,0.15369321823783624,0.0023133592127692823,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,1.3464623765642228e-24,3.0348297756620208e-24,2.1529551757028083e-25,1.5099603140198463e-18,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,1.2282529451214315e-24,2.768394181854907e-24,1.6017376334924085e-27,2.6301177987192374e-24,4.5100942487150815e-5,4.157804015969098e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
310,2262.0143004225547,9.69388615995637e-22,2.184932520701068e-21,7.019597628827874e-22,9.547916861497797e-18,0.15369321823783624,0.002313359212769283,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,1.1617935689553303e-24,2.618599507504303e-24,1.8576749281693402e-25,1.3421869514151254e-18,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,1.0597966920822565e-24,2.388705850793384e-24,1.3820575422097825e-27,2.3378978439453705e-24,4.5100942487150815e-5,4.157804015969101e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
311,2262.0143004225547,8.364358926784652e-22,1.885266603336663e-21,6.056852034100135e-22,8.487069949775178e-18,0.15369321823783624,0.002313359212769284,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,1.0024522930317198e-24,2.2594556820653685e-24,1.6028927056164397e-25,1.1930550727733438e-18,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,9.144444008955054e-25,2.0610921952597157e-24,1.1925068188174032e-27,2.078144666916115e-24,4.5100942487150815e-5,4.157804015969103e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
312,2262.0143004225547,7.21717782751275e-22,1.6267001987396565e-21,5.226148064604065e-22,7.54409042686451e-18,0.15369321823783624,0.0023133592127692845,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,8.649648497446652e-25,1.949568830438043e-24,1.3830541566854773e-25,1.0604934022043702e-18,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,7.890273375802026e-25,1.7784111157746837e-24,1.0289531871409962e-27,1.847251136738645e-24,4.5100942487150815e-5,4.1578040159691054e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
313,2262.0143004225547,6.227333887733726e-22,1.4035964631722e-21,4.509376065133005e-22,6.705882532076644e-18,0.15369321823783624,0.002313359212769285,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,7.463339617209705e-25,1.6821833040560374e-24,1.1933667159314114e-25,9.4266080556913835e-019,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,6.808113635337453e-25,1.5345000597205414e-24,8.878311172579542e-28,1.6420108752245595e-24,4.5100942487150815e-5,4.1578040159691075e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
314,2262.0143004225547,5.37324814160823e-22,1.2110916522630043e-21,3.890910139763576e-22,5.960805504778469e-18,0.15369321823783624,0.0023133592127692853,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,6.4397343150961e-25,1.4514699990455376e-24,1.0296951239469466e-25,8.3792071917790045e-19,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,5.874373302915757e-25,1.3240416754027203e-24,7.660640956220677e-28,1.4595737342451097e-24,4.5100942487150815e-5,4.1578040159691096e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
315,2262.0143004225547,4.63630120237979e-22,1.044989089574049e-21,3.3572675015002825e-22,5.298511929307073e-18,0.15369321823783624,0.002313359212769286,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,5.556517615001972e-25,1.2523992795911152e-24,8.884712770359045e-26,7.448184197385628e-19,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,5.068696492185014e-25,1.1424478918063162e-24,6.609975559262341e-28,1.2974062193017979e-24,4.5100942487150815e-5,4.157804015969111e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
316,2262.0143004225547,4.0004273528201927e-22,9.0166767749472e-22,2.8968145425045497e-22,4.709804039968746e-18,0.15369321823783624,0.0023133592127692866,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,4.7944350644068e-25,1.0806313300022138e-24,7.666164411186805e-26,6.620608198677995e-19,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,4.373519149212988e-25,9.857598969430557e-25,5.703410085716341e-28,1.1532563098349983e-24,4.5100942487150815e-5,4.157804015969113e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
317,2262.0143004225547,3.4517643066357155e-22,7.78002955964233e-22,2.499513217159124e-22,4.186505990773357e-18,0.15369321823783624,0.002313359212769287,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,4.136872980427184e-25,9.324215451223988e-25,6.614741340991973e-26,5.8849850855306e-19,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,3.7736861494963727e-25,8.50561834277918e-25,4.921181071446423e-28,1.0251221878322746e-24,4.5100942487150815e-5,4.1578040159691147e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
318,2262.0143004225547,2.9783510054648686e-22,6.712989880828769e-22,2.15670220892497e-22,3.721350316245387e-18,0.15369321823783624,0.0023133592127692875,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,3.569496265203205e-25,8.045388965442218e-25,5.707522134989358e-26,5.23109787109579e-19,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,3.2561209106587956e-25,7.33906335786411e-25,4.246235633310701e-28,9.112244405571473e-25,4.5100942487150815e-5,4.157804015969116e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
319,2262.0143004225547,2.5698668633599235e-22,5.792295876854083e-22,1.8609081104232164e-22,3.307877006676738e-18,0.15369321823783624,0.002313359212769288,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,3.07993589543681e-25,6.941954949886003e-25,4.924729068438785e-26,4.649864789226852e-19,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,2.8095403180937405e-25,6.332502682360077e-25,3.663859709977657e-28,8.099813514504552e-25,4.5100942487150815e-5,4.157804015969117e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
320,2262.0143004225547,2.217406774176837e-22,4.997876076179136e-22,1.6056825003779315e-22,2.9403437963596578e-18,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,2.6575192730863807e-25,5.989858132819887e-25,4.2492969544539363e-26,4.1332131588527938e-19,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,2.4242087488716e-25,5.463992919363063e-25,3.161357289925483e-28,7.199869361307089e-25,4.5100942487150815e-5,4.157804015969118e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
321,2262.0143004225547,1.9132869769510587e-22,4.312411831837199e-22,1.3854613656366146e-22,2.61364641903393e-18,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,2.2930375587623945e-25,5.168342449696402e-25,3.666501116232641e-26,3.6739672634214664e-19,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,2.091725831540582e-25,4.714600233180657e-25,2.727773633676246e-28,6.3999141853131845e-25,4.5100942487150815e-5,4.157804015969119e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
322,2262.0143004225547,1.6508775470522422e-22,3.7209597684920897e-22,1.1954438036162602e-22,2.3232477231842608e-18,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,1.9785449156057617e-25,4.459498553232163e-25,3.16363638334736e-26,3.265748688181362e-19,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,1.8048433149062258e-25,4.0679875846755447e-25,2.353656456406918e-28,5.688838760905538e-25,4.5100942487150815e-5,4.1578040159691194e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
323,2262.0143004225547,1.424457861362778e-22,3.2106260113008486e-22,1.0314873608432863e-22,2.0651146628500045e-18,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,1.7071852870907599e-25,3.847873382978818e-25,2.7297401140816376e-26,2.902887731097933e-19,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,1.557307053460834e-25,3.510058577739216e-25,2.0308498646296117e-28,5.056768130247738e-25,4.5100942487150815e-5,4.15780401596912e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
324,2262.0143004225547,1.229091886567311e-22,2.7702850946490503e-22,8.900177259286347e-23,1.8356622889678884e-18,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,1.4730429324443017e-25,3.320133282860295e-25,2.3553532055852365e-26,2.580344657000707e-19,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,1.3437206646864479e-25,3.028650152616615e-25,1.7523165546842118e-28,4.494924474848486e-25,4.5100942487150815e-5,4.1578040159691204e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
325,2262.0143004225547,1.0605205717915991e-22,2.390337422864687e-22,7.679508082513708e-23,1.6317039634776829e-18,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,1.2710134612981217e-25,2.8647733225133684e-25,2.032313881771505e-26,2.2936397012689857e-19,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,1.1594278859098694e-25,2.6132674266819866e-25,1.5119843969045653e-28,3.995505221914077e-25,4.5100942487150815e-5,4.157804015969121e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
326,2262.0143004225547,9.150689997102385e-23,2.0624999954640163e-22,6.626255036371437e-23,1.4504071048304853e-18,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,1.0966925560813648e-25,2.4718664855286713e-25,1.753579763449281e-26,2.038790850885259e-19,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,1.0004110660454451e-25,2.254854902096264e-25,1.3046140609361332e-28,3.5515746929686573e-25,4.5100942487150815e-5,4.157804015969122e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
327,2262.0143004225547,7.895662719828933e-23,1.779625834661946e-22,5.717456812983293e-23,1.2892538503491657e-18,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,9.462799562603824e-26,2.1328472568025513e-25,1.513074341746304e-26,1.8122585387044465e-19,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,8.632035793078634e-26,1.9455990525878823e-25,1.1256847963878893e-28,3.156967790247577e-25,4.5100942487150815e-5,4.1578040159691225e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
328,2262.0143004225547,6.812763824917564e-23,1.5355481785995457e-22,4.9333012732960347e-23,1.1460060891670798e-18,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,8.164966112464683e-26,1.840324891123565e-25,1.3055545078830854e-26,1.6108964828039264e-19,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,7.448142514813409e-26,1.6787579856754482e-25,9.712958787942931e-29,2.8062043835075412e-25,4.5100942487150815e-5,4.157804015969123e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
329,2262.0143004225547,5.878385713911244e-23,1.3249460436431318e-22,4.256693535085561e-23,1.0186743801623466e-18,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,7.045131958741365e-26,1.5879222921793712e-25,1.1264962513933698e-26,1.4319079881276638e-19,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,6.426621512097734e-26,1.448514466905411e-25,8.380815723727154e-29,2.494413208468557e-25,4.5100942487150815e-5,4.1578040159691235e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
330,2262.0143004225547,5.072158596651938e-23,1.1432282249630674e-22,3.6728832981715606e-23,9.054903232535438e-19,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,6.078884300607909e-26,1.37013698948646e-25,9.719960349669574e-27,1.2728071035029148e-19,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,5.545203247337357e-26,1.2498491019784694e-25,7.23137755732863e-29,2.2172642201692813e-25,4.5100942487150815e-5,4.157804015969124e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
331,2262.0143004225547,4.3765064222830745e-23,9.864332065617748e-23,3.1691432823918947e-23,8.048820003776168e-19,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,5.245158579934462e-26,1.1822211824881046e-25,8.386856958474327e-27,1.131384094543704e-19,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,4.784672474706782e-26,1.078430912087933e-25,6.239586109514243e-29,1.9709084619127672e-25,4.5100942487150815e-5,4.1578040159691245e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
332,2262.0143004225547,3.77626371480731e-23,8.511427987523626e-23,2.734491768165105e-23,7.1545214509804515e-19,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,4.5257792660898505e-26,1.0200782367372686e-25,7.23659018601747e-27,1.0056747528981384e-19,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,4.1284493406471995e-26,9.30522916971736e-26,5.383819958102527e-29,1.7519246148334808e-25,4.5100942487150815e-5,4.1578040159691245e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
