time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
291,3246.994058161463,3.073239716220898e-20,6.924985303979557e-20,2.4613854020418773e-20,2.5052211985348135e-16,0.3559374161056548,0.0073314224318439866,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,2.564658391818099e-23,5.778990028977863e-23,4.408083519176675e-24,1.2528860990403353e-17,0.9993882825593825,7.116865516979024e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,2.33940191803853e-23,5.271415638952594e-23,2.8617501265407726e-26,2.947768597478473e-23,7.315756931731485e-5,6.33056214688718e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
292,3246.994058161463,2.651820096545521e-20,5.975393035599962e-20,2.1238666306691446e-20,2.2268773934933356e-16,0.3559374161056548,0.007331422431844003,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,2.2129782548768986e-23,4.9865429680671375e-23,3.803622520805982e-24,1.11367654452691e-17,0.9993882825593825,7.116865516979029e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,2.0186101941083157e-23,4.548569984542023e-23,2.469331133089818e-26,2.6202661903267423e-23,7.315756931731485e-5,6.330562146887213e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
293,3246.994058161463,2.2881878648497687e-20,5.156014108714019e-20,1.8326302986835815e-20,1.9794587436214176e-16,0.3559374161056548,0.007331422431844018,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,1.9095224425155106e-23,4.302760629056183e-23,3.282048599569331e-24,9.899347166406992e-18,0.9993882825593825,7.116865516979031e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,1.741807204796584e-23,3.924844922375739e-23,2.1307228005270255e-26,2.329149177210403e-23,7.315756931731485e-5,6.330562146887242e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
294,3246.994058161463,1.9744188950295646e-20,4.4489929500721155e-20,1.5813299022233436e-20,1.7595293858059354e-16,0.3559374161056548,0.007331422431844031,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,1.647678168747606e-23,3.712742304543612e-23,2.8319958125474044e-24,8.799419793163466e-18,0.9993882825593825,7.116865516979033e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,1.5029609716300275e-23,3.3866484888761475e-23,1.8385463137308117e-26,2.0703752524793636e-23,7.315756931731485e-5,6.330562146887267e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
295,3246.994058161463,1.703675660958611e-20,3.838922441341087e-20,1.3644892051033686e-20,1.564035183130849e-16,0.3559374161056548,0.007331422431844042,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,1.4217394293589294e-23,3.203630554502957e-23,2.4436567794837776e-24,7.821706560202447e-18,0.9993882825593825,7.116865516979035e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,1.2968666543699376e-23,2.922252525652076e-23,1.5864346814651723e-26,1.840351184811418e-23,7.315756931731485e-5,6.33056214688729e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
296,3246.994058161463,1.470058235892557e-20,3.3125081734298644e-20,1.1773829029040872e-20,1.390261315842704e-16,0.3559374161056548,0.0073314224318440525,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,1.2267826589777554e-23,2.764331022164356e-23,2.1085689637093136e-24,6.952628120290455e-18,0.9993882825593825,7.116865516979038e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,1.1190331292448994e-23,2.5215371042278535e-23,1.368893989502072e-26,1.6358829297655597e-23,7.315756931731485e-5,6.330562146887311e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
297,3246.994058161463,1.2684757236585351e-20,2.858278740118206e-20,1.0159336510592794e-20,1.2357945837471755e-16,0.3559374161056548,0.007331422431844063,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,1.0585594387352342e-23,2.3852706702915046e-23,1.8194302594771185e-24,6.180113942321961e-18,0.9993882825593825,7.116865516979039e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,9.65585120203218e-24,2.1757699966664738e-23,1.1811836794812723e-26,1.4541312840546888e-23,7.315756931731485e-5,6.330562146887329e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
298,3246.994058161463,1.0945353199107198e-20,2.4663357578247316e-20,8.76623213021194e-21,1.0984898966380973e-16,0.3559374161056548,0.007331422431844071,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,9.134039164444904e-24,2.0581891694368604e-23,1.5699398670371408e-24,5.493434665114682e-18,0.9993882825593825,7.11686551697904e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,8.331787504690397e-24,1.8774163864000756e-23,1.019213244593596e-26,1.2925724659735295e-23,7.315756931731485e-5,6.330562146887346e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
299,3246.994058161463,9.444465859198017e-21,2.128138164046384e-20,7.564157922799965e-21,9.76440487502959e-17,0.3559374161056548,0.007331422431844078,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,7.88152921836571e-24,1.7759588921925656e-23,1.3546609878446622e-24,4.883053078556584e-18,0.9993882825593825,7.116865516979042e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,7.189286741359405e-24,1.619974672563341e-23,8.794530909222703e-27,1.148963074788572e-23,7.315756931731485e-5,6.33056214688736e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
300,3246.994058161463,8.149388488696329e-21,1.8363160939883846e-20,6.526918775201812e-21,8.679514349328589e-17,0.3559374161056548,0.007331422431844083,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,6.800770360368656e-24,1.5324295908248165e-23,1.1689023477963967e-24,4.340491662399472e-18,0.9993882825593825,7.116865516979043e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,6.2034519987923e-24,1.3978347897444247e-23,7.588576219691917e-27,1.0213089426745124e-23,7.315756931731485e-5,6.330562146887373e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
301,3246.994058161463,7.031899286818216e-21,1.584510279459661e-20,5.631911592945585e-21,7.715161271077832e-17,0.3559374161056548,0.007331422431844089,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,5.8682111317599026e-24,1.322294373569681e-23,1.0086159666838643e-24,3.858214842961169e-18,0.9993882825593825,7.116865516979044e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,5.352800366124172e-24,1.2061559557148957e-23,6.547988702555652e-27,9.078374468092201e-24,7.315756931731485e-5,6.330562146887384e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
302,3246.994058161463,6.067646382121469e-21,1.3672334702796075e-20,4.859632742792433e-21,6.857953405674937e-17,0.3559374161056548,0.007331422431844094,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,5.0635295800620296e-24,1.1409740590001564e-23,8.70308946087225e-25,3.4295243324135354e-18,0.9993882825593825,7.116865516979045e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,4.618794787991919e-24,1.0407611830667943e-23,5.650092297238957e-27,8.069728972662896e-24,7.315756931731485e-5,6.330562146887395e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
303,3246.994058161463,5.23561716640027e-21,1.1797508583476732e-20,4.193253037485073e-21,6.095986432811492e-17,0.3559374161056548,0.007331422431844098,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,4.369190411267826e-24,9.845173883617474e-24,7.509673534189684e-25,3.0484660970360933e-18,0.9993882825593825,7.116865516979046e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,3.9854401125422964e-24,8.98046255997191e-24,4.875320409892307e-27,7.173146590371449e-24,7.315756931731485e-5,6.330562146887404e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
304,3246.994058161463,4.5176803964498475e-21,1.0179768986255863e-20,3.618251000935703e-21,5.4186786379895425e-17,0.3559374161056548,0.007331422431844102,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,3.770062867825261e-24,8.495149213442448e-24,6.479905434228829e-25,2.7097476623282567e-18,0.9993882825593825,7.116865516979047e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,3.438934531570262e-24,7.749011886992519e-24,4.206789526136288e-27,6.3761770446581334e-24,7.315756931731485e-5,6.330562146887412e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
305,3246.994058161463,3.8981910853685495e-21,8.783862785969128e-21,3.1220964221175435e-21,4.816623969545634e-17,0.3559374161056548,0.007331422431844105,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,3.2530910053056573e-24,7.330247389412932e-24,5.591344858838233e-25,2.4086646064406477e-18,0.9993882825593825,7.116865516979048e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,2.967368817112471e-24,6.686424538129212e-24,3.629931292381497e-27,5.6677532611548236e-24,7.315756931731485e-5,6.330562146887419e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
306,3246.994058161463,3.3636495733488276e-21,7.579370960865122e-21,2.6939773017952183e-21,4.281461420858684e-17,0.3559374161056548,0.00733142243184411,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,2.8070091825579437e-24,6.325083343445917e-24,4.824628645645313e-25,2.1410352210013735e-18,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,2.5604668003817865e-24,5.769545040851078e-24,3.1321750481898857e-27,5.0380377007491796e-24,7.315756931731485e-5,6.330562146887426e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
307,3246.994058161463,2.902407348566106e-21,6.5400457136208866e-21,2.32456424182821e-21,3.805758924081019e-17,0.3559374161056548,0.007331422431844112,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,2.4220965654258333e-24,5.457752948331e-24,4.16304881734035e-25,1.903142431849162e-18,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,2.2093614376649893e-24,4.9783931290311464e-24,2.7026738915522073e-27,4.478285763709099e-24,7.315756931731485e-5,6.33056214688743e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
308,3246.994058161463,2.5044132075336732e-21,5.6432384899884166e-21,2.0058071427149303e-21,3.3829101432157185e-17,0.3559374161056548,0.007331422431844115,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,2.0899652942724835e-24,4.709355691874118e-24,3.5921884877834497e-25,1.6916821730172177e-18,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,1.9064015833025688e-24,4.2957283410907716e-024,2.3320683076077845e-27,3.980724368500325e-24,7.315756931731485e-5,6.330562146887435e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
309,3246.994058161463,2.1609942233530022e-21,4.8694064306864584e-21,1.730759779092974e-21,3.0070427334647005e-17,0.3559374161056548,0.007331422431844118,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,1.8033776991452625e-24,4.063582804601528e-24,3.0996076947266468e-25,1.5037174969400964e-18,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,1.6449852590257424e-24,3.706674322853503e-24,2.01228220989995e-27,3.538444019580337e-24,7.315756931731485e-5,6.330562146887439e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
310,3246.994058161463,1.864666748808496e-21,4.201686501337531e-21,1.4934284304162068e-21,2.6729367929772058e-17,0.3559374161056548,0.00733142243184412,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,1.5560885794076372e-24,3.5063618656699735e-24,2.6745723129281327e-25,1.3366377835256235e-18,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,1.4194157863237322e-24,3.198394648068596e-24,1.7363469495812933e-27,3.145302865704129e-24,7.315756931731485e-5,6.330562146887444e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
311,3246.994058161463,1.6089733357986466e-21,3.625528020184366e-21,1.2886412682570581e-21,2.375952374613546e-17,0.3559374161056548,0.007331422431844122,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,1.3427091108759182e-24,3.0255501423820413e-24,2.307820140229948e-25,1.188122481548328e-18,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,1.2247776467489037e-24,2.759813092220182e-24,1.4982494574491865e-27,2.795841416730939e-24,7.315756931731485e-5,6.330562146887447e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
312,3246.994058161463,1.3883420171286737e-21,3.128375575127922e-21,1.1119356538320721e-21,2.111965051349344e-17,0.3559374161056548,0.007331422431844124,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,1.1585894146975688e-24,2.610669980674067e-24,1.9913590592284628e-25,1.0561088787890114e-18,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,1.0568293648927109e-24,2.3813722639255392e-24,1.2928012095837545e-27,2.4852067348853537e-24,7.315756931731485e-5,6.33056214688745e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
313,3246.994058161463,1.1979648845887854e-21,2.6993954217326304e-21,9.594608900855815e-22,1.877308640216272e-17,0.3559374161056548,0.007331422431844126,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,9.997172291296523e-25,2.252680480330593e-24,1.718292876154432e-25,9.387634532497318e-19,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,9.119110799143374e-25,2.054825334145575e-24,1.1155251611422802e-27,2.2090850479554096e-24,7.315756931731485e-5,6.330562146887455e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
314,3246.994058161463,1.033693316922609e-21,2.329239398491432e-21,8.2789430882748965e-22,1.6687242898413128e-17,0.3559374161056548,0.007331422431844127,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,8.626304759407289e-25,1.943780479354834e-24,1.4826710417026855e-25,8.344564075801426e-19,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,7.8686479132454785e-25,1.7730563246300522e-24,9.625581844161034e-28,1.9636418488290543e-24,7.315756931731485e-5,6.330562146887457e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
315,3246.994058161463,8.919475747553515e-22,2.0098412154820417e-21,7.143688644966116e-22,1.483315224406677e-17,0.3559374161056548,0.007331422431844128,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,7.443418162060911e-25,1.6772385542104675e-24,1.2793589789853822e-25,7.417390330081217e-19,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,6.789655411197642e-25,1.5299250394057686e-24,8.305668851203297e-28,1.745468649702305e-24,7.315756931731485e-5,6.330562146887459e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
316,3246.994058161463,7.696387923652098e-22,1.7342406770488008e-21,6.164106566673725e-22,1.3185065156436714e-17,0.3559374161056548,0.007331422431844129,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,6.422735514294574e-25,1.447246331370069e-24,1.1039261928431848e-25,6.593235883888651e-19,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,5.858620326023873e-25,1.3201332601163228e-24,7.166749624190772e-28,1.5515356516793889e-24,7.315756931731485e-5,6.330562146887461e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
317,3246.994058161463,6.641016663743549e-22,1.4964320080421046e-21,5.31885019815707e-22,1.1720093242469714e-17,0.3559374161056548,0.00733142243184413,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,5.542014513827636e-25,1.248791913594962e-24,9.525497222342534e-26,5.860654149148869e-19,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,5.055253918767673e-25,1.1391092893965893e-24,6.1840052974546965e-28,1.3791496726097695e-24,7.315756931731485e-5,6.330562146887464e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
318,3246.994058161463,5.730363745387297e-22,1.2912329784023602e-21,4.589500055542273e-22,1.041789114156137e-17,0.3559374161056548,0.0073314224318441305,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,4.782062845831125e-25,1.0775506627033103e-24,8.21930831771805e-26,5.209470380801993e-19,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,4.362049554521201e-25,9.82908326297963e-25,5.336020305371674e-28,1.2259167490090073e-24,7.315756931731485e-5,6.330562146887465e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
319,3246.994058161463,4.944584589544886e-22,1.1141719741044884e-21,3.960162436404198e-22,9.260373983170373e-18,0.3559374161056548,0.007331422431844131,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,4.1263199517868703e-25,9.297909588088378e-25,7.092231269837211e-26,4.630640360926898e-19,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,3.7639012049375994e-25,8.481265027860426e-25,4.604315703051269e-28,1.089708892803218e-24,7.315756931731485e-5,6.330562146887466e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
320,3246.994058161463,4.266555815562322e-22,9.613905535588126e-22,3.4171230706525865e-22,8.231466235730863e-18,0.3559374161056548,0.007331422431844132,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,3.560496148512843e-25,8.022928823737294e-25,6.119705268092534e-26,4.116124784627047e-19,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,3.2477742637879262e-25,7.318267080289837e-25,3.9729464806700197e-28,9.6863454132116e-25,7.315756931731485e-5,6.330562146887467e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
321,3246.994058161463,3.6815020954039646e-22,8.295593660169425e-22,2.9485482647230706e-22,7.316878459256312e-18,0.3559374161056548,0.007331422431844133,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,3.0722612331828586e-25,6.922780470279921e-25,5.280537416531683e-26,3.658777603038417e-19,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,2.8024215021087867e-25,6.314745840694978e-25,3.428154096289433e-28,8.610122902344601e-25,7.315756931731485e-5,6.330562146887468e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
322,3246.994058161463,3.1766741756967476e-22,7.158055997106677e-22,2.54422702652863e-22,6.503908861496921e-18,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,2.6509757885474967e-25,5.973490541005332e-25,4.556440906676134e-26,3.252246772668429e-19,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,2.4181379731504474e-25,5.448832981241441e-25,2.958066655294333e-28,7.653475447269051e-25,7.315756931731485e-5,6.330562146887469e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
323,3246.994058161463,2.7410710511716896e-22,6.17650378703127e-22,2.195348551663097e-22,5.7812669019350455e-18,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,2.2874593330685747e-25,5.154372494796544e-25,3.9316365186570595e-26,2.8908860325848345e-19,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,2.086549526113443e-25,4.701658880102577e-25,2.5524402028836806e-28,6.803117646907989e-25,7.315756931731485e-5,6.33056214688747e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
324,3246.994058161463,2.365200235219025e-22,5.32954744229832e-22,1.894310221926396e-22,5.138916494061455e-18,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,1.9737902635889482e-25,4.447576443416543e-25,3.3925087667352675e-26,2.569676484138087e-19,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,1.800430320050797e-25,4.05694142231389e-25,2.202435491964911e-28,6.047240157645824e-25,7.315756931731485e-5,6.330562146887471e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
325,3246.994058161463,2.040870903470116e-22,4.598730433768384e-22,1.6345519321533052e-22,4.5679366285205824e-18,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,1.7031332309694106e-25,3.837700173983386e-25,2.9273091960618036e-26,2.2841568840469536e-19,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,1.5535453612728204e-25,3.500631186527501e-25,1.9004253618684129e-28,5.375345700411349e-25,7.315756931731485e-5,6.330562146887472e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
326,3246.994058161463,1.7610154026749763e-22,3.9681270936104445e-22,1.4104131350632423e-22,4.060397481623509e-18,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,1.4695901869325942e-25,3.3114535101939225e-25,2.5259003650377637e-026,2.030361682696025e-19,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,1.3405146328934737e-25,3.0206052857203835e-25,1.6398285303573204e-28,4.778103287349253e-25,7.315756931731485e-5,6.330562146887473e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
327,3246.994058161463,1.5195352352692666e-22,3.4239955696080065e-22,1.2170094889104563e-22,3.609250288762471e-18,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,1.2680718561870998e-25,2.857368698192063e-25,2.1795349342368587e-26,1.8047659470661363e-19,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,1.1566958556844687e-25,2.6064031901572308e-25,1.4149661769955954e-28,4.247218643934581e-25,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
328,3246.994058161463,1.311168163388904e-22,2.9544783682893e-22,1.050126419890284e-22,3.2082294534057283e-18,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,1.0941868330045117e-25,2.465550505927866e-25,1.880665047883066e-26,1.6042364033385827e-19,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,9.980833254091972e-26,2.24899877576911e-25,1.2209381925973798e-28,3.7753190272550524e-25,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
329,3246.994058161463,1.1313735363168776e-22,2.5493439612389517e-22,9.061272798566239e-23,2.851765532260807e-18,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,9.441458854868839e-26,2.1274605902740583e-25,1.6227778539993665e-26,1.4259879192094562e-19,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,8.612206221406887e-26,1.9406036305186356e-25,1.053516398035873e-28,3.355850841075537e-25,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
330,3246.994058161463,9.762333424645102e-23,2.1997638237805893e-22,7.818740979608603e-23,2.534907888226578e-18,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,8.146793821621161e-26,1.8357314329156285e-25,1.4002535789473813e-26,1.2675448215019582e-19,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,7.431252893604721e-26,1.6744973324837344e-25,9.090524054793609e-29,2.9829886259827213e-25,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
331,3246.994058161463,8.423668296593844e-23,1.8981200472816127e-22,6.746591992511861e-23,2.253255936998553e-18,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,7.029660415111779e-26,1.5840057903812645e-25,1.2082430635744473e-26,1.1267065118393636e-19,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,6.412238414845253e-26,1.4448810011505195e-25,7.843981142038559e-29,2.651554160852558e-25,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
