time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
276,3600.292277897266,4.9638623690150173e-20,1.1704902217405225e-19,4.3949252690536755e-20,1.1055910393576313e-015,0.3520080673991655,0.007146035336534757,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,3.7355270862667324e-23,8.808459290253938e-23,7.125457648556518e-24,7.428920676625714e-17,0.9993721521747961,7.09357669792754e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,3.407406831810339e-23,8.034744071544451e-23,4.649948036877528e-26,9.633084028162943e-23,5.759644962364789e-5,4.984699074281738e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
277,3600.292277897266,4.262481983394762e-20,1.0051031054089638e-19,3.773934215570804e-20,9.82750084212439e-16,0.35200806739916557,0.007146035336534831,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,3.207707168305264e-23,7.563847707599179e-23,6.118643612204453e-24,6.603485065323744e-17,0.9993721521747961,7.093576697927556e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,2.925949422274338e-23,6.89945637170624e-23,3.9929230018271864e-26,8.562785724178141e-23,5.759644962364789e-5,4.984699074281845e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
278,3600.292277897266,3.66020475752479e-20,8.630847432457196e-20,3.240687515287371e-20,8.735577717342295e-16,0.3520080673991656,0.0071460353365348965,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,2.7544667833983063e-23,6.495096391110528e-23,5.2540908994644064e-24,5.869764519196423e-17,0.9993721521747961,7.093576697927572e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,2.5125206481876154e-23,5.924581766479529e-23,3.428733814805396e-26,7.61140318520069e-23,5.759644962364789e-5,4.98469907428194e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
279,3600.292277897266,3.143027681805836e-20,7.411331932163389e-20,2.7827871294616125e-20,7.764976358570955e-16,0.3520080673991657,0.007146035336534955,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,2.365268044358077e-23,5.577356758499242e-23,4.5116981261501754e-24,5.217568475835024e-17,0.9993721521747961,7.093576697927586e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,2.1575082465562352e-23,5.087454317607385e-23,2.944263024502737e-26,6.765724434211956e-23,5.759644962364789e-5,4.984699074282025e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
280,3600.292277897266,2.698926334186549e-20,6.364130688040538e-20,2.3895868284235432e-20,6.902216997100513e-16,0.35200806739916574,0.007146035336535006,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,2.0310620390794328e-23,4.7892912652951586e-23,3.8742042279701905e-24,4.6378386574879904e-17,0.9993721521747961,7.093576697927598e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,1.852658141262229e-23,4.368610722863759e-23,2.528246639353041e-26,6.014005366484362e-23,5.759644962364789e-5,4.984699074282099e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
281,3600.292277897266,2.317575311071062e-20,5.464896159715186e-20,2.0519446657537158e-20,6.135317555893482e-16,0.3520080673991658,0.007146035336535053,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,1.7440784423702502e-23,4.112577304645452e-23,3.326787121289478e-24,4.122523261662344e-17,0.9993721521747961,7.093576697927607e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,1.5908825349155377e-23,3.7513377922083766e-23,2.171012238823172e-26,5.345806670344277e-23,5.759644962364789e-5,4.984699074282165e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
282,3600.292277897266,1.9901081605864858e-20,4.692721048703315e-20,1.7620104271773286e-20,5.453627247934197e-16,0.35200806739916585,0.0071460353365350926,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,1.4976448550636437e-23,3.5314812047386174e-23,2.8567190739817944e-24,3.664465130546065e-17,0.9993721521747961,7.093576697927617e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,1.3660951168104675e-23,3.221283864341984e-23,1.8642540888403074e-26,4.7518488653514276e-23,5.759644962364789e-5,4.984699074282225e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
283,3600.292277897266,1.708911236633235e-20,4.0296522014955844e-20,1.5130431123439112e-20,4.847678662444541e-16,0.35200806739916585,0.007146035336535129,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,1.2860316700271435e-23,3.03249241924738e-23,2.453070773001683e-24,3.257302346049262e-17,0.9993721521747961,7.093576697927625e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,1.1730695555541239e-23,2.7661251290556296e-23,1.60084003277813e-26,4.223883445201608e-23,5.759644962364789e-5,4.984699074282278e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
284,3600.292277897266,1.467446680802919e-20,3.4602731968276204e-20,1.2992542059293942e-20,4.3090562849289966e-16,0.35200806739916585,0.007146035336535162,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,1.1043188581870278e-23,2.6040094056785857e-23,2.1064572076512904e-24,2.895379869839959e-17,0.9993721521747961,7.093576697927632e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,1.0073179863053755e-23,2.37527909733321e-23,1.3746456682061432e-26,3.754578336242165e-23,5.759644962364789e-5,4.984699074282326e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
285,3600.292277897266,1.2601004164745451e-20,2.971345912244953e-20,1.1156730941008835e-20,3.8302796252142852e-16,0.35200806739916585,0.00714603533653519,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,9.482815773286977e-24,2.2360698882676478e-23,1.808819459849027e-24,2.573671001152996e-17,0.9993721521747961,7.093576697927639e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,8.649866674397246e-24,2.039658557356759e-23,1.1804119540013537e-26,3.337416081236949e-23,5.759644962364789e-5,4.984699074282367e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
286,3600.292277897266,1.0820516209355989e-20,2.551502736347113e-20,9.580314972657336e-21,3.4046993304987692e-016,0.35200806739916585,0.007146035336535215,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,8.142919440655205e-24,1.9201192340006356e-23,1.5532373276391062e-24,2.287707561508442e-17,0.9993721521747961,7.093576697927644e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,7.427663806464415e-24,1.7514602958654738e-23,1.0136229371784871e-26,2.966603334687684e-23,5.759644962364789e-5,4.984699074282405e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
287,3600.292277897266,9.291606407409143e-21,2.1909822706127808e-20,8.22664232156513e-21,3.0264048407406335e-16,0.35200806739916585,0.007146035336535238,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,6.992346851639658e-24,1.6488115564814852e-23,1.3337684251294085e-24,2.0335178366830204e-17,0.9993721521747961,7.093576697927648e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,6.378154912506851e-24,1.5039836726176542e-23,8.704007565793129e-27,2.6369904130641092e-23,5.759644962364789e-5,4.984699074282437e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
288,3600.292277897266,7.978727443295106e-21,1.8814023758453256e-20,7.064239959617676e-21,2.690142303995417e-16,0.35200806739916585,0.007146035336535258,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,6.004347071093606e-24,1.4158389232877735e-23,1.1453100176827243e-24,1.807571414017592e-17,0.9993721521747961,7.093576697927653e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,5.476938799049168e-24,1.2914748297925252e-23,7.474154822495121e-27,2.3439997828956636e-23,5.759644962364789e-5,4.984699074282467e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
289,3600.292277897266,6.851354741240784e-21,1.6155652866182262e-20,6.066081912214841e-21,2.3912416117899337e-16,0.35200806739916585,0.0071460353365352764,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,5.155948998958692e-24,1.2157846958673627e-23,9.834803798297164e-25,1.6067301489262533e-17,0.9993721521747961,7.093576697927658e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,4.703062095616103e-24,1.1089929141856195e-23,6.418076942621144e-27,2.0835624937705299e-023,5.759644962364789e-5,4.984699074282493e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
290,3600.292277897266,5.883276766067704e-21,1.3872902622567695e-20,5.208960901830857e-21,2.1255515412548747e-16,0.35200806739916585,0.007146035336535292,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,4.427427289790657e-24,1.0439975921143762e-23,8.445169173144529e-25,1.4282045795221176e-17,0.9993721521747961,7.093576697927663e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,4.038532086454759e-24,9.522952018433531e-24,5.511220009392472e-27,1.85206167359605e-23,5.759644962364789e-5,4.984699074282516e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
291,3600.292277897266,5.05198560192852e-21,1.1912698840937913e-20,4.472948776396353e-21,1.8893821033385227e-16,0.35200806739916585,0.007146035336535306,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,3.801843736325572e-24,8.964835435628337e-24,7.251886844805864e-25,1.2695151841151383e-17,0.9993721521747961,7.093576697927666e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,3.467898378075201e-24,8.177384542798242e-24,4.7324995076574995e-27,1.6462823015292873e-23,5.759644962364789e-5,4.984699074282536e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
292,3600.292277897266,4.338153640753458e-21,1.0229466574860954e-20,3.8409331777333305e-21,1.6794532964670214e-16,0.35200806739916585,0.007146035336535318,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,3.264653454352532e-24,7.698128328677925e-24,6.227212629233381e-25,1.1284579434261159e-17,0.9993721521747961,7.093576697927669e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,2.977893676025927e-24,7.02194212795986e-24,4.063810106922804e-27,1.4633665611483848e-23,5.759644962364789e-5,4.984699074282555e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
293,3600.292277897266,3.725184213452739e-21,8.7840704950896e-21,3.29821967756735e-21,1.4928495539762845e-16,0.35200806739916585,0.0071460353365353285,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,2.803366712635748e-24,6.610403525112796e-24,5.347322547521592e-25,1.0030737291992722e-17,0.9993721521747961,7.093576697927672e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,2.5571253188361083e-24,6.029760614821172e-24,3.489604710694453e-27,1.300774153914919e-23,5.759644962364789e-5,4.984699074282571e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
294,3600.292277897266,3.198825715590793e-21,7.542904988999366e-21,2.8321901305881054e-21,1.3269792527161767e-16,0.35200806739916585,0.007146035336535339,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,2.4072585453322194e-24,5.676371307383606e-24,4.59175890614859e-25,8.916210940896099e-18,0.9993721521747961,7.093576697927675e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,2.195810397422802e-24,5.177771677621468e-24,2.9965329849915643e-27,1.1562470218499196e-23,5.759644962364789e-5,4.984699074282585e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
295,3600.292277897266,2.746840256064175e-21,6.477112826524226e-21,2.4320093012936726e-21,1.1795387205048245e-16,0.35200806739916585,0.0071460353365353476,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,2.067119395393188e-24,4.874315326941143e-24,3.9429546456531793e-25,7.925520848959696e-18,0.9993721521747961,7.093576697927677e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,1.8855483014128975e-24,4.446166482908395e-24,2.573130961789791e-27,1.0277779895676712e-23,5.759644962364789e-5,4.984699074282598e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
296,3600.292277897266,2.3587191248294394e-21,5.561914226490527e-21,2.088372943664533e-21,1.0484802425882097e-16,0.35200806739916585,0.007146035336535356,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,1.7750409913817463e-24,4.185587696816706e-24,3.385824898415543e-25,7.044907432125083e-18,0.9993721521747961,7.093576697927679e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,1.6191254040574577e-24,3.8179351320525824e-24,2.2095545006482027e-27,9.135828902318263e-24,5.759644962364789e-5,4.98469907428261e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
297,3600.292277897266,2.0254384642751315e-21,4.776030724070461e-21,1.7932914764955568e-21,9.319836227946465e-17,0.35200806739916585,0.007146035336535363,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,1.524232479319696e-24,3.594175426261705e-24,2.9074162589056465e-25,6.262139948965642e-18,0.9993721521747961,7.093576697927681e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,1.3903473446418267e-24,3.278471179294595e-24,1.8973504114791846e-27,8.120757883731975e-24,5.759644962364789e-5,4.98469907428262e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
298,3600.292277897266,1.7392494635711908e-21,4.101190444212372e-21,1.539904224816461e-21,8.284309044382411e-17,0.35200806739916585,0.007146035336535369,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,1.3088625346094375e-24,3.086328117005552e-24,2.496605611646698e-25,5.5663466292888795e-18,0.9993721521747961,7.093576697927683e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,1.1938950089396266e-24,2.8152320303267883e-24,1.6292599170455332e-27,7.218469555094219e-24,5.759644962364789e-5,4.98469907428263e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
299,3600.292277897266,1.4934981979919442e-21,3.5217032786027405e-21,1.3223199084956568e-21,7.363838999054556e-17,0.35200806739916585,0.007146035336535375,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,1.1239237831162111e-24,2.6502382650300623e-24,2.1438415144128893e-25,4.947863677337653e-18,0.9993721521747961,7.093576697927684e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,1.0252008592408306e-024,2.417447325640989e-24,1.3990498856701926e-27,6.4164329273047494e-24,5.759644962364789e-5,4.984699074282637e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
300,3600.292277897266,1.2824709244577135e-21,3.0240960889791856e-21,1.1354796693718804e-21,6.545642168637696e-17,0.35200806739916585,0.00714603533653538,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,9.651163791863812e-25,2.2757667348425087e-24,1.8409221236341084e-25,4.398101052412765e-18,0.9993721521747961,7.093576697927685e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,8.803427386138763e-25,2.0758685285238262e-24,1.2013679103038192e-27,5.703509283914376e-24,5.759644962364789e-5,4.984699074282643e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
301,3600.292277897266,1.1012612363998693e-21,2.596799455232777e-21,9.750394522809131e-22,5.818355037027721e-17,0.35200806739916585,0.007146035336535383,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,8.287480337782672e-25,1.9542070234948403e-24,1.5808044986223483e-25,3.9094231627591144e-18,0.9993721521747961,7.093576697927686e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,7.5595268033958985e-25,1.782553895593973e-24,1.031617864525194e-27,5.069797492566866e-24,5.759644962364789e-5,4.98469907428265e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
302,3600.292277897266,9.456559892857657e-22,2.2298786851598136e-21,8.372690053245979e-22,5.171876676372839e-17,0.35200806739916585,0.007146035336535387,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,7.1164816834890325e-25,1.678082833462359e-24,1.3574408508209364e-25,3.475042815686193e-18,0.9993721521747961,7.093576697927688e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,6.491386023265452e-25,1.5306838304234137e-24,8.858530421399416e-28,4.506496502871048e-24,5.759644962364789e-5,4.984699074282655e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
303,3600.292277897266,8.120373445598494e-22,1.9148028318112122e-21,7.189651511283465e-22,4.5972284629727013e-17,0.35200806739916585,0.007146035336535391,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,6.110941985654457e-25,1.4409742479296678e-24,1.1656379307727218e-25,3.088926951008079e-18,0.9993721521747961,7.093576697927689e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,5.574170658946721e-25,1.3144023271947876e-24,7.606843958632079e-28,4.0057831212675806e-24,5.759644962364789e-5,4.98469907428266e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
304,3600.292277897266,6.972986545121321e-22,1.6442463480683483e-21,6.173773126351953e-22,4.086429379807751e-17,0.35200806739916585,0.007146035336535394,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,5.247482339296606e-25,1.2373684670407398e-24,1.0009362834740756e-25,2.7457128485452734e-18,0.9993721521747961,7.09357669792769e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,4.78655535561671e-25,1.1286808179429695e-24,6.53201741626992e-28,3.5607033655905595e-24,5.759644962364789e-5,4.984699074282664e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
305,3600.292277897266,5.987722323882533e-22,1.4119187668931569e-21,5.301435619036379e-22,3.632385173920518e-17,0.35200806739916585,0.007146035336535397,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,4.506027215750196e-25,1.062531634714992e-24,8.595065647366842e-26,2.4406336459037696e-18,0.9993721521747961,7.093576697927691e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,4.110227973661222e-25,9.692012578147687e-25,5.6090609650475745e-28,3.1650758905927037e-24,5.759644962364789e-5,4.984699074282669e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
306,3600.292277897266,5.141673283884961e-22,1.2124184473002062e-21,4.5523570503733e-22,3.2287898292805875e-17,0.35200806739916585,0.0071460353365354,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,3.8693377044889633e-25,9.123987759891652e-25,7.380605078597893e-26,2.169452132056174e-18,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,3.529463829480217e-25,8.32255730066592e-25,4.81651577103565e-28,2.813406143322169e-24,5.759644962364789e-5,4.984699074282673e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
307,3600.292277897266,4.4151686949112765e-22,1.041106985629045e-21,3.9091212646572315e-22,2.87003798679741e-17,0.35200806739916585,0.007146035336535402,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,3.3226107066212944e-25,7.834792859164668e-25,6.337744705451468e-26,1.9284018971913403e-18,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,3.0307600949208496e-25,7.146602366055813e-25,4.135955075557161e-28,2.500810056236474e-24,5.759644962364789e-5,4.984699074282676e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
308,3600.292277897266,3.7913172479528427e-22,8.940013721655514e-22,3.356772962003602e-22,2.551147095175259e-17,0.35200806739916585,0.007146035336535404,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,2.8531347612656177e-25,6.727757726298008e-25,5.44223784485635e-26,1.7141350214693952e-18,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,2.6025218550860843e-25,6.1368066969513505e-25,3.551555771158469e-28,2.2229462183832947e-24,5.759644962364789e-5,4.984699074282679e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
309,3600.292277897266,3.255614330516171e-22,7.676813857248036e-22,2.8824699861157466e-22,2.2676882114621726e-17,0.35200806739916585,0.007146035336535406,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,2.4499945027434943e-25,5.777143676619234e-25,4.6732638122711665e-26,1.5236755761273377e-18,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,2.234792525296244e-25,5.2696924365835105e-25,3.0497305127337692e-28,1.9759555827079583e-24,5.759644962364789e-5,4.984699074282682e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
310,3600.292277897266,2.795604792726577e-22,6.592100731934666e-22,2.475184742662673e-22,2.0157244901637883e-17,0.35200806739916585,0.007146035336535407,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,2.103816877130646e-25,4.960848832288555e-25,4.0129438358167463e-26,1.3543782911625199e-18,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,1.9190223595243214e-25,4.525099086125898e-25,2.6188118103512075e-28,1.7564078721979893e-24,5.759644962364789e-5,4.984699074282684e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
311,3600.292277897266,2.400593363846701e-22,5.660654650253988e-22,2.1254478066515122e-22,1.7917565068025748e-17,0.35200806739916585,0.007146035336535409,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,1.8065532177836741e-25,4.259894251287572e-25,3.445925370738412e-26,1.2038918154583621e-18,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,1.6478696678395486e-25,3.8857147709511407e-25,2.24878075890704e-28,1.5612539405990691e-24,5.759644962364789e-5,4.984699074282686e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
312,3600.292277897266,2.061395986126933e-22,4.860819391659253e-22,1.8251277573493876e-22,1.5926736564831854e-17,0.35200806739916585,0.007146035336535411,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,1.551292112993254e-25,3.6579826650000336e-25,2.9590251493556425e-26,1.070126059122452e-18,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,1.4150301213045495e-25,3.3366737376963318e-25,1.9310340975448415e-28,1.3877834261259594e-24,5.759644962364789e-5,4.984699074282688e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
313,3600.292277897266,1.7701262844442098e-22,4.1739987012530333e-22,1.5672421218482487e-22,1.4157109524626118e-17,0.35200806739916585,0.007146035336535412,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,1.3320987149117376e-25,3.1411195649804876e-25,2.540922667284603e-26,9.512231644690488e-19,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,1.215090175683428e-25,2.865210723915677e-25,1.6581841829482787e-28,1.2335871100943999e-24,5.759644962364789e-5,4.984699074282691e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
314,3600.292277897266,1.5200122072419155e-22,3.584223924879978e-22,1.3457950318368255e-22,1.2584106247851756e-17,0.35200806739916585,0.007146035336535413,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,1.1438767537096215e-25,2.6972878291425815e-25,2.1818969793857145e-26,8.455317024410718e-19,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,1.0434012059624223e-25,2.460364164370501e-25,1.423887225866433e-28,1.0965234577363935e-24,5.759644962364789e-5,4.984699074282693e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
315,3600.292277897266,1.305238575611058e-22,3.0777827362169743e-22,1.1556378190323883e-22,1.1185879856437409e-17,0.35200806739916585,0.0071460353365354135,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,9.822500487600243e-26,2.3161683223909573e-25,1.8736006858579937e-26,7.5158373609624195e-019,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,8.959714253237828e-26,2.112721333471223e-25,1.2226957973535241e-28,9.746888765387995e-25,5.759644962364789e-5,4.984699074282694e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
316,3600.292277897266,1.120811879762174e-22,2.6429003237259242e-22,9.923493081016922e-23,9.943010873994719e-18,0.35200806739916585,0.007146035336535414,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,8.434607619736497e-26,1.9888999756316031e-25,1.60886585358799e-26,6.680744325947011e-19,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,7.6937307567755e-26,1.814199498405956e-25,1.0499321754781442e-28,8.663912790702463e-25,5.759644962364789e-5,4.984699074282695e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
