time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
287,2564.915074822563,9.281119588011781e-21,2.1876976848485065e-20,8.220904821948707e-21,2.9424725134433726e-16,0.34798907473321405,0.006928102702603116,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,9.797317155831949e-24,2.3093731193362672e-23,1.9096063169901565e-24,2.1560389217557742e-17,0.9993768538823957,7.362084142546721e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,8.936302727380026e-24,2.1064192298913662e-23,1.2715743847782763e-26,3.8281727230982815e-23,7.989256660996519e-5,7.21604168478839e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
288,2564.915074822563,7.970030086693668e-21,1.8786544234701132e-20,7.059585708338378e-21,2.6155356946878474e-16,0.34798907473321405,0.006928102702603135,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,8.413307442088749e-24,1.9831414804190483e-23,1.639846866843145e-24,1.916479046961206e-17,0.9993768538823957,7.362084142546726e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,7.673923488042825e-24,1.8088577007608037e-23,1.0919465187440053e-26,3.4028323310486363e-23,7.989256660996519e-5,7.216041684788432e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
289,2564.915074822563,6.844150534043824e-21,1.6132678967433463e-20,6.0623193469757935e-21,2.3249245432837508e-016,0.34798907473321405,0.006928102702603152,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,7.224808688697199e-24,1.7029946778524656e-23,1.4081948631177745e-24,1.7035369352721166e-17,0.9993768538823957,7.362084142546731e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,6.5898731830758674e-24,1.5533309491045004e-23,9.376936285513542e-27,3.0247502686390823e-23,7.989256660996519e-5,7.21604168478847e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
290,2564.915074822563,5.8773174031835195e-21,1.3853709730542805e-20,5.2059309664368844e-21,2.066602965240237e-16,0.34798907473321405,0.006928102702603168,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,6.204202205564742e-24,1.4624225762310783e-23,1.2092670684452394e-24,1.514255057559679e-17,0.9993768538823957,7.362084142546736e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,5.658960326702769e-24,1.3339009676746446e-23,8.052311402359863e-27,2.6886758524696116e-23,7.989256660996519e-5,7.216041684788504e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
291,2564.915074822563,5.047063136002233e-21,1.1896677153642751e-20,4.470519559516592e-21,1.8369833085253005e-16,0.34798907473321405,0.006928102702603181,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,5.32777083326591e-24,1.255834688918922e-23,1.038440708167752e-24,1.346004499030194e-17,0.9993768538823957,7.36208414254674e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,4.859552086894199e-24,1.1454685767890146e-23,6.914808515369802e-27,2.3899417742046542e-23,7.989256660996519e-5,7.216041684788534e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
292,2564.915074822563,4.334094034960365e-21,1.0216103126980798e-20,3.838995417645963e-21,1.6328765380436555e-16,0.34798907473321405,0.006928102702603193,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,4.575147796822329e-24,1.0784302646440609e-23,8.917460433694815e-25,1.1964484465206269e-17,0.9993768538823957,7.362084142546743e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,4.173071575321893e-24,9.836549280652548e-24,5.937993997474303e-27,2.1243992859530076e-23,7.989256660996519e-5,7.21604168478856e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
293,2564.915074822563,3.721841910364015e-21,8.772933967485231e-21,3.2966829952302845e-21,1.4514479464293335e-16,0.34798907473321405,0.006928102702603204,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,3.9288434164806346e-24,9.260867262004706e-24,7.6577411965671475e-25,1.0635097327637134e-17,0.9993768538823957,7.362084142546745e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,3.5835661520594726e-24,8.446997474298351e-24,5.099168344894257e-27,1.8883605865897092e-23,7.989256660996519e-5,7.216041684788583e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
294,2564.915074822563,3.1960790638075245e-21,7.533632877566628e-21,2.8309798750082385e-21,1.2901777856404865e-16,0.34798907473321405,0.006928102702603214,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,3.373838677291468e-24,7.952638687623681e-24,6.575975478641894e-25,9.45341986845573e-18,0.9993768538823957,7.362084142546747e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,3.077336713354013e-24,7.253739527421677e-24,4.378838679506858e-27,1.6785476090115952e-23,7.989256660996519e-5,7.216041684788605e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
295,2564.915074822563,2.7445876606537745e-21,6.4694006069591145e-21,2.4310639093712474e-21,1.146826272631785e-16,0.34798907473321405,0.006928102702603222,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,2.8972362127376955e-24,6.829215915426534e-24,5.647024757164428e-25,8.40303990167806e-18,0.9993768538823957,7.36208414254675e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,2.64261934774656e-24,6.229046154160408e-24,3.760265767692326e-27,1.4920464971944823e-23,7.989256660996519e-5,7.216041684788623e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
296,2564.915074822563,2.3568758083309446e-21,5.555506207107303e-21,2.087641732108731e-21,1.0194024831225802e-16,0.34798907473321405,0.00692810270260323,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,2.4879605918648375e-24,5.8644925101903775e-24,4.84930169541685e-25,7.469368817469444e-18,0.9993768538823957,7.362084142546753e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,2.2693119627711823e-24,5.349105222740467e-24,3.2290750291587422e-27,1.326267140922896e-23,7.989256660996519e-5,7.216041684788639e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
297,2564.915074822563,2.0239337425881764e-21,4.77071232596852e-21,1.792732796422626e-21,9.061367014731987e-17,0.34798907473321405,0.006928102702603237,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,2.136500945096242e-24,5.0360499401692664e-24,4.164268484648919e-25,6.639438962582412e-18,0.9993768538823957,7.362084142546755e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.948739529501886e-24,4.593468402020683e-24,2.772922496259081e-27,1.1789072062897835e-23,7.989256660996519e-5,7.216041684788653e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
298,2564.915074822563,1.738024455893317e-21,4.096781688058503e-21,1.5394839206240395e-21,8.054558426771069e-17,0.34798907473321405,0.006928102702603242,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,1.834689947794558e-24,4.3246366085302766e-24,3.57600605286733e-25,5.901723534077871e-18,0.9993768538823957,7.362084142546756e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.6734524896298193e-24,3.9445759770448515e-24,2.381207961269068e-27,1.0479201624886457e-23,7.989256660996519e-5,7.216041684788667e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
299,2564.915074822563,1.4925039025327312e-21,3.51805329117579e-21,1.3220100318711472e-21,7.159616051397068e-17,0.34798907473321405,0.0069281027026032475,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,1.5755140255232827e-24,3.713720478973025e-24,3.07084412942543e-25,5.245976484853806e-18,0.9993768538823957,7.362084142546757e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.437053640394031e-24,3.3873487911223754e-24,2.0448286456611913e-27,9.314868609106179e-24,7.989256660996519e-5,7.216041684788678e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
300,2564.915074822563,1.2816666022854264e-21,3.0210784713371825e-21,1.135257407104997e-21,6.364110508375919e-17,0.34798907473321405,0.006928102702603253,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,1.3529503705013468e-24,3.18910489931253e-24,2.637043568581289e-25,4.663090217447522e-18,0.9993768538823957,7.362084142546758e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.2340494744659105e-24,2.9088378318653213e-24,1.7559676670715482e-27,8.279902718846176e-24,7.989256660996519e-5,7.216041684788689e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
301,2564.915074822563,1.100613054763404e-21,2.5943083786920732e-21,9.74886233136235e-22,5.65699343161834e-17,0.34798907473321405,0.006928102702603256,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,1.1618269817902681e-24,2.7385986954185895e-24,2.2645235496340634e-25,4.144969089636738e-18,0.9993768538823957,7.362084142546759e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.059722520178989e-24,2.497923318157194e-24,1.5079123882946295e-27,7.359930282445306e-24,7.989256660996519e-5,7.216041684788698e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
302,2564.915074822563,9.451358833529492e-22,2.2278256018872216e-21,8.371697567797522e-22,5.028444027133769e-17,0.34798907473321405,0.0069281027026032605,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,9.977024767857789e-25,2.3517328690556525e-24,1.9446273141298924e-25,3.684416974973128e-18,0.9993768538823957,7.36208414254676e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,9.100217155081012e-25,2.145056295346239e-24,1.2948984270480381e-27,6.542174638822747e-24,7.989256660996519e-5,7.216041684788706e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
303,2564.915074822563,8.116220629356482e-22,1.9131137042884785e-21,7.189076814585844e-22,4.469732679539687e-17,0.34798907473321405,0.006928102702603264,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,8.56762881037342e-25,2.0195173161626177e-24,1.669920996185262e-25,3.2750373165892376e-18,0.9993768538823957,7.362084142546762e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,7.814682682755675e-25,1.8420367337749395e-24,1.1119757015613096e-27,5.815278700905749e-24,7.989256660996519e-5,7.216041684788712e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
304,2564.915074822563,6.969689593276086e-22,1.6428593164730684e-21,6.173517977619629e-22,3.9730997129216583e-17,0.34798907473321405,0.006928102702603267,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,7.357329979664433e-25,1.734231912118957e-24,1.4340208710202057e-25,2.9111442861374074e-18,0.9993768538823957,7.362084142546763e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,6.710748149356551e-25,1.5818229740328426e-24,9.54893399117679e-28,5.1691472329539506e-24,7.989256660996519e-5,7.216041684788719e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
305,2564.915074822563,5.985122293362093e-22,1.4107821859584273e-21,5.3014211973860025e-22,3.53164762229535e-17,0.34798907473321405,0.00692810270260327,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,6.318002988665969e-25,1.4892471091739308e-24,1.231445007197817e-25,2.5876838139572102e-18,0.9993768538823957,7.362084142546765e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,5.76275999324912e-25,1.3583680907643849e-24,8.200011944145724e-28,4.59480665152786e-24,7.989256660996519e-5,7.216041684788725e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
306,2564.915074822563,5.139639059542872e-22,1.2114892348122326e-21,4.552520428416198e-22,3.1392452789954083e-17,0.34798907473321405,0.006928102702603273,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,5.425495645180726e-25,1.2788698770281356e-24,1.0574858751778563e-25,2.3001633936683108e-18,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,4.948688581465654e-25,1.1664793724048447e-24,7.041644222265086e-28,4.084280403184982e-24,7.989256660996519e-5,7.216041684788729e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
307,2564.915074822563,4.413592298969472e-22,1.0403492336906095e-21,3.909412490893119e-22,2.7904427796050394e-17,0.34798907473321405,0.006928102702603274,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,4.659067595995898e-25,1.0982114064884167e-24,9.081009517898213e-26,2.044589686252646e-18,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,4.249616278489985e-25,1.001697651392413e-24,6.046912331281422e-28,3.630478188289214e-24,7.989256660996519e-5,7.216041684788734e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
308,2564.915074822563,3.7901099193662174e-22,8.933851799403055e-22,3.3571526503819014e-22,2.4803957558568553e-17,0.34798907473321405,0.006928102702603276,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,4.000908356337725e-25,9.430735018540184e-25,7.798187784322283e-26,1.8174130570159056e-18,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,3.649297832574033e-25,8.601936806957273e-25,5.192700395009703e-28,3.227097492590835e-24,7.989256660996519e-5,7.216041684788738e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
309,2564.915074822563,3.2547032503052866e-22,7.671818788105657e-22,2.8829073276507257e-22,2.204798094330864e-17,0.34798907473321405,0.006928102702603278,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,3.435723424487959e-25,8.098510219861877e-25,6.696582899286185e-26,1.6154782751080504e-18,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,3.1337828637154843e-25,7.386791486236844e-25,4.459157981757879e-28,2.8685360591452102e-24,7.989256660996519e-5,7.216041684788742e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
310,2564.915074822563,2.7949303510678776e-22,6.588065801765118e-22,2.475655868082006e-22,1.9598221314705835e-17,0.34798907473321405,0.0069281027026032805,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,2.9503788635554136e-25,6.954481029571523e-25,5.75059539362608e-26,1.4359806908784162e-18,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,2.691091680497935e-25,6.343302640517059e-25,3.8292388141121887e-28,2.5498140850611306e-24,7.989256660996519e-5,7.216041684788747e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
311,2564.915074822563,2.400106881194395e-22,5.657408263575288e-22,2.12593444048556e-22,1.742065493568159e-17,0.34798907473321405,0.006928102702603282,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,2.533596091135923e-25,5.972062154363586e-25,4.9382420904109717e-26,1.276427282406771e-18,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,2.3109368924969523e-25,5.447221363179235e-25,3.2883046424868707e-28,2.266505062615087e-24,7.989256660996519e-5,7.21604168478875e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
312,2564.915074822563,2.0610578145338732e-22,4.858219274654486e-22,1.8256161137374783e-22,1.5485038431760368e-17,0.34798907473321405,0.006928102702603283,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,2.1756897842196722e-25,5.12842384988714e-25,4.240645251503317e-26,1.1346020302022463e-18,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.9844843487864089e-25,4.677724248869698e-25,2.823785077135621e-28,2.0146743043079712e-24,7.989256660996519e-5,7.216041684788752e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
313,2564.915074822563,1.7699042272362778e-22,4.1719270416845523e-22,1.5677220007310852e-22,1.3764488758214892e-17,0.34798907473321405,0.006928102702603284,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,1.868342808751925e-25,4.403961396301517e-25,3.6415938895940054e-26,1.0085351391565079e-18,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.7041478472913135e-25,4.0169294929633723e-25,2.4248854737011533e-28,1.790824298146528e-24,7.989256660996519e-5,7.216041684788754e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
314,2564.915074822563,1.5198802049584673e-22,3.582583300009247e-22,1.346259080916369e-22,1.2235109836478304e-17,0.34798907473321405,0.006928102702603285,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,1.6044129435787336e-25,3.7818395179186596e-25,3.127167051277881e-26,8.96475680279784e-19,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.4634128443500348e-25,3.4494813488270602e-25,2.0823360840614486e-28,1.5918461342814762e-24,7.989256660996519e-5,7.216041684788756e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
315,2564.915074822563,1.3051756145186367e-22,3.0764927030784513e-22,1.1560809326999483e-22,1.0875660674497593e-17,0.34798907473321405,0.006928102702603286,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,1.3777669073707802e-25,3.2476011600191167e-25,2.6854103168519253e-26,7.968672722438959e-19,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.2566850677959143e-25,2.962193286375682e-25,1.7881766431662932e-28,1.4149763284464927e-24,7.989256660996519e-5,7.216041684788759e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
316,2564.915074822563,1.1208010862798333e-22,2.6418945658788976e-22,9.927681393637536e-23,9.667260361828841e-18,0.34798907473321405,0.0069281027026032865,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,1.1831378315932758e-25,2.788831531480029e-25,2.3060579991957782e-26,7.083264649759697e-19,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.0791605155837078e-25,2.54374155953301e-25,1.5355713860295257e-28,1.2577584425873305e-24,7.989256660996519e-5,7.216041684788761e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
317,2564.915074822563,9.624720696827277e-23,2.2686895666098145e-22,8.52525589339639e-23,8.593125842390163e-18,0.34798907473321405,0.006928102702603287,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,1.0160028674360801e-25,2.394869606136919e-25,1.9802945860723924e-26,6.296235250749916e-19,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,9.267138189499733e-26,2.184402061625659e-25,1.318650196187317e-28,1.1180089696889732e-24,7.989256660996519e-5,7.216041684788762e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
318,2564.915074822563,8.26509267575365e-23,1.948205055615049e-22,7.320942842731846e-23,7.638338823004317e-18,0.34798907473321405,0.006928102702603288,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,8.72478082497205e-26,2.056560378661418e-25,1.7005498821442555e-26,5.596653561820116e-19,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,7.958023758570799e-26,1.8758243536770778e-25,1.1323721941834366e-28,9.93787009025985e-25,7.989256660996519e-5,7.216041684788763e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
319,2564.915074822563,7.097531356030152e-23,1.6729935177502512e-22,6.286756054462438e-23,6.789638580501716e-18,0.34798907473321405,0.00692810270260329,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,7.492282047973336e-26,1.7660421178027248e-25,1.4603230901305737e-26,4.974803170869327e-19,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,6.833840269450757e-26,1.6108376144032928e-25,9.724085961104137e-29,8.83367310699329e-25,7.989256660996519e-5,7.216041684788764e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
320,2564.915074822563,6.094904597693194e-23,1.436659504793169e-22,5.398662786388292e-23,6.035237789835286e-18,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,6.433891167297105e-26,1.5165636731198262e-25,1.254031743031905e-26,4.422047267122748e-19,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,5.868463609205121e-26,1.3832840025182243e-25,8.350421200387058e-29,7.852163151128823e-25,7.989256660996519e-5,7.216041684788765e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
321,2564.915074822563,5.233913059560938e-23,1.2337110161005087e-22,4.636025261244351e-23,5.364658815376447e-18,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,5.525012978365809e-26,1.3023275897235439e-25,1.07688197684903e-26,3.9307086854314317e-19,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,5.0394600655965975e-26,1.1878755589718717e-25,7.170806027106883e-29,6.979708546343536e-25,7.989256660996519e-5,7.216041684788766e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
322,2564.915074822563,4.4945487621583376e-23,1.0594318738505018e-22,3.9811210798622614e-23,4.768588191756546e-18,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,4.74452669735467e-26,1.118355385281744e-25,9.247571291426372e-27,3.4939632789827566e-19,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,4.3275650057549204e-26,1.0200713237726717e-25,6.157828190985937e-29,6.204192216559005e-25,7.989256660996519e-5,7.216041684788767e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
323,2564.915074822563,3.859630136292161e-23,9.097721270887934e-23,3.41873138275908e-23,4.238747273236979e-18,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,4.0742951500854437e-26,9.603718585543621e-26,7.941220746441845e-27,3.1057451394871926e-19,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,3.7162351988630166e-26,8.759718117979191e-26,5.287947809992853e-29,5.514843401327876e-25,7.989256660996519e-5,7.216041684788768e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
324,2564.915074822563,3.314402752595407e-23,7.812539377540161e-23,2.935787189729002e-23,3.767777255142504e-18,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,3.49874329493559e-26,8.247057409852913e-26,6.8194107483252e-27,2.7606623484551606e-19,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,3.191264379599897e-26,7.522283953894871e-26,4.540950343537012e-29,4.902088068903015e-25,7.989256660996519e-5,7.21604168478877e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
325,2564.915074822563,2.84619645367459e-23,6.708907616342908e-23,2.5210656989720755e-23,3.3491369704941872e-18,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,3.004496285351853e-26,7.082043826630424e-26,5.8560723243396696e-27,2.4539220894428933e-19,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,2.7404531186883105e-26,6.459654879404497e-26,3.899476840938262e-29,4.357415949554791e-25,7.989256660996519e-5,7.216041684788771e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
326,2564.915074822563,2.4441309211939502e-23,5.761179461574906e-23,2.1649294882684334e-23,2.977012042403126e-18,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,2.5800686611564438e-26,6.081604900969513e-26,5.02881911483495e-27,2.1812640811596696e-19,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,2.353325328900002e-26,5.547137201514585e-26,3.34862054894626e-29,3.8732623425160385e-25,7.989256660996519e-5,7.216041684788771e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
327,2564.915074822563,2.09886283577625e-23,4.947331322259113e-23,1.859102557677102e-23,2.6462341304976282e-18,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,2.2155974459802286e-26,5.222492133194094e-26,4.318427151682725e-27,1.9389014068962955e-19,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,2.0208848186001195e-26,4.763525560866905e-26,2.8755805041549727e-29,3.442903055103758e-25,7.989256660996519e-5,7.216041684788771e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
