time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
299,1855.9119608566225,4.956675460339427e-21,1.1169509745871728e-20,3.5657148812593996e-21,3.526980809073839e-17,0.16810213091806628,0.002472012459262862,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,7.237405054144726e-24,1.630896896437667e-23,1.1479077875660559e-24,4.61564413706468e-18,0.9994391051115732,6.430230138494771e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,6.6018378493399584e-24,1.4876764221047657e-23,8.848118465346749e-27,1.1074896352383066e-23,6.010217273198393e-5,5.697469524661913e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
300,1855.9119608566225,4.276965868794795e-21,9.637833329332852e-21,3.0767479082060488e-21,3.135110411567605e-17,0.16810213091806628,0.0024720124592628643,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,6.244938697921185e-24,1.4072517794067675e-23,9.904949904957726e-25,4.102794818565719e-18,0.9994391051115732,6.430230138494772e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,5.6965269118574014e-24,1.2836711485678156e-23,7.634774764802304e-27,9.844437144059708e-24,6.010217273198393e-5,5.697469524661926e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
301,1855.9119608566225,3.69046494756503e-21,8.316195911670742e-21,2.6548330434342725e-21,2.786778926020614e-17,0.16810213091806628,0.002472012459262866,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,5.388569390413511e-24,1.2142751482156994e-23,8.546682407360885e-25,3.646928753554031e-18,0.9994391051115732,6.430230138494773e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,4.91536138845636e-24,1.1076411464078587e-23,6.587817052047394e-27,8.750683992686624e-24,6.010217273198393e-5,5.697469524661937e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
302,1855.9119608566225,3.1843909788513877e-21,7.175794815182633e-21,2.290775422178055e-21,2.4771490031731606e-17,0.16810213091806628,0.0024720124592628677,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,4.649634124600251e-24,1.0477614291590872e-23,7.374674388985516e-25,3.241714470025424e-18,0.9994391051115732,6.430230138494774e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,4.241317201372641e-24,9.557501627923225e-24,5.684428793900956e-27,7.778448931596688e-24,6.010217273198393e-5,5.697469524661946e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
303,1855.9119608566225,2.7477150034478486e-21,6.191777078831154e-21,1.9766410726334048e-21,2.2019207348348756e-17,0.16810213091806628,0.0024720124592628695,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,4.012029153965789e-24,9.040817594340905e-24,6.363384047807621e-25,2.8815239927110942e-18,0.9994391051115732,6.430230138494775e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,3.659704786865985e-24,8.246880107688993e-24,4.90492229146511e-27,6.914231327222318e-24,6.010217273198393e-5,5.697469524661956e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
304,1855.9119608566225,2.37092046492719e-21,5.342697830942804e-21,1.70558400968668e-21,1.957271943991301e-17,0.16810213091806628,0.0024720124592628712,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,3.461859041106157e-24,7.80104902695545e-24,5.490772135419832e-25,2.5613546768889998e-18,0.9994391051115732,6.430230138494776e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,3.1578489631782335e-24,7.115984297798326e-24,4.232309622660592e-27,6.146030427637689e-24,6.010217273198393e-5,5.697469524661963e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
305,1855.9119608566225,2.045795813578037e-21,4.610052937889506e-21,1.471697039112461e-21,1.7398051085540996e-17,0.16810213091806628,0.002472012459262873,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,2.9871338318981344e-24,6.731290094720528e-24,4.737821650816654e-25,2.276759727201655e-18,0.9994391051115732,6.430230138494777e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,2.7248126979927827e-24,6.140168386730957e-24,3.6519324214692485e-27,5.4631787349269146e-024,6.010217273198393e-5,5.697469524661969e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
306,1855.9119608566225,1.765255550632972e-21,3.9778757404577175e-21,1.2698830210370095e-21,1.5465001817877092e-17,0.16810213091806628,0.0024720124592628743,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,2.57750775628009e-24,5.808227352844908e-24,4.088123398747238e-25,2.023786436614736e-18,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,2.351158755742493e-24,5.298166246511754e-24,3.1511424255979374e-27,4.856193888184068e-24,6.010217273198393e-5,5.697469524661974e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
307,1855.9119608566225,1.52318581274801e-21,3.432389089628048e-21,1.0957437870750597e-21,1.3746726543199086e-17,0.16810213091806628,0.0024720124592628756,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,2.2240537610659682e-24,5.011744332449616e-24,3.527518380596432e-25,1.798921287721346e-18,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,2.0287440302755274e-24,4.5716279762374315e-24,2.7190258306836474e-27,4.316647000894943e-24,6.010217273198393e-5,5.697469524661979e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
308,1855.9119608566225,1.3143111315034121e-21,2.961705098737371e-21,9.454842902745436e-22,1.2219362754193545e-17,0.16810213091806628,0.0024720124592628764,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,1.9190689611051512e-24,4.3244831388175376e-24,3.0437892243247395e-25,1.5990411539004287e-18,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,1.7505420807107015e-24,3.944719999454053e-24,2.3461654438431714e-27,3.837045624855881e-24,6.010217273198393e-5,5.697469524661983e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
309,1855.9119608566225,1.1340794641923309e-21,2.5555660686690797e-21,8.158298989922926e-22,1.0861699159136422e-17,0.16810213091806628,0.0024720124592628773,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,1.6559067689513035e-24,3.731466167736173e-24,2.626393928720074e-25,1.4213699225678793e-18,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,1.5104900029752116e-24,3.403780000236826e-24,2.024435453138281e-27,3.410729715821275e-24,6.010217273198393e-5,5.697469524661988e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
310,1855.9119608566225,9.785629903531359e-22,2.2051209400082614e-21,7.039550322717274e-22,9.654881126259149e-18,0.16810213091806628,0.002472012459262878,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,1.4288320446126875e-24,3.219769695930972e-24,2.2662361193825426e-25,1.2634399380657219e-18,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,1.303356299869344e-24,2.9370191779331942e-24,1.746824340331646e-27,3.0317791565559383e-24,6.010217273198393e-5,5.697469524661992e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
311,1855.9119608566225,8.443725120868617e-22,1.9027324003440517e-21,6.074215814608615e-22,8.58214885324436e-18,0.16810213091806628,0.002472012459262879,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,1.2328961086370668e-24,2.7782422320878975e-24,1.9554668095741824e-25,1.1230577286741111e-18,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,1.1246268701273266e-24,2.5342653317543307e-24,1.507282077640311e-27,2.6949315534060627e-24,6.010217273198393e-5,5.697469524661996e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
312,1855.9119608566225,7.285835926708786e-22,1.6418104429745208e-21,5.241257760821797e-22,7.628604626174747e-18,0.16810213091806628,0.0024720124592628795,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,1.0638288946694342e-24,2.3972614904393633e-24,1.687313345659894e-25,9.982735417325903e-19,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,9.70406631813923e-25,2.1867411762122062e-24,1.3005882784189473e-27,2.395509165119525e-24,6.010217273198393e-5,5.697469524662e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
313,1855.9119608566225,6.286728237946247e-22,1.4166687497295304e-21,4.522523359929979e-22,6.781005936160963e-18,0.16810213091806628,0.00247201245926288,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,9.179458911443264e-25,2.0685246905960337e-24,1.4559318093070028e-25,8.87354263747427e-19,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,8.373346361181801e-25,1.8868730561914738e-24,1.1222384283576961e-27,2.129353949422053e-24,6.010217273198393e-5,5.697469524662003e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
314,1855.9119608566225,5.42462832478077e-22,1.2224007680370708e-21,3.9023491066631395e-22,6.027581580907438e-18,0.16810213091806628,0.0024720124592628803,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,7.920678440766761e-25,1.7848676135917417e-24,1.2562796598102423e-25,7.887593493755252e-19,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,7.225108216043265e-25,1.6281258929500258e-24,9.683457178112296e-28,1.8927698255497457e-24,6.010217273198393e-5,5.697469524662006e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
315,1855.9119608566225,4.680748291990707e-22,1.0547727815587117e-21,3.3672194343846904e-22,5.3578681976225374e-18,0.16810213091806628,0.0024720124592628808,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,6.834514710200201e-25,1.5401084707980344e-24,1.0840058410072335e-25,7.011194249653462e-19,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,6.23432812662339e-25,1.4048607639973274e-24,8.355563358738205e-28,1.6824713511145683e-24,6.010217273198393e-5,5.697469524662008e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
316,1855.9119608566225,4.0388766310246044e-22,9.101316440636621e-22,2.905472167971858e-22,4.762564957372612e-18,0.16810213091806628,0.002472012459262881,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,5.897296762291673e-25,1.3289131831160713e-24,9.353559578597716e-26,6.232172694818827e-19,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,5.379413847956971e-25,1.2122120130637363e-24,7.2097638018938425e-28,1.495538100728242e-24,6.010217273198393e-5,5.69746952466201e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
317,1855.9119608566225,3.4850249197410095e-22,7.853251657694829e-22,2.507044367982838e-22,4.233404403156464e-18,0.16810213091806628,0.0024720124592628816,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,5.088599641258611e-25,1.1466791344515866e-24,8.070904561931758e-26,5.539709086619434e-19,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,4.6417340826175595e-25,1.0459812119967197e-24,6.221087896291974e-28,1.3293741129671723e-24,6.010217273198393e-5,5.697469524662012e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
318,1855.9119608566225,3.0071229702617187e-22,6.77633417114942e-22,2.16325302724808e-22,3.763037638138835e-18,0.16810213091806628,0.002472012459262882,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,4.390799268330137e-25,9.894348660919093e-25,6.964140224669345e-26,4.924185875964127e-19,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,4.005212445572087e-25,9.02545663676906e-25,5.367989254000948e-28,1.1816718426255124e-24,6.010217273198393e-5,5.697469524662014e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
319,1855.9119608566225,2.5947557812420176e-22,5.847094528560207e-22,1.866605840568043e-22,3.3449322697407113e-18,0.16810213091806628,0.0024720124592628825,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,3.788688357095191e-25,8.537535260069386e-25,6.009146649706728e-26,4.377054130254085e-19,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,3.455977108691079e-25,7.787794519419068e-25,4.6318761462271105e-28,1.0503801177516986e-24,6.010217273198393e-5,5.697469524662015e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
320,1855.9119608566225,2.238936561912444e-22,5.045281646748505e-22,1.6106379235882374e-22,2.973281692406976e-18,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,3.269144998432027e-25,7.366781868594459e-25,5.185111488290277e-26,3.8907147982270587e-19,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,2.982058489555576e-25,6.719853179449982e-25,3.996706330502365e-28,9.336756565640724e-25,6.010217273198393e-5,5.697469524662017e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
321,1855.9119608566225,1.931910881365072e-22,4.353421476374736e-22,1.3897709224373255e-22,2.6429244493174383e-18,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,2.8208466924321197e-025,6.356574051669529e-25,4.474076392554843e-26,3.4584131675953224e-19,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,2.57312839623975e-25,5.79835878318154e-25,3.448637439274796e-28,8.299377487651952e-25,6.010217273198393e-5,5.697469524662018e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
322,1855.9119608566225,1.6669876749100593e-22,3.75643618713639e-22,1.1991914436714358e-22,2.349272553276044e-18,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,2.4340235951139536e-25,5.484896172435132e-25,3.8605456458626913e-26,3.0741450495803845e-19,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,2.2202749431848446e-25,5.003229040960287e-25,2.975725310758346e-28,7.377257497083054e-25,6.010217273198393e-5,5.697469524662019e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
323,1855.9119608566225,1.4383934244219619e-22,3.2413155732233792e-22,1.0347461551751768e-22,2.088247771330831e-18,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,2.1002456026701543e-25,4.732751601376427e-25,3.3311484617401763e-26,2.732573387509253e-19,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,1.9158083329847554e-25,4.317135550299221e-25,2.5676636877191295e-28,6.557590749226049e-25,6.010217273198393e-5,5.69746952466202e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
324,1855.9119608566225,1.24114633513382e-22,2.7968335203348907e-22,8.928512718273178e-23,1.8562249884795646e-18,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,1.8122386325369025e-25,4.0837487194122432e-25,2.874347591833577e-26,2.4289541309487617e-19,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,1.6530932711850914e-25,3.7251261549406674e-25,2.2155596113962246e-28,5.8289941721967375e-25,6.010217273198393e-5,5.697469524662021e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
325,1855.9119608566225,1.070947766491466e-22,2.413303352831648e-22,7.704144534523311e-23,1.6499818638370066e-18,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,1.563726098084619e-25,3.5237436924506823e-25,2.4801878925082248e-26,2.1590703461434255e-19,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,1.426404362171519e-25,3.214299089880979e-25,1.9117396156883572e-28,5.181349394615161e-25,6.010217273198393e-5,5.697469524662022e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
326,1855.9119608566225,9.240885511152934e-23,2.0823667302431296e-22,6.647674129104374e-23,1.4666540802067792e-18,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,1.3492921218786413e-25,3.0405322323236776e-25,2.1400793705579407e-26,1.9191736475067325e-19,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,1.2308013346240024e-25,2.7735218109350895e-25,1.6495824979580285e-28,4.605662235019107e-25,6.010217273198393e-5,5.697469524662023e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
327,1855.9119608566225,7.973681602620742e-23,1.796811492482605e-22,5.736077656461851e-23,1.3036955656169955e-18,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,1.164263506507709e-25,2.6235836265868948e-25,1.8466099798969325e-26,1.7059321367170575e-19,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,1.0620213773132733e-25,2.393188381241443e-25,1.423375021997979e-28,4.0939378019617585e-25,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
328,1855.9119608566225,6.8802495413824e-23,1.5504144839728897e-22,4.949488534164784e-23,1.158843134418474e-18,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,1.0046078907692111e-25,2.263811240849718e-25,1.5933840894754514e-26,1.5163841263579836e-19,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,9.163862389045447e-26,2.0650101273888772e-25,1.2281874084696701e-28,3.639069470492845e-25,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
329,1855.9119608566225,5.936759969973969e-23,1.3378059313213804e-22,4.2707644869772074e-23,1.03008505691962e-18,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,8.668458717109442e-26,1.9533744921522867e-25,1.3748831021190898e-26,1.3478970053759422e-19,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,7.907220671780755e-26,1.7818350028976556e-25,1.0597658993550397e-28,3.23474019339259e-25,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
330,1855.9119608566225,5.1226512540187364e-23,1.154352418903203e-22,3.6851139622359315e-23,9.156331210854593e-19,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,7.479751773895184e-26,1.6855079777606244e-25,1.186345186731183e-26,1.1981306750421942e-19,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,6.822902407085742e-26,1.537491722411251e-25,9.144400550597445e-29,2.8753347767940855e-25,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
331,1855.9119608566225,4.4201813789077026e-23,9.960559120187816e-23,3.1797737749392245e-23,8.138977983209414e-19,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,6.454052378289504e-26,1.454374035553641e-25,1.0236615028391217e-26,1.0650050475853871e-19,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,5.887276856060189e-26,1.3266552697879163e-25,7.890427638773779e-29,2.5558619020699503e-25,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
332,1855.9119608566225,3.8140412949504115e-23,8.594666270197448e-23,2.7437309574090384e-23,7.234661684637605e-19,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,5.569007282727968e-26,1.254935522824612e-25,8.832866558863457e-27,9.466711560868903e-20,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,5.0799537663009933e-26,1.1447308490862227e-25,6.808412205668531e-29,2.271884811186899e-25,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
333,1855.9119608566225,3.291021284558842e-23,7.416078495664925e-23,2.3674827517474986e-23,6.430822974281392e-19,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,4.805328543579642e-26,1.0828460409431756e-25,7.621614318052107e-27,8.414854743875236e-20,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,4.3833390035398356e-26,9.877537493679848e-26,5.874773698469617e-29,2.0194596930258401e-25,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
334,1855.9119608566225,2.839723080545614e-23,6.399110625684863e-23,2.042829514561008e-23,5.716297950003025e-19,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,4.146373175593978e-26,9.343552135245938e-26,6.57646127010712e-27,7.479870903377813e-20,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,3.7822511195760347e-26,8.52302941054599e-26,5.069165168827173e-29,1.7950809150954165e-25,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
335,1855.9119608566225,2.4503114616798242e-23,5.521599700390493e-23,1.762696020688155e-23,5.081163105616634e-19,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,3.5777804483917e-26,8.062269538167523e-26,5.6746302086310835e-27,6.648774153534118e-20,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,3.263590500301948e-26,7.354265208269814e-26,4.374029848227779e-29,1.595632340118013e-25,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
336,1855.9119608566225,2.1142999119787232e-23,4.7644219696669076e-23,1.5209772715721085e-23,4.516597514274498e-19,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,3.087158920538213e-26,6.956689400916829e-26,4.8964673689107245e-27,5.910021484646706e-20,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,2.8160538835055095e-26,6.345773802766877e-26,3.7742185302486624e-29,1.4183440514588526e-25,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
337,1855.9119608566225,1.8243656725704002e-23,4.111076125897527e-23,1.3124054479522176e-23,4.0147603241029705e-19,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,2.6638163906779053e-26,6.002717620863961e-26,4.2250141098827665e-27,5.2533524435997184e-20,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,2.4298880248860747e-26,5.475576963238017e-26,3.256659421236076e-29,1.2607538864739191e-25,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
338,1855.9119608566225,1.5741901555201395e-23,3.547323688061636e-23,1.132435107351398e-23,3.5686818648240177e-19,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,2.2985268805068384e-26,5.17956412300702e-26,3.645637331419829e-27,4.669646627579091e-20,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,2.0966771438836484e-26,4.7247103367150033e-26,2.8100732644056276e-29,1.1206732436138012e-25,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
339,1855.9119608566225,1.3583212417308595e-23,3.0608787000103487e-23,9.771441244479412e-24,3.1721668531143246e-19,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,1.9833295714026773e-26,4.469289778206224e-26,3.145710572552061e-27,4.1507970118228946e-20,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,1.8091595170909867e-26,4.0768101545764873e-026,2.4247275290139882e-29,9.961566884650988e-26,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
