time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
284,4965.718550771449,9.535255631358897e-20,2.1491037028754366e-19,7.57030049427834e-20,6.251444601460185e-16,0.3994649340966469,0.008082294450629761,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,5.2053670113255434e-23,1.1732117061963806e-22,8.942391136089067e-24,2.856589708163472e-17,0.9993599339402244,7.134043899870117e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,4.7483258246340526e-23,1.0702014720591282e-22,6.360253091832595e-26,5.358405775924979e-23,5.3669413797288905e-5,5.082434277411249e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
285,4965.718550771449,8.227516002222745e-20,1.8543587911319987e-19,6.532050211460233e-20,5.55688268138536e-16,0.39946493409664696,0.008082294450629803,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,4.491462215434966e-23,1.0123082651622943e-22,7.715960572158181e-24,2.5391908763689405e-17,0.9993599339402244,7.134043899870122e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,4.097103236236806e-23,9.234256612958084e-23,5.487958191288167e-26,4.763088333690986e-23,5.3669413797288905e-5,5.082434277411309e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
286,4965.718550771449,7.099130026903646e-20,1.6000375047747613e-19,5.636193700901565e-20,4.939488405739327e-16,0.39946493409664696,0.00808229445062984,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,3.875467913941583e-23,8.734723821026117e-23,6.657732502969951e-24,2.2570585780571486e-17,0.9993599339402244,7.134043899870128e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,3.535194413428618e-23,7.967798346396957e-23,4.7352966411716796e-26,4.233908911021326e-23,5.3669413797288905e-5,5.082434277411362e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
287,4965.718550771449,6.125499740777099e-20,1.3805958312547108e-19,4.8632019660111624e-20,4.390688401288154e-16,0.39946493409664696,0.008082294450629872,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,3.3439558948930295e-23,7.536775392995707e-23,5.74463828061282e-24,2.0062743099718233e-17,0.9993599339402244,7.134043899870133e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,3.050350166967902e-23,6.875032084302453e-23,4.0858609875982367e-26,3.763519986029922e-23,5.3669413797288905e-5,5.082434277411408e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
288,4965.718550771449,5.2854007367163785e-20,1.1912501073199078e-19,4.196224369636183e-20,3.902861780805413e-16,0.39946493409664696,0.008082294450629902,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,2.885339596482206e-23,6.503122993769763e-23,4.956773080315391e-24,1.783354958043746e-17,0.9993599339402244,7.134043899870138e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,2.6320012573507333e-23,5.932136344980575e-23,3.52549402326634e-26,3.345390270849072e-23,5.3669413797288905e-5,5.082434277411451e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
289,4965.718550771449,4.560519488998757e-20,1.0278727387584348e-19,3.62072130289186e-20,3.469234326519514e-16,0.39946493409664696,0.008082294450629928,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,2.4896215287241857e-23,5.611233779314569e-23,4.276961987342566e-24,1.585204420823141e-17,0.9993599339402244,7.134043899870142e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,2.2710279933479364e-23,5.11855671128506e-23,3.041980171045683e-26,2.973714040534403e-23,5.3669413797288905e-5,5.082434277411488e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
290,4965.718550771449,3.9350541322344165e-20,8.869022219524414e-20,3.124147232661003e-20,3.0837844288675723e-16,0.39946493409664696,0.00808229445062995,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,2.1481753357023056e-23,4.841665236289085e-23,3.690385594457159e-24,1.409070608085048e-17,0.9993599339402244,7.134043899870146e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,1.9595614296030924e-23,4.4165577598007194e-23,2.624779193631302e-26,2.6433305335771714e-23,5.3669413797288905e-5,5.082434277411521e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
291,4965.718550771449,3.395369992599362e-20,7.652655057809152e-20,2.6956772184386792e-20,2.7411594746970364e-16,0.39946493409664696,0.00808229445062997,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,1.8535577475045165e-23,4.177641349892051e-23,3.1842569481370967e-24,1.2525072173663956e-17,0.9993599339402244,7.134043899870151e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,1.6908118295487923e-23,3.8108364419674246e-23,2.2647964243369153e-26,2.349652305362196e-23,5.3669413797288905e-5,5.08243427741155e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
292,4965.718550771449,2.9297023621697445e-20,6.603110014121945e-20,2.3259709368320306e-20,2.436601524110877e-16,0.39946493409664696,0.008082294450629988,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,1.5993463225510964e-23,3.6046868993715995e-23,2.747542801126067e-24,1.113339757554892e-17,0.9993599339402244,7.134043899870154e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,1.4589206542723112e-23,3.2881884891464354e-23,1.9541845102332034e-26,2.088601540149834e-23,5.3669413797288905e-5,5.082434277411577e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
293,4965.718550771449,2.5279000372458077e-20,5.697507796794422e-20,2.0069690694711308e-20,2.1658812441044601e-16,0.39946493409664696,0.008082294450630006,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,1.3799994431854278e-23,3.1103119091079634e-23,2.3707230947579257e-24,9.896353476300167e-18,0.9993599339402244,7.134043899870156e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,1.2588328507526595e-23,2.8372205695032385e-23,1.6861723457823387e-26,1.8565534376036807e-23,5.3669413797288905e-5,5.0824342774116e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
294,4965.718550771449,2.1812040297426537e-20,4.916106959461325e-20,1.7317176159617783e-20,1.9252391817485486e-16,0.39946493409664696,0.00808229445063002,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,1.1907355125866119e-23,2.683739376547626e-23,2.0455834278916834e-24,8.796758711014972e-18,0.9993599339402244,7.134043899870158e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,1.0861866555168722e-23,2.448101921950596e-23,1.4549174678509353e-26,1.650285888064013e-23,5.3669413797288905e-5,5.08243427741162e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
295,4965.718550771449,1.8820566277420914e-20,4.2418735522309914e-20,1.4942163020103737e-20,1.7113335615720895e-16,0.39946493409664696,0.008082294450630032,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,1.0274287195784717e-23,2.3156703416655608e-23,1.7650359883886474e-24,7.819341132901136e-18,0.9993599339402244,7.13404389987016e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,9.37218511507503e-24,2.1123500529631415e-23,1.2553786944249588e-26,1.4669347380423832e-23,5.3669413797288905e-5,5.08243427741164e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
296,4965.718550771449,1.6239366431242522e-20,3.6601097944950094e-20,1.2892877779133821e-20,1.5211938823793388e-16,0.39946493409664696,0.008082294450630044,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,8.865190990389817e-24,1.998081176637405e-23,1.5229650435338263e-24,6.950525500170026e-18,0.9993599339402244,7.134043899870163e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,8.08681025354511e-24,1.8226458246055814e-23,1.0832062306478355e-26,1.3039540249957826e-23,5.3669413797288905e-5,5.082434277411656e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
297,4965.718550771449,1.4012172545766425e-20,3.158133674377935e-20,1.1124647562377217e-20,1.352179669230769e-16,0.39946493409664696,0.008082294450630053,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,7.649349273412584e-24,1.7240486767937935e-23,1.3140936211790578e-24,6.178244931063e-18,0.9993599339402244,7.134043899870165e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,6.977721766451078e-24,1.5726739028365123e-23,9.34646846575768e-27,1.1590806294056489e-23,5.3669413797288905e-5,5.08243427741167e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
298,4965.718550771449,1.2090433471262077e-20,2.7250024904275477e-20,9.598926283228848e-21,1.2019438078956086e-16,0.39946493409664696,0.008082294450630061,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,6.600257610914918e-24,1.4875991399710396e-23,1.1338684753326372e-24,5.49177330831566e-18,0.9993599339402244,7.134043899870166e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,6.020742359886896e-24,1.356985087981376e-23,8.064620595973608e-27,1.0303028534945646e-23,5.3669413797288905e-5,5.082434277411683e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
299,4965.718550771449,1.0432256742885535e-20,2.3512743089626573e-20,8.282454367180861e-21,1.0683999527004892e-16,0.39946493409664696,0.008082294450630068,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,5.695046594587261e-24,1.2835781443016193e-023,9.783608285123791e-25,4.881576305345129e-18,0.9993599339402244,7.134043899870167e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,5.1950106033667284e-24,1.1708775262824974e-23,6.958575379562321e-27,9.158324904122501e-24,5.3669413797288905e-5,5.082434277411696e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
300,4965.718550771449,9.001495356488681e-21,2.028802137028286e-20,7.146533718170126e-21,9.496935552505711e-17,0.39946493409664696,0.008082294450630075,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,4.9139833058678914e-24,1.1075381856983087e-23,8.441807271045209e-25,4.339178965080447e-18,0.9993599339402244,7.134043899870169e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,4.4825261663489256e-24,1.010294213027426e-23,6.0042218642681455e-27,8.140799961685099e-24,5.3669413797288905e-5,5.082434277411705e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
301,4965.718550771449,7.766959791145616e-21,1.7505563240836198e-20,6.166402121715508e-21,8.441761117694805e-17,0.39946493409664696,0.008082294450630082,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,4.2400411531769105e-24,9.556417256137141e-24,7.284031427272765e-25,3.857047992253888e-18,0.9993599339402244,7.13404389987017e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,3.867757424584337e-24,8.717345529009417e-24,5.180755862571526e-27,7.236324196562952e-24,5.3669413797288905e-5,5.082434277411714e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
302,4965.718550771449,6.701738101080601e-21,1.5104713209132694e-20,5.320693447305477e-21,7.503822714902843e-17,0.39946493409664696,0.008082294450630087,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,3.6585287050405734e-24,8.245775355893347e-24,6.2850420865440225e-25,3.428487124324545e-18,0.9993599339402244,7.134043899870171e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,3.3373028824028356e-24,7.52178049642982e-24,4.4702264360918536e-27,6.432337843905198e-24,5.3669413797288905e-5,5.082434277411722e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
303,4965.718550771449,5.782609255513527e-21,1.303313455221487e-20,4.590971882855465e-21,6.670094882517135e-17,0.39946493409664696,0.008082294450630094,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,3.1567694279475427e-24,7.114885149683073e-24,5.423062012928199e-25,3.0475441278530822e-18,0.9993599339402244,7.134043899870172e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,2.8795990301988555e-24,6.490184615044852e-24,3.857144578667945e-27,5.7176764961887844e-24,5.3669413797288905e-5,5.082434277411729e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
304,4965.718550771449,4.989536937673205e-21,1.1245668415168575e-20,3.9613300478975875e-21,5.92899932763362e-17,0.39946493409664696,0.0080822944506301,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,2.7238253474635216e-24,6.1390940825230895e-24,4.679300673455292e-25,2.708928128611112e-18,0.9993599339402244,7.134043899870173e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,2.4846682686291278e-24,5.600069871396647e-24,3.328145567702999e-27,5.082416087118523e-24,5.3669413797288905e-5,5.082434277411735e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
305,4965.718550771449,4.3052327681781405e-21,9.703349382088587e-21,3.418042224673453e-21,5.270244143907308e-17,0.39946493409664696,0.008082294450630103,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,2.3502586086246332e-24,5.2971306438789166e-24,4.0375446178258664e-25,2.4079361272326655e-18,0.9993599339402244,7.134043899870175e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,2.1439014044599434e-24,4.8320324342993716e-24,2.871697623288426e-27,4.517735096301134e-24,5.3669413797288905e-5,5.08243427741174e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
306,4965.718550771449,3.714779431383348e-21,8.372556059351175e-21,2.9492651478294508e-21,4.684680892114709e-17,0.39946493409664696,0.008082294450630106,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,2.027925737805688e-24,4.57064066475147e-24,3.483804036746585e-25,2.1403876797921444e-18,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,1.8498699766372013e-24,4.169329665929802e-24,2.4778505240954886e-27,4.015792061717912e-24,5.3669413797288905e-5,5.082434277411745e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
307,4965.718550771449,3.2053054891313242e-21,7.22427815454857e-21,2.5447798301555505e-21,4.1641775589528005e-17,0.39946493409664696,0.00808229445063011,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,1.7498001211269765e-24,3.943787210612641e-24,3.0060077940965685e-25,1.9025668360948593e-18,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,1.5961643214288862e-24,3.597515144929427e-24,2.1380187000509983e-27,3.569616699512562e-24,5.3669413797288905e-5,5.08243427741175e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
308,4965.718550771449,2.7657047930918107e-21,6.23348407395796e-21,2.195768796363411e-21,3.701505630059342e-17,0.39946493409664696,0.008082294450630113,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,1.5098188295625357e-24,3.402905348157016e-24,2.593740284829177e-25,1.6911705292677794e-18,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,1.377253846582029e-24,3.1041237452965247e-24,1.8447940733811536e-27,3.1730131195008465e-24,5.3669413797288905e-5,5.082434277411754e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
309,4965.718550771449,2.386394379090607e-21,5.3785752526460435e-21,1.8946238687681383e-21,3.290239709208995e-17,0.39946493409664696,0.008082294450630115,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,1.302750451652593e-24,2.9362042600448823e-24,2.2380143822886268e-25,1.5032626998394716e-18,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,1.188366468575978e-24,2.6783999060251645e-24,1.5917845680995363e-27,2.820473792718155e-24,5.3669413797288905e-5,5.082434277411758e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
310,4965.718550771449,2.0591055657061032e-21,4.640915322016246e-21,1.6347803147464753e-21,2.924668289839389e-17,0.39946493409664696,0.008082294450630117,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,1.1240810526728337e-24,2.5335102139621705e-24,1.9310755253471277e-25,1.3362335171438638e-18,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,1.0253845847948894e-24,2.3110631679738818e-24,1.3734747675679692e-27,2.5071030765802028e-24,5.3669413797288905e-5,5.082434277411762e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
311,4965.718550771449,1.7767037032402263e-21,4.0044238510056826e-21,1.4105737405110485e-21,2.599714439909237e-17,0.39946493409664696,0.008082294450630119,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,9.699157742562584e-25,2.1860447829163825e-24,1.6662326745961862e-25,1.1877631316786066e-18,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,8.84755312891135e-25,1.9941058668442878e-24,1.185105682570206e-27,2.228549235912192e-24,5.3669413797288905e-5,5.082434277411765e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
312,4965.718550771449,1.533032643708906e-21,3.4552258047754956e-21,1.2171166116033095e-21,2.310865298762723e-17,0.39946493409664696,0.008082294450630122,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,8.368939294044676e-25,1.8862334821359345e-24,1.4377124525535282e-25,1.055789454974869e-18,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,7.634130406192976e-25,1.7206185721275535e-24,1.0225710089331097e-27,1.9809440160442775e-24,5.3669413797288905e-5,5.082434277411768e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
313,4965.718550771449,1.322780541493292e-21,2.9813490794432232e-21,1.0501917082990807e-21,2.0541094068922092e-17,0.39946493409664696,0.008082294450630124,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,7.221157420623454e-25,1.6275406510084546e-24,1.24053328824352e-25,9.384795194930303e-19,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,6.587125978113141e-25,1.484639466723897e-24,8.823276131898344e-28,1.7608489290128676e-24,5.3669413797288905e-5,5.08243427741177e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
314,4965.718550771449,1.1413640590992142e-21,2.572463519230058e-21,9.061601933994841e-22,1.825880998511768e-17,0.39946493409664696,0.008082294450630126,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,6.230791341807583e-25,1.4043269806022863e-24,1.070396822590927e-25,8.342040207436872e-19,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,5.683715936568688e-25,1.2810243838200715e-24,7.613182949399791e-28,1.5652075071036303e-24,5.3669413797288905e-5,5.082434277411772e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
315,4965.718550771449,9.848284538068308e-22,2.219655726795818e-21,7.8188228834702615e-22,1.623010483378674e-17,0.39946493409664696,0.008082294450630127,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,5.376251822772699e-25,1.211726580974493e-24,9.235942073415282e-26,7.415146880533125e-19,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,4.9042066228781305e-25,1.1053346679239787e-24,6.569051421842419e-28,1.3913028608159416e-24,5.3669413797288905e-5,5.082434277411774e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
316,4965.718550771449,8.49761367283388e-22,1.9152347579134894e-21,6.746488284016795e-22,1.4426804300947248e-17,0.39946493409664696,0.008082294450630129,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,4.638910545427914e-25,1.0455409084341046e-24,7.969252548922548e-26,6.591241697018809e-19,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,4.231605320936104e-25,9.537404155171995e-25,5.668120268302043e-28,1.236719951970045e-24,5.3669413797288905e-5,5.082434277411777e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
317,4965.718550771449,7.332184387408079e-22,1.6525644646761761e-21,5.821222048901481e-22,1.2823864397937068e-17,0.39946493409664696,0.00808229445063013,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,4.002694025107322e-25,9.02147240451124e-25,6.876286765546757e-26,5.858881530405485e-19,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,3.65124982879684e-25,8.2293698604216945e-25,4.890749868146649e-28,1.0993120581399122e-24,5.3669413797288905e-5,5.082434277411778e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
318,4965.718550771449,6.326591200873999e-22,1.4259188324695538e-21,5.022854070974814e-22,1.1399023668611844e-17,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,3.4537332207066175e-25,7.78419703033236e-25,5.933218884956311e-26,5.207894712627319e-19,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,3.1504888337116124e-25,7.10072963226367e-25,4.219994132101827e-28,9.771709627845298e-25,5.3669413797288905e-5,5.082434277411779e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
319,4965.718550771449,5.458912938923191e-22,1.2303571571647789e-21,4.33398052952671e-22,1.0132494037290708e-17,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,2.9800612000295793e-25,6.71661129026501e-25,5.1194907316758515e-26,4.629239760893451e-19,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,2.718406123036618e-25,6.12687996354635e-25,3.641231090270223e-28,8.686004571763638e-25,5.3669413797288905e-5,5.08243427741178e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
320,4965.718550771449,4.710234868760955e-22,1.0616163414886498e-21,3.739584500103046e-22,9.00668600443065e-18,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,2.5713522696766135e-25,5.795442619023087e-25,4.417363640051797e-26,4.114879801555345e-19,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,2.3455826190167047e-25,5.286591664761814e-25,3.1418441442022894e-28,7.7209278620583e-25,5.3669413797288905e-5,5.082434277411782e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
321,4965.718550771449,4.0642363721730297e-22,9.160179627130003e-22,3.2267085968626085e-22,8.005964373958083e-18,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,2.218696882703313e-25,5.000610233174199e-25,3.811531764466768e-26,3.657670946876523e-19,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,2.023891049982424e-25,4.56154708369958e-25,2.710947034553688e-28,6.863077110130101e-25,5.3669413797288905e-5,5.082434277411783e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
322,4965.718550771449,3.5068351683369503e-22,7.903880858089258e-22,2.784172511324482e-22,7.116431120147043e-18,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,1.9144074172054809e-25,4.314787385181109e-25,3.288788423245157e-26,3.2512630743823767e-19,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,1.746318781947085e-25,3.935940794421121e-25,2.3391465288315647e-28,6.100538977299402e-25,5.3669413797288905e-5,5.082434277411784e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
323,4965.718550771449,3.0258803307032523e-22,6.819880740529913e-22,2.402329290063349e-22,6.325732378794052e-18,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,1.6518505919499894e-25,3.7230236533519354e-25,2.8377382027889844e-26,2.890011630725745e-19,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,1.5068149484660272e-25,3.396135050875435e-25,2.0183376560013909e-28,5.422723739129072e-25,5.3669413797288905e-5,5.082434277411785e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
324,4965.718550771449,2.6108874059456415e-22,5.88454888808733e-22,2.0728550383900673e-22,5.6228868824324914e-18,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,1.425302865838416e-25,3.2124190339044553e-25,2.448548546023587e-26,2.568899235122193e-19,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,1.3001585463041475e-25,2.9303624943039435e-25,1.7415270242230997e-28,4.820218229526192e-25,5.3669413797288905e-5,5.082434277411786e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
