time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
296,3062.5226602532853,2.2052904056044336e-21,5.19988906077324e-21,1.9823036623638448e-21,9.9342022774901e-17,0.32572785408608557,0.006715892627221152,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,1.95084286978874e-24,4.59992320400586e-24,3.8133645033430294e-25,7.440958990443878e-18,0.9993543170659537,7.343805714772576e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.779469086568837e-24,4.195838249864915e-24,2.634047582764742e-27,1.0870538545285068e-23,6.267591384379711e-5,5.884383416758509e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
297,3062.5226602532853,1.893697778734328e-21,4.465179886897639e-21,1.7022175610485607e-21,8.830413272790349e-17,0.32572785408608557,0.006715892627221159,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,1.6752019596777117e-24,3.949985149710556e-24,3.2745611415901317e-25,6.614185779898752e-18,0.9993543170659537,7.34380571477258e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.5280421335573376e-24,3.602994668463086e-24,2.2618744796741114e-27,9.662726061080914e-24,6.267591384379711e-5,5.884383416758522e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
298,3062.5226602532853,1.6261310837176693e-21,3.83428015278107e-21,1.4617057312876795e-21,7.849265901518879e-17,0.32572785408608557,0.006715892627221165,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,1.4385072468759457e-24,3.3918789490805056e-24,2.8118871996474836e-25,5.879276257912838e-18,0.9993543170659537,7.343805714772581e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.3121401094016541e-24,3.09391587756042e-24,1.9422869173003865e-27,8.589111413037643e-24,6.267591384379711e-5,5.884383416758533e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
299,3062.5226602532853,1.3963697539935442e-21,3.2925222863180857e-21,1.2551765962712597e-21,6.977133540076575e-17,0.32572785408608557,0.00671589262722117,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,1.2352558969740702e-24,2.9126293819456246e-24,2.4145860757178816e-25,5.226023348191853e-18,0.9993543170659537,7.343805714772582e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.126743581797149e-24,2.656766478501808e-24,1.6678549147931148e-27,7.634784232199154e-24,6.267591384379711e-5,5.884383416758542e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
300,3062.5226602532853,1.1990721470056066e-21,2.827311144192181e-21,1.0778286311454023e-21,6.201903602424372e-17,0.32572785408608557,0.006715892627221174,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,1.0607225888663327e-24,2.501094539039014e-24,2.0734210090046074e-25,4.645354093999755e-18,0.9993543170659537,7.343805714772583e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,9.675423302932437e-25,2.2813833344553677e-24,1.4321982972541242e-27,6.786490786380307e-24,6.267591384379711e-5,5.88438341675855e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
301,3062.5226602532853,1.029651358181742e-21,2.42783119169693e-21,9.255387340213102e-22,5.5128093181707395e-17,0.32572785408608557,0.006715892627221178,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,9.108496573767176e-25,2.147706787558417e-24,1.7804603352762084e-25,4.1292036448787335e-18,0.9993543170659537,7.343805714772584e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,8.308351394526255e-25,1.959039291121346e-24,1.2298383652762212e-27,6.032449919430978e-24,6.267591384379711e-5,5.884383416758558e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
302,3062.5226602532853,8.841685815588954e-22,2.0847950560690638e-21,7.947663694042042e-22,4.900280201349372e-17,0.32572785408608557,0.0067158926272211815,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,7.821527579893559e-25,1.8442503365429956e-24,1.5288930846034472e-25,3.6704032448441635e-18,0.9993543170659537,7.343805714772585e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,7.134437505596633e-25,1.6822402821075706e-24,1.0560705225687463e-27,5.362189440277769e-24,6.267591384379711e-5,5.884383416758563e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
303,3062.5226602532853,7.592415378307177e-22,1.7902276075359e-21,6.824712555061825e-22,4.355809133233201e-17,0.32572785408608557,0.006715892627221186,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,6.716398605148267e-25,1.583670230758894e-24,1.3128706340775875e-25,3.2625806663351542e-18,0.9993543170659537,7.343805714772586e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,6.126389713707438e-25,1.444551101943773e-24,9.068549004349087e-28,4.7664006897457846e-24,6.267591384379711e-5,5.884383416758569e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
304,3062.5226602532853,6.519658408930524e-22,1.5372805482512324e-21,5.860426817840966e-22,3.871834213257549e-17,0.32572785408608557,0.006715892627221188,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,5.767416884038096e-25,1.3599083324577091e-24,1.1273707340796684e-25,2.900071707059044e-18,0.9993543170659537,7.343805714772587e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,5.260772260573947e-25,1.2404457961911943e-24,7.787224362681402e-28,4.2368092655788645e-24,6.267591384379711e-5,5.884383416758573e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
305,3062.5226602532853,5.598474747649801e-22,1.320073198561257e-21,5.032388134305151e-22,3.4416337372174236e-17,0.32572785408608557,0.006715892627221191,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,4.952519865154947e-25,1.1677624778038366e-24,9.680807468391617e-26,2.5778415205194612e-18,0.9993543170659537,7.343805714772588e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,4.517460702135306e-25,1.065179190418337e-24,6.686942225196431e-28,3.7660601104503396e-24,6.267591384379711e-5,5.884383416758578e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
306,3062.5226602532853,4.807448110644668e-22,1.1335557790948874e-21,4.321345717290184e-22,3.0592328442095794e-17,0.32572785408608557,0.0067158926272211945,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,4.252762286465324e-25,1.0027655335466176e-24,8.312973826913182e-26,2.29141468759649e-18,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,3.8791740422386303e-25,9.146765712639727e-25,5.742122511097303e-28,3.347615367203081e-24,6.267591384379711e-5,5.884383416758582e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
307,3062.5226602532853,4.1281881902265765e-22,9.73392010170938e-22,3.7107687856221427e-22,2.719320535840725e-17,0.32572785408608557,0.006715892627221196,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,3.651875723393205e-25,8.610815421671834e-25,7.138406030006416e-26,2.0368130579510583e-18,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,3.3310729726708666e-25,7.854389548201887e-25,4.930799431841632e-28,2.9756635828465427e-24,6.267591384379711e-5,5.884383416758588e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
308,3062.5226602532853,3.544903104777404e-22,8.358582991583609e-22,3.1864622455578065e-22,2.4171759152588998e-17,0.32572785408608557,0.006715892627221198,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,3.1358903696881717e-25,7.394165410119624e-25,6.129796880808091e-26,1.810500497946848e-18,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,2.860414879161936e-25,6.744617399526317e-25,4.234110816126887e-28,2.6450390004311646e-24,6.267591384379711e-5,5.884383416758591e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
309,3062.5226602532853,3.044032259017396e-22,7.177571717940674e-22,2.736236674358091e-22,2.14860262167554e-17,0.32572785408608557,0.0067158926272212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,2.692810258515729e-25,6.34941982087407e-25,5.263697512673549e-26,1.6093337776617018e-18,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,2.456257592702767e-25,5.791648553565506e-25,3.635859589793695e-28,2.351149818005022e-24,6.267591384379711e-5,5.884383416758594e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
310,3062.5226602532853,2.613931077975568e-22,6.16342935372782e-22,2.349624932099247e-22,1.9098705496826525e-17,0.32572785408608557,0.006715892627221202,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,2.312334371923449e-25,5.452289721107056e-25,4.5199722316198543e-26,1.4305189149443926e-18,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,2.109204998786891e-25,4.973327763614685e-25,3.122137215646201e-28,2.0899144183791463e-24,6.267591384379711e-5,5.884383416758598e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
311,3062.5226602532853,2.244600286411981e-22,5.292578450072067e-22,2.0176388149328782e-22,1.697664044089242e-17,0.32572785408608557,0.006715892627221203,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,1.985617156165438e-25,4.681918040008739e-25,3.881330386161975e-26,1.2715723700993184e-18,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.8111885903732397e-25,4.270630169561014e-25,2.681000338674379e-28,1.8577046841151715e-24,6.267591384379711e-5,5.8843834167586e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
312,3062.5226602532853,1.9274534390867775e-22,4.544772892240388e-22,1.7325600914236433e-22,1.509035850736403e-17,0.32572785408608557,0.006715892627221204,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,1.70506287444776e-25,4.020394669883922e-25,3.3329243810294077e-26,1.1302865522811158e-18,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.5552798859250877e-25,3.6672189954196835e-25,2.302193119115538e-28,1.651295610539172e-24,6.267591384379711e-5,5.884383416758602e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
313,3062.5226602532853,1.6551172974310167e-22,3.902627204646704e-22,1.4877610640383708e-22,1.3413661837699404e-17,0.32572785408608557,0.006715892627221205,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,1.4641490162410474e-25,3.452340080185372e-25,2.8620044890293865e-26,1.0046991585119832e-18,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.335529351512261e-25,3.1490657412180223e-25,1.976908797973271e-28,1.4678205170445938e-24,6.267591384379711e-5,5.884383416758604e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
314,3062.5226602532853,1.4212604116446953e-22,3.3512123618790744e-22,1.2775504840825612e-22,1.1923263408919892e-17,0.32572785408608557,0.006715892627221206,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,1.2572746576636994e-25,2.9645477640693306e-25,2.4576224358220977e-26,8.930659194747581e-19,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.1468280821315717e-25,2.7041240391988005e-25,1.6975849517135892e-28,1.304731234689584e-24,6.267591384379711e-5,5.884383416758607e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
315,3062.5226602532853,1.2204459229856938e-22,2.877708708896166e-22,1.0970412378137864e-22,1.0598463612750211e-17,0.32572785408608557,0.006715892627221207,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,1.0796302475180075e-25,2.545677204835605e-25,2.110376866292766e-26,7.938363735511296e-19,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,9.847890265217573e-26,2.3220495919372265e-25,1.4577276760858835e-28,1.1597627171992692e-24,6.267591384379711e-5,5.884383416758608e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
316,3062.5226602532853,1.0480051641003632e-22,2.4711079212535084e-22,9.420367276120475e-23,9.420862769658814e-18,0.32572785408608557,0.0067158926272212075,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,9.270857916792438e-26,2.185990224134107e-25,1.8121947749082276e-26,7.056323326333067e-19,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,8.456449941092297e-26,1.9939596813087752e-25,1.2517606115794396e-28,1.03090158391114e-24,6.267591384379711e-5,5.884383416758609e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
317,3062.5226602532853,8.999291187730233e-23,2.121957076334908e-22,8.089333067220774e-23,8.37410558513794e-18,0.32572785408608557,0.006715892627221208,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,7.960948362747829e-26,1.877124582387518e-25,1.556143818569394e-26,6.272287406232223e-19,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,7.26161072882977e-26,1.7122266572141469e-25,1.0748953005607385e-28,9.163581578046799e-25,6.267591384379711e-5,5.88438341675861e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
318,3062.5226602532853,7.727752176791926e-23,1.8221388855887016e-22,6.946364993065121e-23,7.443653999176712e-18,0.32572785408608557,0.006715892627221209,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,6.836120173910034e-26,1.6118995679437861e-25,1.3362711484551411e-26,5.575366587651033e-19,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,6.235594220317305e-26,1.470300604951382e-25,9.230198620695738e-29,8.145416102928947e-25,6.267591384379711e-5,5.884383416758611e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
319,3062.5226602532853,6.635873032688747e-23,1.5646829784633424e-22,5.964890580387961e-23,6.6165852742062606e-18,0.32572785408608557,0.00671589262722121,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,5.870222604492863e-26,1.3841490551671773e-25,1.1474650138901586e-26,4.955881414966013e-19,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,5.354546908731325e-26,1.262557068489544e-25,7.926033961128818e-29,7.24037867597457e-25,6.267591384379711e-5,5.884383416758612e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
320,3062.5226602532853,5.69826903070835e-23,1.3436038506471363e-22,5.1220918667155705e-23,5.8814125173093965e-18,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,5.0407998323160856e-26,1.1885781502925606e-25,9.853359206931139e-27,4.405227927608686e-19,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,4.597985626516658e-26,1.084166289414456e-25,6.806138949847994e-29,6.435899718798445e-25,6.267591384379711e-5,5.884383416758613e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
321,3062.5226602532853,4.8931421361441985e-23,1.1537617091262114e-22,4.398374913381952e-23,5.227925144056418e-18,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,4.3285688910766057e-26,1.0206400922514325e-25,8.461145810807701e-27,3.915758160617047e-19,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,3.948321339230729e-26,9.309809215274784e-26,5.844477531616144e-29,5.7208062439069815e-25,6.267591384379711e-5,5.884383416758614e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
322,3062.5226602532853,4.20177422924294e-23,9.907429788950994e-23,3.776914272767424e-23,4.6470470682803835e-18,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,3.71697136726073e-26,8.764305465790966e-26,7.265642825879327e-27,3.480673922903234e-19,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,3.3904502240985375e-26,7.994396106124477e-26,5.0186923697151833e-29,5.085166682019945e-25,6.267591384379711e-5,5.884383416758615e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
323,3062.5226602532853,3.608091934041087e-23,8.507576932613317e-23,3.243261819235335e-23,4.1307106482855264e-18,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,3.191788439252375e-26,7.5259683487821e-26,6.239056386883333e-27,3.0939323779356766e-19,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,2.911402526403616e-26,6.864841977297594e-26,4.309585067904156e-29,4.520152950223356e-25,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
324,3062.5226602532853,3.0982929339454395e-23,7.305513822063546e-23,2.7850108496117956e-23,3.6717446388105496e-18,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,2.740810308813065e-26,6.462599895455398e-26,5.35751971661466e-27,2.7501621154563323e-19,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,2.5000410300972997e-26,5.894886211253061e-26,3.7006698334975664e-29,4.0179178453872388e-025,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
325,3062.5226602532853,2.660525086395994e-23,6.27329410325414e-23,2.3915076439958835e-23,3.263774592583172e-18,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,2.3535523396592586e-26,5.549478216389376e-26,4.6005382543742664e-27,2.4445885485625043e-19,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,2.1468021324726308e-26,5.061978638190724e-26,3.1777902048308176e-29,3.571486060111103e-25,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
326,3062.5226602532853,2.284610876457868e-23,5.386920053050605e-23,2.0536037810766676e-23,2.901134328204948e-18,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,2.0210113037398782e-26,4.7653744580226373e-26,3.950513184128013e-27,2.172967600001635e-19,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.8434735032365564e-26,4.346755274867559e-26,2.728789932541709e-29,3.1746573076431252e-25,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
327,3062.5226602532853,1.96181080325829e-23,4.625784664374503e-23,1.7634434496208716e-23,2.5787872347971776e-18,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,1.7354560682670886e-26,4.092059260299026e-26,3.3923322850047e-27,1.931526756655389e-19,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.5830031588523115e-26,3.732588137975267e-26,2.343230363100297e-29,2.821920210383179e-25,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
328,3062.5226602532853,1.6846201983444063e-23,3.9721925608078677e-23,1.514280811404478e-23,2.292256320449247e-18,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,1.4902478572534768e-26,3.513878948511155e-26,2.913018591924075e-27,1.716912673521296e-19,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.359335513394108e-26,3.205198665846147e-26,2.012147754134182e-29,2.5083757560603236e-25,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
329,3062.5226602532853,1.4465947521262252e-23,3.4109486033192876e-23,1.3003231695437497e-23,2.0375620329796e-18,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,1.279685908880624e-26,3.0173916063710624e-26,2.5014286981598745e-27,1.5261445994913872e-19,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.1672705942718121e-26,2.7523257610518725e-26,1.727844879456552e-29,2.229669258547925e-25,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
330,3062.5226602532853,1.2422006924340628e-23,2.929004623119333e-23,1.1165962960591093e-23,1.8111669893782117e-18,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,1.0988749404427054e-26,2.5910545694981156e-26,2.147993685757006e-27,1.356572978017348e-19,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.0023431498861982e-26,2.3634407363484089e-26,1.483712078894201e-29,1.9819298783893485e-25,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
331,3062.5226602532853,1.066686131697347e-23,2.5151560694672225e-23,9.588287877543091e-24,1.6099268463691834e-18,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,9.436113395882513e-27,2.2249560739626085e-26,1.8444966607658064e-27,1.2058426477202355e-19,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,8.607188385038706e-27,2.029502536827417e-26,1.274073592564534e-29,1.7617168630945188e-25,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
332,3062.5226602532853,9.15970591936475e-24,2.1597815189024468e-23,8.233527618266113e-24,1.431046629727981e-18,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,8.102854359748572e-27,1.9105848210764574e-26,1.5838817212730114e-27,1.0718601318164822e-19,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,7.391050849582888e-27,1.7427475475231807e-26,1.0940556070798486e-29,1.5659717605902422e-25,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
333,3062.5226602532853,7.865501391264425e-24,1.8546189900612847e-23,7.070185825157382e-24,1.2720419158404072e-18,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,6.957975812783955e-27,1.6406321011213462e-26,1.3600899169819016e-27,9.52764562052065e-20,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,6.346745326962809e-27,1.496509099783882e-26,9.394729459304972e-30,1.3919759421612622e-25,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
334,3062.5226602532853,6.754159214335535e-24,1.592573863697806e-23,6.0712163630071256e-24,1.1307043263733023e-18,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,5.97486086529595e-27,1.4088218756565243e-26,1.1679183866135284e-27,8.469018333106124e-20,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,5.449993115328879e-27,1.2850624801725605e-26,8.067317697505766e-30,1.2373128449564182e-25,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
335,3062.5226602532853,5.799842174485745e-24,1.3675539423075763e-23,5.2133945326625666e-24,1.0050708568291716e-18,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,5.130653414178038e-27,1.2097648680479296e-26,1.0028993982558544e-27,7.528016299316804e-20,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,4.679945929280772e-27,1.1034918385626845e-26,6.92746024378048e-30,1.0998344096790624e-25,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
