time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
280,1975.2454015099222,3.026890596962573e-20,7.130518523723109e-20,2.6894328165749144e-20,7.571087995765123e-16,0.38529601630893834,0.007836473770039718,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,4.144592007791196e-23,9.763514480025551e-23,8.006588897671088e-24,4.793657992339336e-17,0.9994367933651874,7.2581657008249e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,3.780057352930757e-23,8.904771451322377e-23,5.465394898594419e-26,1.2745196532609735e-22,1.1490219120962507e-4,1.056075745799721e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
281,1975.2454015099222,2.5994630834374668e-20,6.123617314190588e-20,2.3096577724226783e-20,6.729871195085165e-16,0.3852960163089384,0.007836473770039768,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,3.559333769961533e-23,8.384807655564971e-23,6.87597524629896e-24,4.2610293488351786e-17,0.9994367933651874,7.258165700824912e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,3.246275089006604e-23,7.647327815250463e-23,4.693626044361187e-26,1.1329115735942062e-22,1.1490219120962507e-4,1.056075745799735e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
282,1975.2454015099222,2.232392650372009e-20,5.2589007217326714e-20,1.9835107942068708e-20,5.982120781584863e-16,0.38529601630893845,0.007836473770039813,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,3.056719904442142e-23,7.200788155313813e-23,5.9050161497240596e-24,3.787581662570237e-17,0.9994367933651874,7.258165700824921e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,2.787868270127389e-23,6.567447916332729e-23,4.030838727141662e-26,1.0070369885711762e-22,1.1490219120962507e-4,1.0560757457997477e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
283,1975.2454015099222,1.9171562686074947e-20,4.516290842832533e-20,1.7034190585031873e-20,5.31745190420217e-16,0.3852960163089385,0.007836473770039851,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,2.6250801914336216e-23,6.183964163339028e-23,5.0711666744820405e-24,3.366739272073825e-17,0.9994367933651874,7.258165700824929e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,2.394193122418901e-23,5.640057962128372e-23,3.461643657050181e-26,8.951478361117426e-23,1.1490219120962507e-4,1.056075745799759e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
284,1975.2454015099222,1.6464344467551407e-20,3.8785449766701007e-20,1.4628791008251142e-20,4.72663354141889e-16,0.3852960163089385,0.007836473770039888,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,2.254392364002065e-23,5.310725985707381e-23,4.355065479009373e-24,2.9926571448647515e-17,0.9994367933651874,7.258165700824936e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,2.0561088803433277e-23,4.8436248328417036e-23,2.972824666616878e-26,7.956902685711491e-23,1.1490219120962507e-4,1.0560757457997688e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
285,1975.2454015099222,1.4139412795115804e-20,3.3308552658748615e-20,1.2563058113829505e-20,4.201460304021297e-16,0.3852960163089385,0.007836473770039919,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,1.936049400495734e-23,4.56079785565931e-23,3.7400852543905144e-24,2.6601396964613565e-17,0.9994367933651874,7.258165700824942e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.7657655467470662e-23,4.159656102597503e-23,2.553031844100287e-26,7.072830754319333e-23,1.1490219120962507e-4,1.0560757457997779e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
286,1975.2454015099222,1.2142784948680737e-20,2.860504872046791e-20,1.0789027541586905e-20,3.7346384811451047e-16,0.3852960163089385,0.007836473770039945,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,1.6626596776220292e-23,3.916767149427911e-23,3.2119466481970375e-24,2.364568629500291e-17,0.9994367933651874,7.258165700824949e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.5164216233326225e-23,3.5722706627600495e-23,2.1925179994467975e-26,6.286985031816946e-23,1.1490219120962507e-4,1.0560757457997857e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
287,1975.2454015099222,1.042810111327355e-20,2.4565727027652898e-20,9.265507982307956e-21,3.319684747138126e-16,0.3852960163089385,0.00783647377003997,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,1.4278753439277596e-23,3.363680081538222e-23,2.7583867068079138e-24,2.1018387907299093e-17,0.9994367933651874,7.258165700824953e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.3022875794281436e-23,3.067829977574483e-23,1.882912343895243e-26,5.588452060640901e-23,1.1490219120962507e-4,1.0560757457997926e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
288,1975.2454015099222,8.955547947869634e-21,2.1096798341257888e-20,7.95712475475497e-21,2.950836122586584e-16,0.3852960163089385,0.007836473770039992,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,1.2262449286768386e-23,2.888694492012812e-23,2.3688741375251603e-24,1.8683011550034764e-17,0.9994367933651874,7.258165700824958e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.1183914245470962e-23,2.6346214102344637e-23,1.6170261282886362e-26,4.96753090974871e-23,1.1490219120962507e-4,1.0560757457997988e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
289,1975.2454015099222,7.690934156948563e-21,1.8117717410721648e-20,6.833498439180435e-21,2.622969939109618e-16,0.3852960163089385,0.007836473770040011,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,1.0530867638467206e-23,2.4807816635312167e-23,2.034364778956327e-24,1.6607121443785664e-17,0.9994367933651874,7.258165700824962e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,9.60463263451488e-24,2.2625862665047318e-23,1.388685727204379e-26,4.415598460729101e-23,1.1490219120962507e-4,1.0560757457998041e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
290,1975.2454015099222,6.604896601492676e-21,1.5559312786629587e-20,5.868539496220266e-21,2.331532696563421e-16,0.3852960163089385,0.00783647377004003,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,9.043802802066401e-24,2.1304702450146803e-23,1.7470916017703505e-24,1.4761885784433403e-17,0.9994367933651874,7.258165700824967e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,8.24836153238087e-24,1.9430862413344618e-23,1.1925892932794038e-26,3.92498966052916e-23,1.1490219120962507e-4,1.056075745799809e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
291,1975.2454015099222,5.672218514250405e-21,1.3362180726256358e-20,5.039842492492487e-21,2.0724768245305954e-16,0.3852960163089385,0.007836473770040046,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,7.766726534908827e-24,1.8296263357872007e-23,1.5003843637243305e-24,1.3121676301456902e-17,0.9994367933651874,7.258165700824971e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,7.083609603659265e-24,1.6687028455637583e-23,1.0241836533827228e-26,3.488891078066543e-23,1.1490219120962507e-4,1.0560757457998132e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
292,1975.2454015099222,4.871243989867796e-21,1.1475305896081312e-20,4.328165867651306e-21,1.8422044699595117e-16,0.3852960163089385,0.00783647377004006,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,6.669986330820945e-24,1.5712646240749818e-23,1.2885147314276384e-24,1.1663712309721502e-17,0.9994367933651874,7.258165700824974e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,6.083332407342965e-24,1.433065155601726e-23,8.795585882839342e-27,3.101246286710157e-23,1.1490219120962507e-4,1.0560757457998172e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
293,1975.2454015099222,4.183375155488146e-21,9.854876842730832e-21,3.716985163696775e-21,1.6375175303747798e-16,0.3852960163089385,0.007836473770040072,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,5.728116916900183e-24,1.3493861946561238e-23,1.1065632726419015e-24,1.0367744311170243e-17,0.9994367933651874,7.258165700824977e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,5.2243044505620476e-24,1.2307018865916704e-23,7.553560410941778e-27,2.7566717588095086e-23,1.1490219120962507e-4,1.0560757457998207e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
294,1975.2454015099222,3.5926403456845886e-21,8.463268732374589e-21,3.1921093427394054e-21,1.4555732386820677e-16,0.3852960163089385,0.007836473770040082,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,4.919248973896987e-24,1.158839239708049e-23,9.503052307430669e-25,9.215772751837757e-18,0.9994367933651874,7.258165700824979e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,4.486579914545179e-24,1.0569143543390218e-23,6.486921463872462e-27,2.4503821044100997e-23,1.1490219120962507e-4,1.0560757457998238e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
295,1975.2454015099222,3.0853232554530743e-21,7.268169737587712e-21,2.7413512845605944e-21,1.2938446827777722e-16,0.3852960163089385,0.007836473770040093,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,4.224601351249892e-24,9.951994386896082e-24,8.161124290883187e-25,8.191798028081656e-18,0.9994367933651874,7.258165700824981e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,3.853029531521097e-24,9.076673762975304e-24,5.570902695923101e-27,2.1781236160342134e-23,1.1490219120962507e-4,1.0560757457998265e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
296,1975.2454015099222,2.6496444605476644e-21,6.241830787206997e-21,2.3542448132365384e-21,1.1500857116825215e-16,0.3852960163089385,0.0078364737700401,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,3.628044986485239e-24,8.54667229791604e-24,7.008690275613003e-25,7.281598269896585e-18,0.9994367933651874,7.258165700824984e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,3.308942859278277e-24,7.794955784376348e-24,4.784235018974804e-27,1.9361151967360053e-23,1.1490219120962507e-4,1.0560757457998288e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
297,1975.2454015099222,2.2754879103605013e-21,5.3604212590812596e-21,2.0218016824536405e-21,1.0222997408332576e-16,0.3852960163089385,0.007836473770040106,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,3.1157284036010806e-24,7.339795876957285e-24,6.018991752113175e-25,6.472531814968818e-18,0.9994367933651874,7.258165700824986e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,2.8416867185729267e-24,6.69422932530925e-24,4.108652754512008e-27,1.7209958511573022e-23,1.1490219120962507e-4,1.056075745799831e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
298,1975.2454015099222,1.95416604276894e-21,4.6034756555098645e-21,1.7363028769459466e-21,9.087120233166427e-17,0.3852960163089385,0.007836473770040113,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,2.6757560948608094e-24,6.303342592047064e-24,5.169048791244184e-25,5.753361630056107e-18,0.9994367933651874,7.258165700824987e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,2.440411862623924e-24,5.748936555823904e-24,3.52846952193908e-27,1.5297780104393058e-23,1.1490219120962507e-4,1.0560757457998329e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
299,1975.2454015099222,1.6782180671380289e-21,3.953418413695458e-21,1.4911193842727114e-21,8.077450019585913e-17,0.3852960163089385,0.007836473770040122,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,2.2979123183250103e-24,5.413246975664476e-24,4.439126468804506e-25,5.114099241101367e-18,0.9994367933651874,7.258165700824989e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,2.0958010678369532e-24,4.937128669604825e-24,3.0302140157333594e-27,1.3598060428505232e-23,1.1490219120962507e-4,1.0560757457998348e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
300,1975.2454015099222,1.4412367317998572e-21,3.395155817758163e-21,1.2805582754273103e-21,7.179963999692319e-17,0.3852960163089385,0.007836473770040127,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,1.9734238979606808e-24,4.648841847285934e-24,3.8122766366852053e-25,4.545866004443357e-18,0.9994367933651874,7.25816570082499e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.799852796661975e-24,4.239956253395511e-24,2.602317214529335e-27,1.2087193739973803e-23,1.1490219120962507e-4,1.0560757457998362e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
301,1975.2454015099222,1.23771955371399e-21,2.9157255368933847e-21,1.0997305204156267e-21,6.38219745873669e-17,0.3852960163089385,0.007836473770040132,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,1.6947565187700464e-24,3.992378440949138e-24,3.273944400840932e-25,4.040769792336021e-18,0.9994367933651874,7.258165700824991e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.5456954094396043e-24,3.641231621405488e-24,2.2348437594284257e-27,1.0744197044907467e-23,1.1490219120962507e-4,1.0560757457998374e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
302,1975.2454015099222,1.0629410560020058e-21,2.503995652279992e-21,9.444374696072878e-22,5.673070622646237e-17,0.3852960163089385,0.007836473770040138,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,1.4554397871039873e-24,3.428614295650274e-24,2.811630168766165e-25,3.591795380075675e-18,0.9994367933651874,7.258165700824992e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.3274276114106844e-24,3.1270529525179077e-24,1.91926126439572e-27,9.550418698376322e-24,1.1490219120962507e-4,1.0560757457998387e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
303,1975.2454015099222,9.128430468321759e-22,2.1504061844277216e-21,8.110733650645787e-22,5.0427347796285263e-17,0.3852960163089385,0.007836473770040141,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,1.2499169942255537e-24,2.944459339778164e-24,2.4145994194571965e-25,3.1927070123353614e-18,0.9994367933651874,7.258165700824993e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.1399814302191004e-24,2.6854815031183045e-24,1.648242202351583e-27,8.489279379025718e-24,1.1490219120962507e-4,1.0560757457998395e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
304,1975.2454015099222,7.839403920334792e-22,1.8467471194727116e-21,6.965416182546741e-22,4.482435498824252e-17,0.3852960163089385,0.007836473770040145,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,1.0734160947752194e-24,2.5286719519997746e-24,2.073633456927608e-25,2.8379617954612343e-18,0.9994367933651874,7.258165700824994e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,9.79004542374694e-25,2.306264400730949e-24,1.4154937669423686e-27,7.546041842398112e-24,1.1490219120962507e-4,1.0560757457998403e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
305,1975.2454015099222,6.732400935679204e-22,1.5859677804012117e-21,5.981829101931312e-22,3.9843910464143504e-17,0.3852960163089385,0.007836473770040148,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,9.218389043795423e-25,2.1715979414175375e-24,1.7808153599573293e-25,2.5226327128464365e-18,0.9994367933651874,7.258165700824995e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,8.407592164077388e-25,1.980596581992555e-24,1.215611759542886e-27,6.707606255595708e-24,1.1490219120962507e-4,1.0560757457998412e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
306,1975.2454015099222,5.78171794939608e-22,1.3620131169811478e-21,5.137134445722029e-22,3.5416843106422146e-17,0.3852960163089385,0.007836473770040151,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,7.916659436762196e-25,1.864946386363943e-24,1.529346157989063e-25,2.2423401941517217e-18,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,7.2203552627034995e-25,1.700916347387704e-24,1.0439551088861434e-27,5.962328271141889e-24,1.1490219120962507e-4,1.0560757457998422e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
307,1975.2454015099222,4.965280999417418e-22,1.1696831132082231e-21,4.41171920170173e-22,3.148166734817826e-17,0.3852960163089385,0.007836473770040153,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,6.798747193235672e-25,1.6015971270216642e-24,1.31338696491673e-25,1.9931912879455014e-18,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,6.200768198818731e-25,1.4607297857198134e-24,8.965381097857121e-28,5.299857313660722e-24,1.1490219120962507e-4,1.0560757457998428e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
308,1975.2454015099222,4.2641331899911425e-22,1.0045120478401095e-21,3.7887399129133663e-22,2.798372924132867e-17,0.3852960163089385,0.007836473770040157,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,5.838695445565463e-25,1.375435442029439e-24,1.1279234052349867e-25,1.7717255929389988e-18,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,5.325157122681855e-25,1.2544599916195133e-24,7.699378788364499e-28,4.7109928336748906e-24,1.1490219120962507e-4,1.0560757457998434e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
309,1975.2454015099222,3.661994530519713e-22,8.62664804567646e-22,3.2537315885254067e-22,2.4874447403532586e-17,0.3852960163089385,0.007836473770040158,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,5.01421269786557e-25,1.181210070419926e-24,9.686491846317111e-26,1.5748671968603444e-18,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,4.57319117118888e-25,1.077317575063856e-24,6.612148783030355e-28,4.18755653232076e-24,1.1490219120962507e-4,1.056075745799844e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
310,1975.2454015099222,3.144883929343412e-22,7.408478242193572e-22,2.7942718403835645e-22,2.211063830203223e-17,0.3852960163089385,0.00783647377004016,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,4.306155238573352e-25,1.014411282294917e-24,8.31866101625587e-26,1.3998819554575478e-18,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,3.927410404338145e-25,9.251894562572e-25,5.678446628365225e-28,3.7222787825591036e-24,1.1490219120962507e-4,1.0560757457998445e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
311,1975.2454015099222,2.700794566075186e-22,6.36232631429323e-22,2.3996924469125307e-22,1.9653916504159268e-17,0.3852960163089385,0.007836473770040162,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,3.698082641492194e-25,8.711661671514384e-25,7.143981785997651e-26,1.2443395182746725e-18,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,3.372820401928628e-25,7.945433637984757e-25,4.876592642425676e-28,3.308697669599874e-24,1.1490219120962507e-4,1.0560757457998449e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
312,1975.2454015099222,2.3194151046627975e-22,5.463901601150202e-22,2.0608316471103944e-22,1.7470161565057e-17,0.3852960163089385,0.007836473770040164,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,3.1758760345716534e-25,7.481487085527194e-25,6.135179184243108e-26,1.1060795737854577e-18,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,2.8965441073088347e-25,6.823458186723589e-25,4.187968533113857e-28,2.94106924849822e-24,1.1490219120962507e-4,1.0560757457998453e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
313,1975.2454015099222,1.9918902738126833e-22,4.692343528501435e-22,1.769821413101716e-22,1.5529044148632628e-17,0.3852960163089385,0.007836473770040165,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,2.7274102730473886e-25,6.425025571642864e-25,5.268829744071493e-26,9.83181845070082e-19,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,2.487522834240165e-25,5.859916997282955e-25,3.5965850990488725e-28,2.6142877726484935e-24,1.1490219120962507e-4,1.0560757457998457e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
314,1975.2454015099222,1.7106152559450288e-22,4.029737245790906e-22,1.5199047619636947e-22,1.3803604800561431e-17,0.3852960163089385,0.007836473770040167,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,2.342272405018513e-25,5.517747090170848e-25,4.524817631025957e-26,8.739394193044097e-19,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,2.1362594946354385e-25,5.032437552250283e-25,3.0887109754344003e-28,2.3238147853663815e-24,1.1490219120962507e-4,1.056075745799846e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
315,1975.2454015099222,1.4690591105042877e-22,3.4606976602401755e-22,1.3052788649658224e-22,1.2269879523258015e-17,0.3852960163089385,0.007836473770040169,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,2.0115198925279488e-25,4.738585490694701e-25,3.885867571526329e-26,7.768350406391684e-19,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.8345980851332162e-25,4.321806559557695e-25,2.652553804753857e-28,2.0656160898298733e-24,1.1490219120962507e-4,1.0560757457998461e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
316,1975.2454015099222,1.2616131316810208e-22,2.9720122095080944e-22,1.1209603113680054e-22,1.090656695274192e-17,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,1.7274729742673731e-25,4.0694493759331177e-25,3.337143736603351e-26,6.90520037203531e-19,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.5755343123942278e-25,3.7115238379658946e-25,2.277986429379027e-28,1.8361057220558962e-24,1.1490219120962507e-4,1.0560757457998465e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
317,1975.2454015099222,1.083460619554439e-22,2.552334078457815e-22,9.626693983300113e-23,9.694732515090062e-18,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,1.4835363487646536e-25,3.494802036562387e-25,2.8659052673775324e-26,6.137955895526358e-19,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.3530529600179545e-25,3.1874191984219776e-25,1.9563117485440903e-28,1.6320961488404962e-24,1.1490219120962507e-4,1.0560757457998467e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
318,1975.2454015099222,9.304650408644638e-23,2.1919187368138014e-22,8.267307602533742e-23,8.617545453740542e-18,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,1.274046037705612e-25,3.001300703483137e-25,2.461210443880827e-26,5.455960803986161e-19,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.1619882208926177e-25,2.7373234256377347e-25,1.6800607798868424e-28,1.4507539990368443e-24,1.1490219120962507e-4,1.056075745799847e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
319,1975.2454015099222,7.99073982611938e-23,1.882397680361768e-22,7.099880302630421e-23,7.660045075423354e-18,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,1.0941378737009142e-25,2.5774867413093384e-25,2.1136626282774782e-26,4.849742943714358e-19,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,9.979037520275047e-26,2.350785720391068e-25,1.4428192367374035e-28,1.2895607133874412e-24,1.1490219120962507e-4,1.0560757457998472e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
