time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
281,72.63740228022495,1.3158638771625121e-19,2.9103734245103873e-19,9.108459699327031e-20,3.1882874675582015e-16,0.153910096159781,0.002316623615353249,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,4.7441689484831994e-21,1.0492957108956157e-20,7.25137601130778e-22,4.427172418442747e-17,1.0012698067275683,6.485304398376585e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,4.317612410130851e-21,9.549516956046773e-21,5.382287422801209e-24,2.4289941854956327e-21,0.0014037072997028616,1.2940616151450474e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
282,72.63740228022495,1.1377643788072613e-19,2.5164603033088035e-19,7.875648230745743e-20,2.8340758753208553e-16,0.15391009615978102,0.00231662361535327,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,4.102055334457876e-21,9.072756714730912e-21,6.269917003834052e-22,3.935266270888908e-17,1.0012698067275683,6.485304398376595e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,3.7332323555637584e-21,8.257009266744576e-21,4.65380578749184e-24,2.1591576516156304e-21,0.0014037072997028616,1.2940616151450745e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
283,72.63740228022495,9.837702851713462e-20,2.1758625215573544e-19,6.809695282301453e-20,2.519215364791404e-16,0.15391009615978102,0.0023166236153532886,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,3.5468504915495966e-21,7.84477755411708e-21,5.421296479810841e-22,3.498016104934671e-17,1.0012698067275683,6.485304398376605e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,3.2279469523313194e-21,7.139439863277072e-21,4.023922656085219e-24,1.919295956131985e-21,0.0014037072997028616,1.2940616151450985e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
284,72.63740228022495,8.506189787737793e-20,1.8813639565435142e-19,5.888016893545542e-20,2.2393343734157266e-16,0.15391009615978102,0.0023166236153533055,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,3.066791494426875e-21,6.783002874266446e-21,4.687535020033935e-22,3.109349068522412e-17,1.0012698067275683,6.485304398376612e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,2.7910509003109277e-21,6.1731312046113995e-21,3.4792929223337996e-24,1.7060795087050707e-21,0.0014037072997028616,1.2940616151451197e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
285,72.63740228022495,7.354894307711174e-20,1.626725173081058e-19,5.0910857969758113e-20,1.9905469622602146e-16,0.15391009615978102,0.0023166236153533202,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,2.6517075057666873e-21,5.86493723689168e-21,4.053086683257215e-22,2.76386706622593e-17,1.0012698067275683,6.48530439837662e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,2.413287839969298e-21,5.337610456715365e-21,3.008377712840162e-24,1.5165485452677386e-21,0.0014037072997028616,1.2940616151451387e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
286,72.63740228022495,6.359424328397347e-20,1.4065512308223306e-19,4.4020177006835617e-20,1.7693988721135744e-16,0.15391009615978102,0.002316623615353333,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,2.2928042903917104e-21,5.071129915539289e-21,3.5045096398876367e-22,2.456771786928167e-17,1.0012698067275683,6.485304398376625e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,2.0866542412309022e-21,4.6151757420687685e-21,2.6011999171397125e-24,1.3480720535700627e-21,0.0014037072997028616,1.2940616151451556e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
287,72.63740228022495,5.498689185319907e-20,1.2161773836411644e-19,3.806213567463728e-20,1.5728195714350228e-16,0.15391009615978102,0.002316623615353345,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,1.9824778949480225e-21,4.384762799964905e-21,3.0301813846976892e-22,2.1837980616722283e-17,1.0012698067275683,6.485304398376631e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,1.804229835494571e-21,3.9905210961609266e-21,2.2491328062920743e-24,1.1983112602041414e-21,0.0014037072997028616,1.2940616151451706e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
288,72.63740228022495,4.754452792467968e-20,1.051570249326519e-19,3.29105031023726e-20,1.398079630627167e-16,0.15391009615978102,0.0023166236153533554,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,1.7141535456869716e-21,3.7912940768893595e-21,2.620052494954899e-22,1.941154626119994e-17,1.0012698067275683,6.485304398376636e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,1.5600309984045204e-21,3.4504121855462604e-21,1.9447172615015704e-24,1.0651871725950947e-21,0.0014037072997028616,1.294061615145184e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
289,72.63740228022495,4.110947281050969e-20,9.092423557176204e-20,2.8456133507500604e-20,1.242752831045413e-16,0.15391009615978102,0.0023166236153533645,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,1.4821463511240258e-21,3.2781501379145516e-21,2.265433716925964e-22,1.725471464894214e-17,1.0012698067275683,6.48530439837664e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,1.3488839770271016e-21,2.9834059169846045e-21,1.6815037404663897e-24,9.46851725681306e-22,0.0014037072997028616,1.2940616151451959e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
290,72.63740228022495,3.5545389312330007e-20,7.861782529153044e-20,2.4604653766602248e-20,1.1046824828823787e-16,0.15391009615978102,0.0023166236153533727,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,1.2815408582687906e-21,2.8344591869549257e-21,1.9588118697399489e-22,1.5337530064951918e-017,1.0012698067275683,6.485304398376645e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,1.1663152753598963e-21,2.5796079966219646e-21,1.453915633271163e-24,8.416621330012292e-22,0.0014037072997028616,1.2940616151452065e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
291,72.63740228022495,3.0734393194150563e-20,6.797706260291442e-20,2.1274463966120397e-20,9.81951484423712e-17,0.15391009615978102,0.00231662361535338,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,1.1080869106907487e-21,2.4508209034035803e-21,1.6936906663093626e-22,1.363336518733479e-17,1.0012698067275683,6.485304398376648e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,1.0084568759812394e-21,2.2304633031448705e-21,1.2571311127728269e-24,7.481580863465224e-22,0.0014037072997028616,1.2940616151452158e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
292,72.63740228022495,2.6574555611446373e-20,5.877650549343179e-20,1.8395008574469717e-20,8.728557071187637e-17,0.15391009615978102,0.0023166236153533866,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,9.581096019838053e-22,2.1191072809202533e-21,1.4644530788176846e-22,1.2118551268505898e-17,1.0012698067275683,6.485304398376652e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,8.719642897565354e-22,1.9285746335018272e-21,1.0869809762947229e-24,6.650414876519629e-22,0.0014037072997028616,1.294061615145224e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
293,72.63740228022495,2.2977743581391775e-20,5.082122506830271e-20,1.5905281607468612e-20,7.758803370576182e-17,0.15391009615978102,0.0023166236153533922,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,8.284314168461233e-22,1.8322904222841512e-21,1.266242332759699e-22,1.0772049407013696e-17,1.0012698067275683,6.485304398376656e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,7.539456973500117e-22,1.6675459810226158e-21,9.398603142382235e-25,5.911584319161357e-22,0.0014037072997028616,1.2940616151452315e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
294,72.63740228022495,1.9867752741053235e-20,4.394267566204727e-20,1.375253411657631e-20,6.896788444742468e-17,0.15391009615978102,0.0023166236153533974,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,7.1630491020632885e-22,1.584293641863084e-21,1.0948590081976072e-22,9.575158344404922e-18,1.0012698067275683,6.485304398376658e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,6.5190068128862775e-22,1.4418470255252833e-21,8.126521341669992e-25,5.2548319117120105e-022,0.0014037072997028616,1.294061615145238e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
295,72.63740228022495,1.7178692832960473e-20,3.7995123922077275e-20,1.1891156615957534e-20,6.130542893674434e-17,0.15391009615978102,0.002316623615353402,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,6.193544980929757e-22,1.3698627210604489e-21,9.466720681537774e-23,8.511254728835103e-18,1.0012698067275683,6.48530439837666e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,5.63667250516438e-22,1.2466959644114367e-21,7.026613222152367e-25,4.671039772778138e-22,0.0014037072997028616,1.2940616151452437e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
296,72.63740228022495,1.4853591711919865e-20,3.2852561208559444e-020,1.0281712770762343e-20,5.4494270375266236e-17,0.15391009615978102,0.0023166236153534065,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,5.355261269913613e-22,1.184454589075503e-21,8.185419291303253e-23,7.565562238044908e-18,1.0012698067275683,6.485304398376662e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,4.873760350677049e-22,1.077958202334386e-21,6.075575426842169e-25,4.152102859972712e-22,0.0014037072997028616,1.2940616151452489e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
297,72.63740228022495,1.2843188296664743e-20,2.8406033894675784e-20,8.890103873725043e-21,4.8439831987868694e-17,0.15391009615978102,0.00231662361535341,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,4.630437553504725e-22,1.024141070496232e-21,7.077539438779907e-23,6.724946355137672e-18,1.0012698067275683,6.485304398376664e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,4.214106803977881e-22,9.320587530145664e-22,5.253258660617755e-25,3.6908164672928727e-22,0.0014037072997028616,1.2940616151452535e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
298,72.63740228022495,1.1104888893043503e-20,2.456133500531238e-20,7.686846408150495e-21,4.305804393630531e-17,0.15391009615978102,0.002316623615353413,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,4.0037172522940718e-22,8.855256604596705e-22,6.119608871374301e-23,5.977731946874105e-18,1.0012698067275683,6.485304398376666e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,3.643736022607473e-22,8.059064972909976e-22,4.542240794384417e-25,3.2807762180457606e-22,0.0014037072997028616,1.2940616151452575e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
299,72.63740228022495,9.601864776740378e-21,2.123700828775528e-20,6.64644739127639e-21,3.827417609747753e-17,0.15391009615978102,0.002316623615353416,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,3.4618222686487943e-22,7.656715641249286e-22,5.291332258188165e-23,5.313541110894772e-18,1.0012698067275683,6.485304398376667e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,3.1505637659457407e-22,6.968286926913619e-22,3.927457748715493e-25,2.9162891655701724e-22,0.0014037072997028616,1.294061615145261e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
300,72.63740228022495,8.302271916338651e-21,1.83626224273569e-20,5.7468642636373386e-21,3.4021800503815396e-17,0.15391009615978102,0.0023166236153534183,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,2.9932716684330693e-22,6.620394758571194e-22,4.575161200117801e-23,4.723149039787601e-18,1.0012698067275683,6.485304398376669e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,2.724141370752018e-22,6.025143469985097e-22,3.3958843366388428e-25,2.5922947681096315e-22,0.0014037072997028616,1.2940616151452644e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
301,72.63740228022495,7.178576305279492e-21,1.587727884460077e-20,4.9690378813020984e-21,3.0241869042816794e-17,0.15391009615978102,0.0023166236153534204,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,2.5881384385856175e-22,5.724337798721352e-22,3.9559224382142996e-23,4.198355900146416e-18,1.0012698067275683,6.485304398376671e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,2.3554343790948226e-22,5.209652560895151e-22,2.936258303700585e-25,2.304294641188888e-22,0.0014037072997028616,1.2940616151452672e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
302,72.63740228022495,6.206970608767329e-21,1.3728321458797523e-20,4.296488716659275e-21,2.6881893612588972e-17,0.15391009615978102,0.002316623615353422,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,2.2378391670641303e-22,4.94956032514681e-22,3.42049638328784e-23,3.731872947192269e-18,1.0012698067275683,6.485304398376672e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,2.0366311285408612e-22,4.504536687035859e-22,2.538841718642935e-25,2.0482901126307068e-22,0.0014037072997028616,1.2940616151452697e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
303,72.63740228022495,5.366869766329563e-21,1.187022108263951e-20,3.714967712603489e-21,2.3895217352345985e-17,0.15391009615978102,0.002316623615353424,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,1.9349521891812583e-22,4.27964740615322e-22,2.9575391558776644e-23,3.3172212932415407e-18,1.0012698067275683,6.485304398376673e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,1.7609772492724605e-22,3.89485681197492e-22,2.1952146593668823e-25,1.8207267136117464e-22,0.0014037072997028616,1.2940616151452719e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
304,72.63740228022495,4.640474863543479e-21,1.0263610811682567e-20,3.21215439289578e-21,2.1240366830977195e-17,0.15391009615978102,0.0023166236153534256,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,1.6730603474639855e-22,3.7004058376506077e-22,2.557242247547903e-23,2.948641924049253e-18,1.0012698067275683,6.485304398376674e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,1.5226325616833869e-22,3.3676958674636106e-22,1.8980968230789012e-25,1.6184448353967843e-22,0.0014037072997028616,1.294061615145274e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
305,72.63740228022495,4.012396032837488e-21,8.874451971898827e-21,2.7773958326714552e-21,1.8880476200554018e-17,0.15391009615978102,0.002316623615353427,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,1.446615033646085e-22,3.199563436842852e-22,2.21112471153908e-23,2.6210157132735103e-18,1.0012698067275683,6.485304398376675e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,1.3165473425938834e-22,2.911885084157428e-22,1.6411932811404178e-25,1.438635866944194e-22,0.0014037072997028616,1.2940616151452758e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
306,72.63740228022495,3.4693263938952434e-21,7.673312954452507e-21,2.401480958790836e-21,1.678277532071336e-17,0.15391009615978102,0.0023166236153534287,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,1.250818632297543e-22,2.766509035870189e-22,1.9118534799887697e-23,2.3297923241754254e-18,1.0012698067275683,6.485304398376676e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,1.1383553385797398e-22,2.517767362915915e-22,1.419061110685522e-25,1.278803204629735e-22,0.0014037072997028616,1.2940616151452773e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
307,72.63740228022495,2.9997601255800787e-21,6.6347456589705115e-21,2.076445398071577e-21,1.491813474714888e-17,0.15391009615978102,0.00231662361535343,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,1.0815228754771495e-22,2.3920676668914947e-22,1.6530880008634235e-23,2.070927011057984e-18,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,9.842812597349806e-23,2.1769926733179097e-22,1.22699407737187e-25,1.1367275929395163e-22,0.0014037072997028616,1.2940616151452788e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
308,72.63740228022495,2.5937486962426085e-21,5.736746333766813e-21,1.7954027389943505e-21,1.3260661268100501e-17,0.15391009615978102,0.002316623615353431,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,9.351409548721315e-23,2.0683061753295062e-22,1.429345902959605e-23,1.840824442743628e-18,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,8.510607939631119e-23,1.8823411445704608e-22,1.0609229260901223e-25,1.0104363150908507e-22,0.0014037072997028616,1.29406161514528e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
309,72.63740228022495,2.2426900877451065e-21,4.960289390074096e-21,1.5523986318646476e-21,1.178733837364081e-17,0.15391009615978102,0.0023166236153534317,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,8.085715293745142e-23,1.788365142893222e-22,1.2358868428646631e-23,1.6362887678705532e-18,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,7.358714471665597e-23,1.6275701007012512e-22,9.173291671263102e-26,8.981758059612714e-23,0.0014037072997028616,1.2940616151452811e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
310,72.63740228022495,1.9391465476015182e-21,4.2889243138546516e-21,1.3422846360976619e-21,1.0477706665541322e-17,0.15391009615978102,0.0023166236153534326,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,6.991330180847271e-23,1.546313559600853e-22,1.0686120730069189e-23,1.4544792284313235e-18,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,6.362727440806699e-23,1.4072817992285618e-22,7.931705311852072e-26,7.983873071944816e-23,0.0014037072997028616,1.294061615145282e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
311,72.63740228022495,1.6766870079906405e-21,3.7084271346748205e-21,1.1606091420613214e-21,9.31357977141677e-18,0.15391009615978102,0.0023166236153534334,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,6.045067866215554e-23,1.3370231656040768e-22,9.239776029630086e-24,1.292870705123737e-18,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,5.501545228020371e-23,1.2168090711325254e-22,6.858165139266008e-26,7.096852265792785e-23,0.0014037072997028616,1.2940616151452828e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
312,72.63740228022495,1.4497508330351845e-21,3.2064990675582427e-21,1.0035230564256705e-21,8.278791818866401e-18,0.15391009615978102,0.0023166236153534343,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,5.2268802304942007e-23,1.1560598005907404e-22,7.989191142057914e-24,1.1492186465288555e-18,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,4.756922275471987e-23,1.0521164392235917e-22,5.929926444172377e-26,6.308379013226928e-23,0.0014037072997028616,1.2940616151452836e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
313,72.63740228022495,1.2535300076093392e-21,2.772505943051184e-21,8.676982528081062e-22,7.358972963635967e-18,0.15391009615978102,0.0023166236153534347,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,4.5194326264893217e-23,9.995894588248648e-23,6.907870374885125e-24,1.0215278950273686e-18,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,4.113082524454604e-23,9.097146199386257e-23,5.12732296734245e-26,5.607504982017958e-23,0.0014037072997028616,1.2940616151452843e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
314,72.63740228022495,1.0838672716514907e-21,2.397252904898406e-21,7.502570599576936e-22,6.54134985528361e-18,0.15391009615978102,0.002316623615353435,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,3.907736616233189e-23,8.642970594458534e-23,5.972904173730571e-24,9.080249764860251e-19,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,3.556385173706981e-23,7.865865971449429e-23,4.433350237698536e-26,4.9844981323568226e-23,0.0014037072997028616,1.294061615145285e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
315,72.63740228022495,9.371680417904313e-22,2.0727896019302212e-021,6.487112935701357e-22,5.814568270031752e-18,0.15391009615978102,0.002316623615353436,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,3.3788324163394934e-23,7.473162110424386e-23,5.1644837458018976e-24,8.07133468853095e-19,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,3.0750356766631015e-23,6.801237017045464e-23,3.833305304707742e-26,4.430707598824904e-23,0.0014037072997028616,1.2940616151452856e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
316,72.63740228022495,8.103242542002296e-22,1.792241746831296e-21,5.6090954002243315e-22,5.16853544823037e-18,0.15391009615978102,0.0023166236153534365,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,2.9215143237335933e-23,6.461684824486444e-23,4.465481378120159e-24,7.174521075638469e-19,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,2.6588358546358855e-23,5.880703425392835e-23,3.3144752322624064e-26,3.9384435820174667e-23,0.0014037072997028616,1.2940616151452862e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
317,72.63740228022495,7.006485151697279e-22,1.5496654730873807e-21,4.849915751467157e-22,4.594279947416069e-18,0.15391009615978102,0.002316623615353437,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,2.5260933044514552e-23,5.587108931139582e-23,3.861087558819492e-24,6.377353236677591e-19,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,2.2989678316730092e-23,5.084762182338748e-23,2.865867754279337e-26,3.50087058254956e-23,0.0014037072997028616,1.2940616151452867e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
318,72.63740228022495,6.058171642584664e-22,1.3399214044229846e-21,4.193489523302272e-22,4.0838270651231075e-18,0.15391009615978102,0.0023166236153534373,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,2.1841917155615746e-23,4.830905105450606e-23,3.3384972133410735e-24,5.668759443765383e-19,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,1.987807213390332e-23,4.39654996701235e-23,2.4779783855151512e-26,3.1119124953624975e-23,0.0014037072997028616,1.294061615145287e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
319,72.63740228022495,5.23821043738598e-22,1.1585657686844331e-21,3.625909249357347e-22,3.630088101762293e-18,0.15391009615978102,0.0023166236153534378,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,1.8885658110570625e-23,4.177051928914406e-23,2.8866384079202635e-24,5.038898157652527e-19,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,1.718761551670071e-23,3.801485874710151e-23,2.142589053458483e-26,2.7661682468699694e-23,0.0014037072997028616,1.2940616151452874e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
320,72.63740228022495,4.529229312926659e-22,1.0017562492373142e-21,3.135149810529572e-22,3.22676192603173e-18,0.15391009615978102,0.002316623615353438,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,1.6329522712140791e-023,3.6116964494217253e-23,2.4959377725051047e-24,4.479021340551229e-19,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,1.486130672833394e-23,3.2869624965119315e-23,1.8525939849855227e-26,2.458836803819993e-23,0.0014037072997028616,1.2940616151452877e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
321,72.63740228022495,3.9162073410912356e-22,8.661705791857182e-22,2.7108136631140285e-22,2.8682474761270177e-18,0.15391009615978102,0.0023166236153534386,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,1.411935503889324e-23,3.1228606837446425e-23,2.1581176732057934e-24,3.981352956365277e-19,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,1.284985910110647e-23,2.842078810642053e-23,1.6018491589021968e-26,2.1856505128327898e-23,0.0014037072997028616,1.294061615145288e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
