time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
272,5128.44435492791,4.597538920313029e-19,1.0363878848677304e-18,3.527732221822788e-19,1.8630842419083677e-15,0.3188685249515139,0.005731547146023936,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,2.430927778595979e-22,5.47985379100118e-22,4.196308356029717e-23,1.2098352477576824e-16,0.9993387779976419,7.177812648309549e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,2.2175342355997633e-22,4.998817097825285e-22,2.767274392430785e-25,1.616152002122259e-22,4.13904150428585e-5,3.650232198635826e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
273,5128.44435492791,3.966924617460947e-19,8.942333463704246e-19,3.04385631079754e-19,1.6560933754265288e-15,0.318868524951514,0.005731547146024059,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,2.097493336249467e-22,4.7282181343904815e-22,3.620726603461817e-23,1.0754091207436198e-16,0.9993387779976419,7.177812648309577e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.9133695879553715e-22,4.3131620956322635e-22,2.3877055064626433e-25,1.4366060875031874e-22,4.13904150428585e-5,3.650232198636005e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
274,5128.44435492791,3.4228075484277604e-19,7.715772148975481e-19,2.6263504867174897e-19,1.4720989574458137e-15,0.3188685249515141,0.005731547146024169,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,1.8097939125707538e-22,4.0796794184312267e-22,3.124093953831936e-23,9.559192284699449e-17,0.9993387779976419,7.177812648309601e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.6509252129379614e-22,3.7215538994782255e-22,2.060199594938516e-25,1.2770060799983298e-22,4.13904150428585e-5,3.650232198636165e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
275,5128.44435492791,2.953323454148475e-19,6.657450216599393e-19,2.26611119997655e-19,1.3085461749591333e-15,0.31886852495151413,0.0057315471460242665,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,1.561556334585832e-22,3.5200965109106186e-22,2.6955814110459253e-23,8.497059895175332e-17,0.9993387779976419,7.177812648309623e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.4244786139939087e-22,3.2110927249263725e-22,1.7776155213749e-25,1.135136266837639e-22,4.13904150428585e-5,3.650232198636307e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
276,5128.44435492791,2.5482354182716027e-19,5.74429137236062e-19,1.9552835751379992e-19,1.1631640353469978e-15,0.3188685249515142,0.005731547146024353,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,1.3473678793719639e-22,3.037267926124761e-22,2.3258453344193568e-23,7.552942203727226e-17,0.9993387779976419,7.177812648309644e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.229092211942855e-22,2.770648166485778e-22,1.5337916520615442e-25,1.0090270570962552e-22,4.13904150428585e-5,3.650232198636433e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
277,5128.44435492791,2.198710655216974e-19,4.956384546185527e-19,1.6870901384982022e-19,1.033933837324923e-15,0.3188685249515143,0.005731547146024431,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,1.1625582517595948e-22,2.620665776266275e-22,2.0068236996172066e-23,6.713726467752651e-17,0.9993387779976419,7.17781264830966e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.060505683002372e-22,2.3906165034896273e-22,1.3234115041108212e-25,8.969276442133815e-23,4.13904150428585e-5,3.650232198636545e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
278,5128.44435492791,1.8971279147538344e-19,4.2765497390771726e-19,1.4556830379643929e-19,9.19061144221028e-16,0.31886852495151435,0.005731547146024499,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,1.0030977503799206e-22,2.2612062149585756e-22,1.7315603056632817e-23,5.967756915826085e-17,0.9993387779976419,7.177812648309675e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,9.150430641006625e-23,2.0627112947366635e-22,1.1418878216783114e-25,7.972817047210226e-23,4.13904150428585e-5,3.6502321986366447e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
279,5128.44435492791,1.6369113036316198e-19,3.6899634199826823e-19,1.2560165329605176e-19,8.169508705591773e-16,0.3188685249515144,0.00573154714602456,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,8.655094016087575e-23,1.9510513675478325e-22,1.4940530947366266e-23,5.304672862043263e-17,0.9993387779976419,7.177812648309689e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,7.895325999451119e-23,1.7797826958942167e-22,9.852625526842387e-26,7.087057960026037e-23,4.13904150428585e-5,3.650232198636733e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
280,5128.44435492791,1.412386900809322e-19,3.183835304518855e-19,1.0837369740548335e-19,7.261851361310976e-16,0.31886852495151446,0.005731547146024614,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,7.467931455218593e-23,1.683438429320121e-22,1.2891232772791222e-23,4.715264807656362e-17,0.9993387779976419,7.177812648309702e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,6.812375841434893e-23,1.5356615599497144e-22,8.501205450691406e-26,6.299701533417026e-23,4.13904150428585e-5,3.6502321986368117e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
281,5128.44435492791,1.2186590398347776e-19,2.747129467843039e-19,9.350878733592205e-20,6.455035801503781e-16,0.3188685249515145,0.005731547146024662,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,6.443604207662049e-23,1.4525322051972725e-22,1.1123024086198069e-23,4.191346531412745e-17,0.9993387779976419,7.177812648309712e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,5.877966863956014e-23,1.325024921382223e-22,7.335150807658769e-26,5.599816198046316e-23,4.13904150428585e-5,3.6502321986368815e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
282,5128.44435492791,1.051503560759739e-19,2.3703237106449467e-19,8.068279957983299e-20,5.737858622250348e-16,0.3188685249515146,0.0057315471460247045,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,5.559777219960586e-23,1.2532978755972135e-22,9.597349547709874e-24,3.725641392075182e-17,0.9993387779976419,7.177812648309722e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,5.071724646132439e-23,1.143279930989194e-22,6.329036236865654e-26,4.977684720888235e-23,4.13904150428585e-5,3.6502321986369436e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
283,5128.44435492791,9.072757039906357e-20,2.045201931329355e-19,6.961606852614822e-20,5.100361072370611e-16,0.3188685249515146,0.005731547146024743,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,4.797178991658602e-23,1.0813912141682053e-22,8.28094222805521e-24,3.3116812639926647e-17,0.9993387779976419,7.177812648309729e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,4.3760693929544277e-23,9.864637106128714e-23,5.46092380735394e-26,4.424669317720724e-23,4.13904150428585e-5,3.650232198636999e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
284,5128.44435492791,7.828306377365983e-20,1.7646749771466563e-19,6.006728846223119e-20,4.53369078198195e-16,0.3188685249515146,0.005731547146024776,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,4.1391813678014637e-23,9.330638636376824e-23,7.145098226492958e-24,2.943716702049922e-17,0.9993387779976419,7.177812648309737e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,3.775832614756797e-23,8.511569441379974e-23,4.711884670226632e-26,3.9330917478036365e-23,4.13904150428585e-5,3.650232198637048e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
285,5128.44435492791,6.754548861869489e-20,1.522626068000516e-19,5.18282519982033e-20,4.0299788513536417e-16,0.3188685249515146,0.005731547146024806,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,3.5714369685454806e-23,8.050816043526765e-23,6.165050785730916e-24,2.6166370882872e-17,0.9993387779976419,7.177812648309742e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,3.2579263842574366e-23,7.344093206464352e-23,4.065586322618867e-26,3.4961267267845864e-23,4.13904150428585e-5,3.650232198637092e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
286,5128.44435492791,5.828071632364897e-20,1.313777422459449e-19,4.471931018707343e-20,3.5822305937969577e-16,0.3188685249515146,0.005731547146024833,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,3.0815663501736544e-23,6.946538333893906e-23,5.319430256270199e-24,2.3258996511161083e-17,0.9993387779976419,7.177812648309748e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,2.8110579594416697e-23,6.336752040459739e-23,3.507936483956903e-26,3.107707178658336e-23,4.13904150428585e-5,3.65023219863713e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
287,5128.44435492791,5.0286732166119425e-20,1.1335751778048697e-19,3.858545535039803e-20,3.1842284158541477e-16,0.3188685249515146,0.005731547146024857,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,2.65888807618598e-23,5.993727165515374e-23,4.589798134598335e-24,2.0674663712877697e-17,0.9993387779976419,7.177812648309753e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,2.42548354975651e-23,5.46758126474828e-23,3.026775819370333e-26,2.762440011872063e-23,4.13904150428585e-5,3.650232198637165e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
288,5128.44435492791,4.3389230460112324e-20,9.780900948424504e-20,3.329294119704425e-20,2.8304454865240073e-16,0.3188685249515146,0.005731547146024878,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,2.2941858127704106e-23,5.1716068649062494e-23,3.960245014867493e-24,1.837747898307659e-17,0.9993387779976419,7.177812648309757e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,2.0927958565833588e-23,4.717628951823061e-23,2.6116128102150024e-26,2.4555312506952747e-23,4.13904150428585e-5,3.650232198637196e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
289,5128.44435492791,3.7437813889789345e-20,8.439318823891214e-20,2.872636653901067e-20,2.5159689970155553e-16,0.3188685249515146,0.005731547146024897,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,1.979507370252413e-23,4.462251421650326e-23,3.4170436873527015e-24,1.6335536983624384e-17,0.9993387779976419,7.177812648309762e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.8057407554040575e-23,4.070542685952391e-23,2.2533949906647963e-26,2.182719482784578e-23,4.13904150428585e-5,3.650232198637223e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
290,5128.44435492791,3.230271415320252e-20,7.281752732947608e-20,2.4786159011917818e-20,2.236431945692319e-16,0.3188685249515146,0.0057315471460249135,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,1.707991308746654e-23,3.850193618782989e-23,2.948349819477571e-24,1.452047741353864e-17,0.9993387779976419,7.177812648309766e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.5580591224381478e-23,3.512213005171581e-23,1.9443115622779173e-26,1.9402166992703093e-23,4.13904150428585e-5,3.6502321986372475e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
291,5128.44435492791,2.787196241565888e-20,6.282962401399971e-20,2.1386403939131917e-20,1.9879525011310864e-16,0.3188685249515146,0.005731547146024928,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,1.4737173271491483e-23,3.322087776197817e-23,2.5439436927488447e-24,1.290709111602354e-17,0.9993387779976419,7.17781264830977e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.3443503569087525e-23,3.030465750002177e-23,1.67762308262681e-26,1.7246557062745194e-023,4.13904150428585e-5,3.6502321986372687e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
292,5128.44435492791,2.404894787520913e-20,5.421169598204018e-20,1.84529709983854e-20,1.7670801014619247e-16,0.3188685249515146,0.005731547146024941,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,1.2715771732691534e-23,2.866418753324888e-23,2.1950073641723005e-24,1.1472969951464339e-17,0.9993387779976419,7.177812648309774e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.1599546230906466e-23,2.614796610688602e-23,1.4475145144206712e-26,1.533043377960838e-23,4.13904150428585e-5,3.650232198637288e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
293,5128.44435492791,2.075031120085494e-20,4.677583269636841e-20,1.592189783795431e-20,1.5707475417162726e-16,0.3188685249515146,0.005731547146024953,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,1.0971632604133683e-23,2.4732508660113106e-23,1.8939323931588606e-24,1.0198195573292432e-17,0.9993387779976419,7.177812648309777e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.0008512444058738e-23,2.2561420848480805e-23,1.2489684309155958e-26,1.362719102281083e-23,4.13904150428585e-5,3.650232198637305e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
294,5128.44435492791,1.7904126915071008e-20,4.0359898077470596e-20,1.3737995402784096e-20,1.396228383946118e-16,0.3188685249515146,0.005731547146024963,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,9.466725616885515e-24,2.1340112428285554e-23,1.63415394141793e-24,9.065062784347078e-18,0.9993387779976419,7.177812648309779e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,8.635710341496852e-24,1.9466818513596215e-23,1.0776556129064027e-26,1.2113178426455458e-23,4.13904150428585e-5,3.6502321986373204e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
295,5128.44435492791,1.5448335087011258e-20,3.482399518998421e-20,1.1853644558886093e-20,1.2410990988210129e-16,0.3188685249515146,0.0057315471460249725,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,8.168236864932078e-24,1.8413028969763254e-23,1.410007628398445e-24,8.057833631414567e-18,0.9993387779976419,7.177812648309781e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,7.45120651236591e-24,1.6796682513323447e-23,9.298406518112296e-27,1.0767373028032787e-23,4.13904150428585e-5,3.6502321986373344e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
296,5128.44435492791,1.3329388140085814e-20,3.004741584494314e-20,1.0227757776875806e-20,1.1032054130834532e-16,0.3188685249515146,0.00573154714602498,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,7.047853310838086e-24,1.5887434378891593e-23,1.2166060210248802e-24,7.162518822592376e-18,0.9993387779976419,7.177812648309783e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,6.429173315732867e-24,1.4492791580526088e-23,8.023005005617008e-27,9.57108739164028e-24,4.13904150428585e-5,3.650232198637346e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
297,5128.44435492791,1.1501083268079526e-20,2.592600860510584e-20,8.824883234573395e-21,9.806323956315583e-17,0.3188685249515146,0.005731547146024988,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,6.0811454310824074e-24,1.3708259057156735e-23,1.0497320646018968e-24,6.366683431609474e-18,0.9993387779976419,7.177812648309786e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,5.547325719016714e-24,1.2504910277968921e-23,6.922541963331931e-27,8.507710154146473e-24,4.13904150428585e-5,3.6502321986373566e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
298,5128.44435492791,9.923555001104198e-21,2.23699078037556e-20,7.614431803977557e-21,8.716778669006772e-17,0.3188685249515146,0.005731547146024994,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,5.247034539888765e-24,1.1827986942208742e-23,9.057471311635629e-25,5.659274190552497e-18,0.9993387779976419,7.177812648309787e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,4.786435381602782e-24,1.078969363433241e-23,5.973022227472341e-27,7.562475392821584e-24,4.13904150428585e-5,3.650232198637366e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
299,5128.44435492791,8.562405954680847e-21,1.9301574059119006e-20,6.570010067369283e-21,7.748287623529069e-17,0.3188685249515146,0.005731547146025,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,4.5273331767578995e-24,1.0205619438775605e-23,7.815116802760625e-25,5.030465972286488e-18,0.9993387779976419,7.177812648309788e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,4.129911388425168e-24,9.30974202413115e-24,5.15374189362909e-27,6.722257612973532e-24,4.13904150428585e-5,3.650232198637374e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
300,5128.44435492791,7.387956808277093e-21,1.6654103558588714e-20,5.668844819224979e-21,6.887401218958946e-17,0.3188685249515146,0.005731547146025005,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,3.906348536031811e-24,8.805781460388428e-24,6.743168023167009e-25,4.471525330382241e-18,0.9993387779976419,7.177812648309789e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,3.563438491577693e-24,8.032785683564018e-24,4.4468368762932625e-27,5.97538950971952e-24,4.13904150428585e-5,3.6502321986373814e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
301,5128.44435492791,6.374599159376286e-21,1.436976924735649e-20,4.8912865054303326e-21,6.122164135089642e-17,0.3188685249515146,0.005731547146025009,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,3.370540291427424e-24,7.597950089508492e-24,5.8182515154355845e-25,3.9746892012720376e-18,0.9993387779976419,7.177812648309791e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,3.074664971953788e-24,6.930981080984229e-24,3.836893389510679e-27,5.3114999741216575e-24,4.13904150428585e-5,3.650232198637388e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
302,5128.44435492791,5.500237142315471e-21,1.2398762112647423e-20,4.2203807724829314e-21,5.441949317615781e-17,0.3188685249515146,0.005731547146025013,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,2.9082253545379528e-24,6.555789037293064e-24,5.020199810135957e-25,3.533057083942e-18,0.9993387779976419,7.177812648309792e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,2.6529333148609093e-24,5.980303799623717e-24,3.310611855351111e-27,4.721370094906514e-24,4.13904150428585e-5,3.6502321986373944e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
303,5128.44435492791,4.7458056366102414e-21,1.0698105117752031e-20,3.641498784482963e-21,4.8373104071624976e-17,0.3188685249515146,0.005731547146025017,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,2.509323129677029e-24,5.65657439115638e-24,4.331611680668237e-25,3.1404951996572228e-18,0.9993387779976419,7.177812648309793e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,2.2890478270970213e-24,5.160024694617978e-24,2.856516911849332e-27,4.196805156771461e-24,4.13904150428585e-5,3.6502321986373995e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
304,5128.44435492791,4.094854559488187e-21,9.230716104614288e-21,3.142018247119751e-21,4.299850563151071e-17,0.3188685249515146,0.00573154714602502,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,2.1651357104474487e-24,4.8806991287768015e-24,3.7374727152246563e-25,2.7915513006051044e-18,0.9993387779976419,7.177812648309794e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.9750741284707327e-24,4.45225790214098e-24,2.4647071972558427e-27,3.730520858321254e-24,4.13904150428585e-5,3.6502321986374047e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
305,5128.44435492791,3.533190178292878e-21,7.964599231934288e-21,2.7110481835078867e-21,3.822105861118418e-17,0.3188685249515146,0.005731547146025023,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,1.8681582253070425e-24,4.211245594672569e-24,3.22482793253546e-25,2.4813789442439302e-18,0.9993387779976419,7.177812648309795e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.7041661457564145e-24,3.8415708451667766e-24,2.126639454741727e-27,3.316042170057265e-24,4.13904150428585e-5,3.6502321986374083e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
306,5128.44435492791,3.048565621716192e-21,6.87214731841087e-21,2.339191460718496e-21,3.397441644447138e-17,0.3188685249515146,0.005731547146025026,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,1.6119151967911637e-24,3.6336166173657275e-24,2.7824993028689977e-25,2.205670181611815e-18,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.4704168367554123e-24,3.314647732186598e-24,1.8349422500460183e-27,2.947613428298113e-24,4.13904150428585e-5,3.6502321986374125e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
307,5128.44435492791,2.63041384157792e-21,5.929539878992465e-21,2.018339888990223e-21,3.0199603913250697e-17,0.3188685249515146,0.005731547146025029,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,1.3908193462689045e-24,3.135217223788774e-24,2.400842014906358e-25,1.960595724711649e-18,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.2687293895601241e-24,2.859999211603045e-24,1.583255240252423e-27,2.6201184168787597e-24,4.13904150428585e-5,3.6502321986374156e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
308,5128.44435492791,2.2696172024891327e-21,5.116223728552958e-21,1.7414974258389175e-21,2.6844198176351774e-17,0.3188685249515146,0.005731547146025031,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,1.2000497655261686e-24,2.7051800108416305e-24,2.071534173956657e-25,1.742751761963704e-18,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.0947060885714614e-24,2.4677118509294528e-24,1.3660904890145202e-27,2.3290093271198774e-24,4.13904150428585e-5,3.650232198637418e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
309,5128.44435492791,1.9583086752892245e-21,4.4144648278762196e-21,1.5026276300887296e-21,2.386160078601495e-17,0.3188685249515146,0.005731547146025032,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,1.0354467987463738e-24,2.334128185931718e-24,1.7873953459419297e-25,1.5491126830445606e-18,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,9.445524240305861e-25,2.1292319782852974e-24,1.178712804262566e-27,2.0702436098043875e-24,4.13904150428585e-5,3.6502321986374207e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
310,5128.44435492791,1.6897002998088544e-21,3.8089615996033695e-21,1.2965220396757516e-21,2.1210390583290373e-17,0.3188685249515146,0.005731547146025034,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,8.934213428699703e-25,2.013971109695958e-24,1.542229990556688e-25,1.3769890565435056e-18,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,8.149943542396293e-25,1.837179172941803e-24,1.0170364892030106e-27,1.840227842453797e-24,4.13904150428585e-5,3.650232198637423e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
311,5128.44435492791,1.4579351760228878e-21,3.2865112834131255e-21,1.1186866031727429e-21,1.8853748487132765e-17,0.3188685249515146,0.005731547146025036,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,7.70876588605525e-25,1.737727882787132e-24,1.3306923697083004e-25,1.2239902767526808e-18,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,7.0320691636309315e-25,1.5851853381465232e-24,8.775362553068312e-28,1.6357678325840046e-24,4.13904150428585e-5,3.650232198637425e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
312,5128.44435492791,1.2579597563841794e-21,2.835722055323365e-21,9.652436887313503e-22,1.675894618995386e-17,0.3188685249515146,0.005731547146025038,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,6.651404956965933e-25,1.4993751301004826e-24,1.148169985607711e-25,1.0879913607973915e-18,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,6.067526292055508e-25,1.3677558472707422e-24,7.571703547793354e-28,1.4540242641897373e-24,4.13904150428585e-5,3.650232198637427e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
