time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
275,7351.108105177231,3.9067027582240893e-19,8.80687716956769e-19,3.1356967713788607e-19,2.041747394400712e-15,0.4417724445582706,0.009223378213633558,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,1.4411761184255404e-22,3.24884227758576e-22,2.4942848534377428e-23,8.279587619268746e-17,0.9993347217743206,7.201004281603726e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,1.3146697649772842e-22,2.963659089348242e-22,1.6589306161023833e-25,1.0794246725008063e-22,4.011904867884874e-5,3.5773872911447097e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
276,7351.108105177231,3.3708334866038047e-19,7.59886746214507e-19,2.705583805675395e-19,1.814904761163434e-15,0.4417724445582707,0.009223378213633695,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,1.2434948396184397e-22,2.803209513592935e-22,2.1521514502168818e-23,7.359633508574373e-17,0.9993347217743206,7.201004281603744e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,1.1343409369444773e-22,2.5571439443694154e-22,1.4313806939350096e-25,9.595045020084301e-23,4.011904867884874e-5,3.57738729114483e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
277,7351.108105177231,2.9084675998005094e-19,6.556556381540093e-19,2.3344679863597293e-19,1.6132643701164374e-15,0.4417724445582708,0.009223378213633815,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,1.0729288366559976e-22,2.4187026964957623e-22,1.8569474832142878e-23,6.541896511796511e-17,0.9993347217743206,7.201004281603761e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,9.787472074836779e-23,2.2063891139501797e-22,1.2350430272428205e-25,8.529066133744656e-23,4.011904867884874e-5,3.5773872911449367e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
278,7351.108105177231,2.5095228858585247e-19,5.657215604649518e-19,2.014256873749037e-19,1.4340263143356859e-15,0.44177244455827086,0.009223378213633922,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,9.257587983898969e-23,2.0869373858055052e-22,1.6022357698755493e-23,5.81501917313544e-17,0.9993347217743206,7.201004281603775e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,8.44495746351514e-23,1.903746143372541e-22,1.0656363363018824e-25,7.581510522921532e-23,4.011904867884874e-5,3.577387291145032e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
279,7351.108105177231,2.165300075907996e-19,4.881234375977782e-19,1.7379680408075866e-19,1.2747017407269382e-15,0.4417724445582709,0.00922337821363402,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,7.987755790668684e-23,1.800679206530197e-22,1.3824621002554434e-23,5.1689059761461514e-17,0.9993347217743206,7.201004281603789e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,7.286591064130817e-23,1.642615690714747e-22,9.194665900552658e-26,6.739222627773613e-23,4.011904867884874e-5,3.5773872911451156e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
280,7351.108105177231,1.868293150516024e-19,4.2116918813767886e-19,1.4995768164619239e-19,1.133078294927641e-15,0.44177244455827097,0.009223378213634103,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,6.892102206581911e-23,1.5536860985585915e-22,1.1928341214488494e-23,4.5945831282789834e-17,0.9993347217743206,7.2010042816038e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,6.287113886068723e-23,1.4173036235795465e-22,7.933464552027226e-26,5.990508263182698e-23,4.011904867884874e-5,3.5773872911451905e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
281,7351.108105177231,1.6120256656770898e-19,3.6339882778414295e-19,1.2938849134501685e-19,1.0071894047810174e-15,0.4417724445582711,0.009223378213634179,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,5.946735737907489e-23,1.340572204165696e-22,1.0292168352741383e-23,4.084073924912389e-17,0.9993347217743206,7.201004281603811e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,5.424731629466568e-23,1.222896854549914e-22,6.845257941850397e-26,5.32497229236177e-23,4.011904867884874e-5,3.5773872911452567e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
282,7351.108105177231,1.3909095294164697e-19,3.1355263337068393e-19,1.1164070760447706e-19,8.952869759954635e-16,0.44177244455827114,0.009223378213634245,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,5.1310420067177876e-23,1.156690425611456e-22,8.880424303776322e-24,3.630287961823602e-17,0.9993347217743206,7.20100428160382e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,4.6806394452420514e-23,1.0551562078774469e-22,5.906316965238878e-26,4.7333743300656476e-23,4.011904867884874e-5,3.577387291145316e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
283,7351.108105177231,1.2001231495316487e-19,2.7054367371888173e-19,9.632732759238006e-20,7.958171209620775e-16,0.4417724445582712,0.009223378213634304,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,4.427234239941167e-23,9.980310919186829e-23,7.662324825168571e-24,3.2269226573822856e-17,0.9993347217743206,7.201004281603828e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,4.0386118821880285e-23,9.104239812865617e-23,5.0961673585929636e-26,4.207500473029018e-23,4.011904867884874e-5,3.5773872911453684e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
284,7351.108105177231,1.0355062953979428e-19,2.3343410834276176e-19,8.311443235039466e-20,7.07398583802936e-16,0.44177244455827125,0.009223378213634356,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,3.81996541631846e-23,8.61134525188248e-23,6.611308264907333e-24,2.868375716720506e-17,0.9993347217743206,7.201004281603836e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,3.484649079644906e-23,7.855441872149252e-23,4.3971432439382456e-26,3.740049277617406e-23,4.011904867884874e-5,3.577387291145415e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
285,7351.108105177231,8.934693812264146e-20,2.0141473718015567e-19,7.171390545817894e-20,6.288035621467394e-16,0.4417724445582713,0.009223378213634403,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,3.2959936138562975e-23,7.430155998987541e-23,5.704456358984978e-24,2.5496673221041803e-17,0.9993347217743206,7.201004281603841e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,3.006671490733691e-23,6.777937342945233e-23,3.794001912163091e-26,3.3245304023478404e-23,4.011904867884874e-5,3.577387291145457e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
286,7351.108105177231,7.709151926320047e-20,1.7378735541860675e-19,6.187715045375093e-20,5.589406593959265e-16,0.44177244455827136,0.009223378213634444,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,2.8438932604441786e-23,6.41098650153326e-23,4.9219944770102434e-024,2.2663709688172004e-17,0.9993347217743206,7.201004281603846e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,2.5942564793760078e-23,5.84823048437381e-23,3.273591445134472e-26,2.955174508658592e-23,4.011904867884874e-5,3.577387291145494e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
287,7351.108105177231,6.651713497049044e-20,1.4994952865043841e-19,5.3389670014089356e-20,4.968397308219147e-16,0.44177244455827136,0.00922337821363448,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,2.4538059912527685e-23,5.53161305480409e-23,4.246860418071678e-24,2.0145519859459367e-17,0.9993347217743206,7.201004281603852e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,2.238411047414603e-23,5.046048387271345e-23,2.824563928962762e-26,2.6268531695179676e-23,4.011904867884874e-5,3.577387291145527e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
288,7351.108105177231,5.739320338951564e-20,1.2938145636857648e-19,4.606638869122889e-20,4.416384131131078e-16,0.44177244455827136,0.009223378213634514,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,2.1172256801845407e-23,4.772860304888486e-23,3.664332353919702e-24,1.7907128881864864e-17,0.9993347217743206,7.201004281603856e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,1.9313757359900375e-23,4.3538989092084714e-23,2.4371280048323923e-26,2.335007674327144e-23,4.011904867884874e-5,3.577387291145556e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
289,7351.108105177231,4.9520770802439496e-20,1.1163463735244974e-19,3.974761721285718e-20,3.9257015036848877e-16,0.44177244455827136,0.009223378213634543,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,1.8268129578369935e-23,4.118183116654693e-23,3.161707806328995e-24,1.5917447996723093e-17,0.9993347217743206,7.20100428160386e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,1.6664554251057268e-23,3.756689246074217e-23,2.102835361597937e-26,2.0755857420170414e-23,4.011904867884874e-5,3.577387291145582e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
290,7351.108105177231,4.272817330343805e-20,9.632208978476917e-20,3.429557034617977e-20,3.4895355030228256e-16,0.44177244455827136,0.00922337821363457,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,1.5762351714127323e-23,3.553305795489703e-23,2.728026658374732e-24,1.4148842751534553e-17,0.9993347217743206,7.201004281603864e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,1.437873341847342e-23,3.241396822912421e-23,1.8143965144687802e-26,1.844985263976426e-23,4.011904867884874e-5,3.577387291145605e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
291,7351.108105177231,3.6867293547015146e-20,8.310991284198172e-20,2.9591362394649997e-20,3.101829228905665e-16,0.44177244455827136,0.009223378213634592,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,1.36002829679018e-23,3.0659107957786024e-23,2.35383215957513e-24,1.2576749188217799e-17,0.9993347217743206,7.201004281603867e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,1.2406450938035405e-23,2.7967853275546603e-23,1.5655218527088435e-26,1.6400042959996366e-23,4.011904867884874e-5,3.5773872911456253e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
292,7351.108105177231,3.181033094555499e-20,7.171000575296856e-20,2.5532414812277458e-20,2.7571987010509495e-16,0.44177244455827136,0.009223378213634613,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,1.1734777916509031e-23,2.6453701281945868e-23,2.0309647133584913e-24,1.1179332677104682e-17,0.9993347217743206,7.201004281603871e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,1.0704699808985367e-23,2.4131596949642107e-23,1.3507844902861905e-26,1.4577966051606848e-23,4.011904867884874e-5,3.577387291145644e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
293,7351.108105177231,2.7447014887129856e-20,6.187378556136306e-20,2.2030219405501022e-20,2.450858099690835e-16,0.44177244455827136,0.009223378213634632,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,1.0125157915702979e-23,2.2825136089446993e-23,1.7523839501726853e-24,9.937184658234958e-18,0.9993347217743206,7.201004281603873e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,9.236372156232895e-24,2.082154699555012e-23,1.1655019288357694e-26,1.2958321546087101e-23,4.011904867884874e-5,3.57738729114566e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
294,7351.108105177231,2.3682200209497045e-20,5.338676659696646e-20,1.9008408352795138e-20,2.1785533114857515e-16,0.44177244455827136,0.009223378213634647,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,8.736324074125815e-24,1.96942889749311e-23,1.5120152063582523e-24,8.833053078140108e-18,0.9993347217743206,7.201004281603876e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,7.969450066984668e-24,1.7965525455868843e-23,1.0056339525137818e-26,1.1518619778072164e-23,4.011904867884874e-5,3.5773872911456744e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
295,7351.108105177231,2.043379249347184e-20,4.6063883465173024e-20,1.640108895139526e-20,1.9365028580850837e-16,0.44177244455827136,0.009223378213634663,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,7.537991897424082e-24,1.6992889624373925e-23,1.3046170611026685e-24,7.851602778056427e-18,0.9993347217743206,7.201004281603878e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,6.876307417680182e-24,1.5501254780715752e-23,8.676945282700168e-27,1.02388695465673e-23,4.011904867884874e-5,3.577387291145687e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
296,7351.108105177231,1.7630957933654165e-20,3.974545557127868e-20,1.415140677674156e-20,1.7213453871548928e-16,0.44177244455827136,0.009223378213634675,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,6.504030913212314e-24,1.4662032133004623e-23,1.1256670429882388e-24,6.979202505563702e-18,0.9993347217743206,7.20100428160388e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,5.933107467278991e-24,1.3374999822174203e-23,7.48675790462622e-27,9.101300560925444e-24,4.011904867884874e-5,3.577387291145698e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
297,7351.108105177231,1.521257875941948e-20,3.429370517036788e-20,1.2210305934280812e-20,1.5300929969760082e-16,0.44177244455827136,0.009223378213634687,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,5.6118948780860265e-24,1.2650890520800444e-23,9.712630138550075e-25,6.2037355917185455e-18,0.9993347217743206,7.201004281603882e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,5.119283080306568e-24,1.1540396101759131e-23,6.45982452246696e-27,8.090116718872878e-24,4.011904867884874e-5,3.5773872911457085e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
298,7351.108105177231,1.3125920519111393e-20,2.958975302713224e-20,1.0535459361365401e-20,1.3600897464547423e-16,0.44177244455827136,0.009223378213634696,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,4.842130140989793e-24,1.0915610436398037e-23,8.380380795609673e-25,5.514431664018617e-18,0.9993347217743206,7.201004281603883e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,4.4170882460586675e-24,9.957438800492326e-24,5.573752135314122e-27,7.191276791799627e-24,4.011904867884874e-5,3.5773872911457173e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
299,7351.108105177231,1.1325482168380222e-20,2.5531026170915704e-20,9.090345856038113e-21,1.2089747745119437e-16,0.44177244455827136,0.009223378213634703,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,4.177951442728794e-24,9.418352882249283e-24,7.230871721898133e-25,4.9017170579240195e-18,0.9993347217743206,7.201004281603884e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,3.811211114408023e-24,8.591610425806894e-24,4.809219314767511e-27,6.392299472925397e-24,4.011904867884874e-5,3.577387291145725e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
300,7351.108105177231,9.772003888036986e-21,2.2029021220272683e-20,7.843453706670005e-21,1.0746495167823547e-16,0.44177244455827136,0.009223378213634711,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,3.604875901634644e-24,8.126469108779334e-24,6.239037027644848e-25,4.3570818493187256e-18,0.9993347217743206,7.201004281603885e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,3.288440110187827e-24,7.413128133447076e-24,4.1495548876850216e-27,5.682090082099113e-24,4.011904867884874e-5,3.577387291145732e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
301,7351.108105177231,8.43161099619537e-21,1.9007374504766907e-20,6.767593557038828e-21,9.552485644409974e-17,0.44177244455827136,0.009223378213634718,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,3.1104072041863076e-24,7.011788685536414e-24,5.383249031222446e-25,3.872961661141194e-18,0.9993347217743206,7.201004281603888e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,2.8373758455420452e-24,6.396294291690378e-24,3.5803744095990266e-027,5.050786521581548e-24,4.011904867884874e-5,3.5773872911457385e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
302,7351.108105177231,7.275075287105601e-21,1.6400196901666912e-20,5.839305523390598e-21,8.491137605391751e-17,0.44177244455827136,0.009223378213634725,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,2.6837631141412018e-24,6.0500052252263455e-24,4.644846650827676e-25,3.442632602610076e-18,0.9993347217743206,7.201004281603889e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,2.4481825482894676e-24,5.518936126490156e-24,3.089266501848528e-27,4.489622344366958e-24,4.011904867884874e-5,3.5773872911457437e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
303,7351.108105177231,6.277177689655767e-21,1.415063707748716e-20,5.038347635257243e-21,7.547711741814656e-17,0.44177244455827136,0.00922337821363473,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,2.315640358322107e-24,5.220146365914273e-24,4.0077284852639386e-25,3.0601178818679794e-18,0.9993347217743206,7.20100428160389e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,2.112373586022782e-24,4.7619222286085e-24,2.6655222127894697e-27,3.9908050341285556e-24,4.011904867884874e-5,3.577387291145749e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
304,7351.108105177231,5.4161583478624646e-21,1.2209641804851229e-20,4.347254445124672e-21,6.70910632830767e-17,0.44177244455827136,0.009223378213634737,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,1.998011762229709e-24,4.504116453984354e-24,3.4580017106039948e-25,2.7201047949970088e-18,0.9993347217743206,7.201004281603891e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,1.822626409145377e-24,4.108745379838902e-24,2.299901501615566e-27,3.54740780701985e-24,4.011904867884874e-5,3.5773872911457535e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
305,7351.108105177231,4.673242131970526e-21,1.0534886322518632e-20,3.7509561821263755e-21,5.963675285456489e-17,0.44177244455827136,0.009223378213634743,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,1.7239512118806592e-24,3.886301955739075e-24,2.9836791366283117e-25,2.4178709384760647e-18,0.9993347217743206,7.201004281603892e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,1.5726228775491476e-24,3.5451626015522764e-24,1.9844317528064114e-27,3.1532734332593463e-24,4.011904867884874e-5,3.577387291145757e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
306,7351.108105177231,4.0322292335988735e-21,9.089851414326912e-21,3.236450145142507e-21,5.3010664552597816e-17,0.44177244455827136,0.009223378213634746,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,1.4874826250413931e-24,3.3532309933618e-24,2.574417817102217e-25,2.149218620253148e-18,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,1.3569114891446557e-24,3.058884576572794e-24,1.7122339276697532e-27,2.8029287432741746e-24,4.011904867884874e-5,3.57738729114576e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
307,7351.108105177231,3.479141917572805e-21,7.843027082109302e-21,2.7925171698011325e-21,4.7120778440731634e-17,0.44177244455827136,0.00922337821363475,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,1.2834496385696649e-24,2.8932795811857594e-24,2.221293514073656e-25,1.910416558475576e-18,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,1.170788506040247e-24,2.6393076720099964e-24,1.4773725620909225e-27,2.4915086314944043e-24,4.011904867884874e-5,3.5773872911457633e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
308,7351.108105177231,3.0019197276189553e-21,6.767225448118426e-21,2.4094769867462954e-21,4.188529836914772e-17,0.44177244455827136,0.009223378213634753,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,1.1074031703049871e-24,2.496418156545579e-24,1.916606098201814e-25,1.6981480581384364e-18,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,1.0101953862431888e-24,2.277282719617364e-24,1.274726339585595e-27,2.214688502732136e-24,4.011904867884874e-5,3.577387291145766e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
309,7351.108105177231,2.590156499669572e-21,5.8389879043123145e-21,2.078977136588795e-21,3.723151608762324e-17,0.44177244455827136,0.009223378213634757,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,9.555044037162404e-25,2.153992878139051e-24,1.6537116417138588e-25,1.5094649458826748e-18,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,8.716302843092395e-25,1.964915511771107e-24,1.0998764174108815e-27,1.9686242232776503e-24,4.011904867884874e-5,3.5773872911457685e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
310,7351.108105177231,2.2348734481670004e-21,5.038073580977823e-21,1.7938108386825165e-21,3.3094801555927757e-17,0.44177244455827136,0.009223378213634758,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,8.244410798187409e-25,1.858536922956753e-24,1.426877542642618e-25,1.3417466231484854e-18,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,7.520716911503292e-25,1.695394662744261e-24,9.490100706075812e-28,1.749898743025365e-24,4.011904867884874e-5,3.5773872911457706e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
311,7351.108105177231,1.9283233773562882e-21,4.347017980391642e-21,1.547759842227557e-21,2.941770543138925e-17,0.44177244455827136,0.00922337821363476,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,7.113552710473831e-25,1.603607666976887e-24,1.231157521214523e-25,1.1926636689779197e-18,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,6.489125479128756e-25,1.4628430816706146e-24,8.188375528646057e-28,1.5554746475509137e-24,4.011904867884874e-5,3.5773872911457727e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
312,7351.108105177231,1.663821748256019e-21,3.750752151216789e-21,1.3354588329585077e-21,2.6149161270948645e-17,0.44177244455827136,0.009223378213634762,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,6.137810621445802e-25,1.3836461992363692e-24,1.0622837625859521e-25,1.0601454869501955e-18,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,5.599033972337125e-25,1.2621898184624096e-24,7.0652036129861565e-28,1.3826519813826063e-24,4.011904867884874e-5,3.5773872911457747e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
313,7351.108105177231,1.435600917639542e-21,3.236274099357676e-21,1.1522784387168054e-21,2.3243776369587308e-17,0.44177244455827136,0.009223378213634763,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,5.295907791475997e-25,1.1938561058833072e-24,9.165738540162964e-26,9.4235154689841e-19,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,4.831033322445628e-25,1.0890594881917751e-24,6.096093409122049e-28,1.2290307568883293e-24,4.011904867884874e-5,3.5773872911457763e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
314,7351.108105177231,1.2386843704565658e-21,2.7923652706089178e-21,9.942242827352774e-22,2.066120138763457e-17,0.44177244455827136,0.009223378213634767,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,4.569485939739514e-25,1.0300988810145625e-24,7.908504871709933e-26,8.376458220001398e-19,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,4.168376737424596e-25,9.39676862758595e-25,5.259912790551931e-28,1.0924776282482853e-24,4.011904867884874e-5,3.5773872911457783e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
315,7351.108105177231,1.0687782034288789e-21,2.409345922256894e-21,8.578498834566889e-22,1.8365570013660023e-17,0.44177244455827136,0.009223378213634769,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,3.9427049290745272e-25,8.88803683657428e-25,6.823721746015825e-26,7.445740661871256e-19,0.9993347217743206,7.201004281603893e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,3.5966145263943073e-25,8.107845493987815e-25,4.5384282534383605e-28,9.71096267807649e-25,4.011904867884874e-5,3.5773872911457794e-10,1.768809972227307,7.154774582291574e-9,3.577387291145794e-10,Malawi,Balaka,TA Kalembo,31202,263
