time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
291,468.4620738366368,5.677456537973584e-21,1.3306600801720665e-20,5.0766851547837835e-21,1.9386471793448464e-16,0.33426059093475224,0.00730057242822512,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,3.247882503617141e-23,7.612260102638753e-23,6.187484082488898e-24,1.2920130132989817e-17,0.9998754632536558,7.199769918522369e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,2.960225716095535e-23,6.938061362030423e-23,3.889080773813865e-26,1.1810096208679203e-22,4.207306850633507e-4,3.55722387168989e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
292,468.4620738366368,4.878335887017915e-21,1.1433653043005288e-20,4.362125067494551e-21,1.723244957492661e-16,0.33426059093475224,0.007300572428225133,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,2.79073237612611e-23,6.540809496746554e-23,5.3165751943445496e-24,1.1484560287720122e-17,0.9998754632536558,7.199769918522373e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,2.5435642260239852e-23,5.961506442919338e-23,3.341679908987953e-26,1.0497900426381497e-22,4.207306850633507e-4,3.557223871689903e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
293,468.4620738366368,4.19169409176281e-21,9.824328831710402e-21,3.7481416551595245e-21,1.5317758907294392e-16,0.33426059093475224,0.0073005724282251445,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,2.3979276302125212e-23,5.620169081960782e-23,4.568249629145039e-24,1.0208498179179037e-17,0.9998754632536558,7.199769918522376e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,2.1855492088627983e-23,5.122404835352469e-23,2.8713275084567346e-26,9.331498949312308e-23,4.207306850633507e-4,3.557223871689915e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
294,468.4620738366368,3.601699383925997e-21,8.441522287837648e-21,3.2205784212656143e-21,1.3615807994374505e-16,0.33426059093475224,0.007300572428225155,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,2.0604114421341553e-23,4.829111828665607e-23,3.925253374232167e-24,9.074220728865573e-18,0.9998754632536558,7.199769918522378e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,1.8779259809773588e-23,4.4014095343812975e-23,2.4671787488515882e-26,8.294693145820044e-23,4.207306850633507e-4,3.5572238716899254e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
295,468.4620738366368,3.0947483685955677e-21,7.253350305852019e-21,2.7672714425187973e-21,1.2102959599787356e-16,0.33426059093475224,0.0073005724282251645,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,1.7704017658284512e-23,4.1493984813681434e-23,3.372760977371698e-24,8.065974088750704e-18,0.9998754632536558,7.19976991852238e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,1.6136017325588138e-23,3.78189668953278e-23,2.1199152511074252e-26,7.373084128676859e-23,4.207306850633507e-4,3.5572238716899345e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
296,468.4620738366368,2.659152373361532e-21,6.232417432023818e-21,2.3777689076508646e-21,1.0758202774383621e-16,0.33426059093475224,0.007300572428225172,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,1.521211903768696e-23,3.5653570196791043e-23,2.8980337186020044e-24,7.169754837958105e-18,0.9998754632536558,7.199769918522382e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,1.386481990068374e-23,3.2495823118748177e-23,1.8215302284538965e-26,6.553872798049256e-23,4.207306850633507e-4,3.5572238716899427e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
297,468.4620738366368,2.2848679448368117e-21,5.355184212699258e-21,2.0430901320539567e-21,9.562861056737953e-17,0.33426059093475224,0.00730057242822518,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,1.3070963330612263e-23,3.0635213115415637e-23,2.490125895576851e-24,6.373115490915458e-18,0.9998754632536558,7.199769918522385e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,1.1913300971294335e-23,2.79219293082097e-23,1.5651438755244847e-26,5.825682099865173e-23,4.207306850633507e-4,3.55722387168995e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
298,468.4620738366368,1.9632652786777068e-21,4.601424449626603e-21,1.7555184918917312e-21,8.500333094376346e-17,0.33426059093475224,0.007300572428225186,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,1.1231182320255889e-23,2.6323206272044787e-23,2.1396324502581738e-24,5.664991615703113e-18,0.9998754632536558,7.199769918522386e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,1.0236464739454443e-23,2.3991826070714392e-23,1.3448447420484124e-26,5.178399031488889e-23,4.207306850633507e-4,3.5572238716899568e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
299,468.4620738366368,1.6869292438392741e-21,3.953758848377688e-21,1.508423503410436e-21,7.55586208363522e-17,0.33426059093475224,0.007300572428225191,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,9.650356528434584e-24,2.261812855124079e-23,1.838472118018584e-24,5.035548161468211e-18,0.9998754632536558,7.199769918522388e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,8.795648713511163e-24,2.061489776911871e-23,1.1555534337112648e-26,4.6030342008064883e-23,4.207306850633507e-4,3.557223871689962e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
300,468.4620738366368,1.449488413320061e-21,3.397254307285699e-21,1.296107945168073e-21,6.716330826255422e-17,0.33426059093475224,0.007300572428225197,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,8.292037157809343e-24,1.943455268603231e-23,1.5797010992501855e-24,4.476042860564635e-18,0.9998754632536558,7.199769918522389e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,7.557632274465318e-24,1.771328321475562e-23,9.92905497563021e-27,4.0915969885561274e-23,4.207306850633507e-4,3.5572238716899675e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
301,468.4620738366368,1.245468159390874e-21,2.91907960778095e-21,1.1136764983093317e-21,5.970079556556265e-17,0.33426059093475224,0.0073005724282252,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,7.124905698951675e-24,1.6699075577790893e-23,1.3573529573306355e-24,3.978704808227857e-18,0.9998754632536558,7.19976991852239e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,6.493870714526858e-24,1.5220080436930724e-23,8.531507916862575e-27,3.636984580392365e-23,4.207306850633507e-4,3.5572238716899725e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
302,468.4620738366368,1.070164426152452e-21,2.5082095674426342e-21,9.569228761511886e-22,5.306744009253169e-17,0.33426059093475224,0.0073005724282252035,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,6.122051825474612e-24,1.434862585505284e-23,1.1663010514956781e-24,3.5366265333926465e-18,0.9998754632536558,7.199769918522391e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,5.5798370872585134e-24,1.3077804137006762e-23,7.330670189114157e-27,3.232883327760396e-23,4.207306850633507e-4,3.5572238716899762e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
303,468.4620738366368,9.195352690201156e-22,2.1551708344801068e-21,8.22232840648381e-22,4.7171114790684936e-17,0.33426059093475224,0.007300572428225207,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,5.260352927794939e-24,1.2329009648994585e-23,1.0021403327521747e-24,3.1436680616383697e-18,0.9998754632536558,7.199769918522392e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,4.79445669447269e-24,1.1237060260890823e-23,6.298854309435128e-27,2.873681067847634e-23,4.207306850633507e-4,3.55722387168998e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
304,468.4620738366368,7.901076603820852e-22,1.851823462475728e-21,7.065008696085654e-22,4.1929928731419674e-17,0.33426059093475224,0.007300572428225211,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,4.519940979555683e-24,1.0593661055785127e-23,8.610857774169858e-25,2.7943716378037996e-18,0.9998754632536558,7.199769918522393e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,4.11962117095447e-24,9.655407129796215e-24,5.412269898753375e-27,2.5543891850535815e-23,4.207306850633507e-4,3.557223871689983e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
305,468.4620738366368,6.788974126674031e-22,1.5911732291999431e-21,6.07058553269572e-22,3.7271089793441715e-17,0.33426059093475224,0.007300572428225214,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,3.8837444443501654e-24,9.10256847546555e-24,7.398851164787358e-25,2.483885923864167e-18,0.9998754632536558,7.199769918522394e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,3.539770963355345e-24,8.296376870589158e-24,4.6504751517596736e-27,2.2705733316869002e-23,4.207306850633507e-4,3.5572238716899853e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
306,468.4620738366368,5.833403725049861e-22,1.3672103721694688e-21,5.216130692927251e-22,3.3129893710180985e-17,0.33426059093475224,0.0073005724282252165,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,3.337094660578802e-24,7.821352072156785e-24,6.357438485964576e-25,2.2078986192639225e-18,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,3.041536576553603e-24,7.128634583027443e-24,3.9959055141971914e-27,2.0182918458391182e-23,4.207306850633507e-4,3.5572238716899882e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
307,468.4620738366368,5.012332995307257e-22,1.1747710227052334e-21,4.481943176022398e-22,2.9448825441611556e-17,0.33426059093475224,0.007300572428225219,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,2.8673876289297792e-24,6.72047108477249e-24,5.462608077712934e-25,1.96257656787714e-18,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,2.6134303157674864e-24,6.125255856971171e-24,3.433468700361714e-27,1.7940410112668308e-23,4.207306850633507e-4,3.5572238716899903e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
308,468.4620738366368,4.306830666966212e-22,1.0094181436016952e-21,3.851094961690495e-22,2.6176760390502257e-17,0.33426059093475224,0.007300572428225221,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,2.4637934043823645e-24,5.77454271135202e-24,4.693728000850827e-25,1.7445125197483323e-18,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,2.2455814169781125e-24,5.2631059814184436e-24,2.950196713211792e-27,1.5947063991225706e-23,4.207306850633507e-4,3.557223871689992e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
309,468.4620738366368,3.700630108048643e-22,8.67339225195389e-22,3.309040704044543e-22,2.326825436989183e-17,0.33426059093475224,0.007300572428225223,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,2.1170063922585872e-24,4.961756862664852e-24,4.03307033003904e-25,1.5506778081830066e-18,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,1.929508458640392e-24,4.522306531912585e-24,2.534946843785708e-27,1.4175196158277272e-23,4.207306850633507e-4,3.5572238716899936e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
310,468.4620738366368,3.1797542684133943e-22,7.452583810998435e-22,2.843282362299283e-22,2.0682912460138763e-17,0.33426059093475224,0.007300572428225224,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,1.819030790857784e-24,4.263373291152854e-24,3.4654024041655213e-25,1.3783802849748997e-18,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,1.657923807101873e-24,3.885777037510006e-24,2.1781447559280422e-27,1.2600198564521535e-23,4.207306850633507e-4,3.5572238716899953e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
311,468.4620738366368,2.732193413621778e-22,6.40360816699202e-22,2.443081035901438e-22,1.838482799158481e-17,0.33426059093475224,0.007300572428225226,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,1.5629962338207098e-24,3.6632895006351866e-24,2.9776356096070127e-25,1.2252269294586964e-18,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,1.4245655870710187e-24,3.338841159634505e-24,1.871563732680699e-27,1.1200197296949512e-23,4.207306850633507e-4,3.5572238716899973e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
312,468.4620738366368,2.347628218813057e-22,5.502279289494381e-22,2.0992093598065282e-22,1.6342083860790092e-17,0.33426059093475224,0.007300572428225228,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,1.342999381432617e-24,3.1476694741462315e-24,2.5585235984211726e-25,1.0890906121095377e-18,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,1.2240533027907198e-24,2.8688883025579613e-24,1.6081349944667643e-27,9.955748798788397e-24,4.207306850633507e-4,3.5572238716899986e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
313,468.4620738366368,2.0171918379854168e-22,4.727815411274271e-22,1.8037387508724766e-22,1.452630925424386e-17,0.33426059093475224,0.0073005724282252295,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,1.153967808427723e-24,2.704624659542552e-24,2.1984029833357063e-25,9.680805510967647e-19,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,1.0517637809488629e-24,2.4650828533113688e-24,1.3817847156108519e-27,8.849569840975419e-24,4.207306850633507e-4,3.55722387169e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
314,468.4620738366368,1.733265462827393e-22,4.0623598670830196e-22,1.5498566000476325e-22,1.291228562387715e-17,0.33426059093475224,0.00730057242822523,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,9.915430500522823e-25,2.323939857433976e-24,1.8889705307826178e-25,8.605160514333408e-19,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,9.037245750576208e-25,2.1181143470326498e-24,1.1872939813174951e-027,7.866297495244614e-24,4.207306850633507e-4,3.557223871690001e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
315,468.4620738366368,1.4893026573149904e-22,3.490569375944454e-22,1.3317091953574768e-22,1.1477596441986415e-17,0.33426059093475224,0.007300572428225231,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,8.51980109778248e-25,1.9968376912885786e-24,1.6230917147552048e-25,7.649031619969497e-19,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,7.765223735163165e-25,1.8199827973622606e-24,1.0201784561632447e-27,6.992275775533618e-24,4.207306850633507e-4,3.557223871690002e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
316,468.4620738366368,1.2796784177910136e-22,2.9992602740646944e-22,1.144266753995833e-22,1.020231587134228e-17,0.33426059093475224,0.007300572428225232,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,7.320611116361723e-25,1.7157762291438746e-24,1.3946362173468853e-25,6.799139262148934e-19,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,6.672242995401444e-25,1.5638142422905989e-24,8.7658498964249e-28,6.215365984751992e-24,4.207306850633507e-4,3.5572238716900027e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
317,468.4620738366368,1.0995594783338255e-22,2.577104541621728e-22,9.832074515917112e-23,9.068732026705419e-18,0.33426059093475224,0.007300572428225233,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,6.290211062657548e-25,1.474275090726751e-24,1.1983365831361918e-25,6.043679382279941e-19,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,5.733102883823161e-25,1.3437022525331339e-24,7.532027748213031e-28,5.524778133143715e-24,4.207306850633507e-4,3.5572238716900035e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
318,468.4620738366368,9.447928710712926e-23,2.214368614782624e-22,8.448177747370839e-23,8.061100984372934e-18,0.33426059093475224,0.007300572428225234,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,5.404843200083796e-25,1.266766030567316e-24,1.0296667684366925e-25,5.37215948369232e-19,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,4.926149826842158e-25,1.1545717481222042e-24,6.4718701170175e-28,4.910921087094546e-24,4.207306850633507e-4,3.5572238716900044e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
319,468.4620738366368,8.118101719964579e-23,1.9026889607870778e-22,7.259068992231311e-23,7.165428123404532e-18,0.33426059093475224,0.007300572428225235,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,4.644093771492007e-25,1.0884645520301315e-24,8.847377851431717e-26,4.775252902555351e-19,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,4.232778062458004e-25,9.920619832607303e-25,5.560933152177571e-28,4.3652693673431e-24,4.207306850633507e-4,3.5572238716900048e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
320,468.4620738366368,6.975452244990656e-23,1.634879241574961e-22,6.237331198205268e-23,6.369273761758596e-18,0.33426059093475224,0.007300572428225236,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,3.990422323085152e-25,9.352595920921444e-25,7.60208033052645e-26,4.244669270913064e-19,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,3.637000650767462e-25,8.524260014420237e-25,4.778213555204757e-28,3.880244746764486e-24,4.207306850633507e-4,3.5572238716900056e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
321,468.4620738366368,5.993634435801886e-23,1.40476461976655e-22,5.359406353094413e-23,5.661580387975449e-18,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,3.428757277535972e-25,8.0361873335037375e-25,6.532062532084358e-26,3.773039372713141e-19,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,3.125080866155049e-25,7.3244424259164865e-25,4.105664310781761e-28,3.4491110034176676e-24,4.207306850633507e-4,3.557223871690006e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
322,468.4620738366368,5.15001070730781e-23,1.2070393866201707e-22,4.6050523122392043e-23,5.032519088964149e-18,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,2.9461484315168793e-25,6.9050675775077645e-25,5.612653258163169e-26,3.353812793608273e-19,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,2.6852154722431043e-25,6.293503102877635e-25,3.5277785802105212e-28,3.0658803672363505e-24,4.207306850633507e-4,3.5572238716900064e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
323,468.4620738366368,4.4251297888554165e-23,1.0371446293223346e-22,3.956876079281692e-23,4.47335304104539e-18,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,2.53146836534358e-25,5.93315664147223e-25,4.822653863231389e-26,2.981166942999998e-19,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,2.3072625769326245e-25,5.407671874889579e-25,3.0312321632214238e-28,2.725230361134716e-24,4.207306850633507e-4,3.557223871690007e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
324,468.4620738366368,3.802278240009104e-23,8.911631170085147e-23,3.3999327791920917e-23,3.9763161683786155e-18,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,2.175155880191807e-25,5.098045361188508e-25,4.1438494809561767e-26,2.649926184742782e-19,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,1.982507792740717e-25,4.646524301078483e-25,2.6045762844550053e-28,2.422429881648954e-24,4.207306850633507e-4,3.5572238716900072e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
325,468.4620738366368,3.267095091957296e-23,7.657289819216757e-23,2.9213810771575445e-23,3.534505283547542e-18,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,1.868995547368266e-25,4.380478735895823e-25,3.5605890474373043e-26,2.3554899533240765e-19,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,1.703463310838392e-25,3.992510747691592e-25,2.2379736212536232e-28,2.153273492547539e-24,4.207306850633507e-4,3.5572238716900077e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
326,468.4620738366368,2.8072407294064737e-23,6.579501132443333e-23,2.510187098392858e-23,3.1417842123200586e-18,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,1.6059282867455724e-25,3.7639119694185937e-25,3.059424437559214e-26,2.0937688571343439e-19,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,1.463695256077307e-25,3.4305517495549085e-25,1.9229714864070363e-28,1.9140230188994648e-24,4.207306850633507e-4,3.557223871690008e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
327,468.4620738366368,2.4121123784359135e-23,5.65341474253595e-23,2.1568700222093772e-23,2.7926985710364297e-18,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,1.3798886069044743e-25,3.2341289999715297e-25,2.628800394093846e-26,1.8611278813727482e-19,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,1.2576753423634014e-25,2.947690325734423e-25,1.6523069361703609e-28,1.7013556304738986e-24,4.207306850633507e-4,3.5572238716900085e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
328,468.4620738366368,2.072599640371129e-23,4.857678053056043e-23,1.8532834845534598e-23,2.4824000130252356e-18,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,1.1856647542605098e-25,2.7789147231473036e-25,2.258788100306315e-26,1.65433590174026e-19,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,1.0806534080238076e-25,2.532793232909712e-25,1.4197393099676879e-28,1.5123176934649215e-24,4.207306850633507e-4,3.5572238716900085e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
329,468.4620738366368,1.7808744350798779e-23,4.173943915698966e-23,1.5924277488522915e-23,2.2065788919483414e-18,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,1.0187785466615951e-25,2.3877733505951988e-25,1.9408562530958265e-26,1.4705208077251257e-19,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,9.285478922380697e-26,2.176294268315925e-25,1.2199063406816072e-28,1.3442837496425664e-24,4.207306850633507e-4,3.5572238716900085e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
330,468.4620738366368,1.5302105103974244e-23,3.586447603431579e-23,1.3682883144404514e-23,1.961404406904443e-18,0.33426059093475224,0.0073005724282252365,0.3415611633629774,0.039310274291445006,0.012248275608591302,1903.8230095934136,8.753821207981332e-26,2.0516864106404545e-25,1.6676743583478137e-26,1.3071296121776375e-19,0.9998754632536558,7.199769918522395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,7.978517272772282e-26,1.8699737036405988e-25,1.0482005178917098e-28,1.1949200532384689e-24,4.207306850633507e-4,3.5572238716900085e-9,1.2822230616026318,7.114447743380038e-8,3.557223871690005e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
