time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
299,1774.265992817944,1.6254917083702294e-21,3.8287940723019355e-21,1.4499536698476258e-21,7.995500153113531e-17,0.37140597662668434,0.007754205426916677,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,2.4773563596340017e-24,5.835334192668212e-24,4.764994488169999e-25,5.050222600490794e-18,0.9994544075796485,7.201876021701497e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,2.259424030301037e-24,5.322001512618784e-24,3.1685502966595582e-27,1.4173153754421126e-23,1.233714460227434e-4,1.1001068252100417e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
300,1774.265992817944,1.3959716500554965e-21,3.288166867469873e-21,1.2452196538154283e-21,7.10711961819831e-17,0.37140597662668434,0.007754205426916683,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,2.127552682835975e-24,5.011382746038307e-24,4.092175069840499e-25,4.489086769130353e-18,0.9994544075796485,7.201876021701499e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,1.940392482765097e-24,4.570532839317491e-24,2.721149781563275e-27,1.259838912781658e-23,1.233714460227434e-4,1.1001068252100431e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
301,1774.265992817944,1.198859912802479e-21,2.823876433195175e-21,1.0693941594208227e-21,6.317446849622968e-17,0.37140597662668434,0.007754205426916687,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.8271414205896907e-24,4.303773562604835e-24,3.514358084253558e-25,3.990299361621025e-18,0.9994544075796485,7.2018760217015e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,1.666408313216095e-24,3.925171833516774e-24,2.336922389734598e-27,1.1198594079419271e-23,1.233714460227434e-4,1.1001068252100444e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
302,1774.265992817944,1.029580429134899e-21,2.4251439879307492e-21,9.18395292352894e-22,5.615514484690513e-17,0.37140597662668434,0.0077542054269166905,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.5691483448431313e-24,3.696079069768517e-24,3.0181291370442055e-25,3.5469327755747486e-18,0.9994544075796485,7.201876021701501e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,1.431110814447368e-24,3.370936051501002e-24,2.0069480522421955e-27,9.954328147795669e-24,1.233714460227434e-4,1.1001068252100456e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
303,1774.265992817944,8.842032740750755e-22,2.082712718255725e-21,7.887175233306951e-22,4.991573732993377e-17,0.37140597662668434,0.007754205426916694,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.3475839912446922e-24,3.174191274540672e-24,2.5919679543418086e-25,3.152829142165124e-18,0.9994544075796485,7.201876021701502e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,1.229037413571683e-24,2.894958576405298e-24,1.7235662172354567e-27,8.848310837665391e-24,1.233714460227434e-4,1.1001068252100467e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
304,1774.265992817944,7.593534295730761e-22,1.7886328763869487e-21,6.773503051432563e-22,4.43695898281987e-17,0.37140597662668434,0.007754205426916698,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.1573046101274997e-24,2.7259942380041288e-24,2.2259809316596126e-25,2.802514800181348e-18,0.9994544075796485,7.201876021701503e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,1.055496855107716e-24,2.4861893050055778e-24,1.480198005666148e-27,7.865181635680553e-24,1.233714460227434e-4,1.1001068252100475e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
305,1774.265992817944,6.521324314337752e-22,1.53607722200504e-21,5.817081809939786e-22,3.943967450823397e-17,0.37140597662668434,0.007754205426916702,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,9.938927512685696e-25,2.3410827965070953e-24,1.9116714470972986e-25,2.4911242729643032e-18,0.9994544075796485,7.201876021701504e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,9.064602906638032e-25,2.1351384129294064e-24,1.2711934786868246e-27,6.991286689421493e-24,1.233714460227434e-4,1.1001068252100483e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
306,1774.265992817944,5.600510797281314e-22,1.3191825237660515e-21,4.995707615729996e-22,3.5057522035471576e-17,0.37140597662668434,0.007754205426916704,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,8.535547101261984e-25,2.0105209995333545e-24,1.6417426064983932e-25,2.2143326923491102e-18,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,7.784677468004999e-25,1.8336560426783484e-24,1.0917004709483503e-27,6.214489187268895e-24,1.233714460227434e-4,1.1001068252100493e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
307,1774.265992817944,4.809716505204316e-22,1.1329134408610281e-21,4.290311773894925e-22,3.1162270650995674e-17,0.37140597662668434,0.007754205426916707,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,7.330324547083322e-25,1.726634656238726e-24,1.4099278411399282e-25,1.9682957310579693e-18,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,6.685477996671473e-25,1.5747430997868073e-24,9.375519446838964e-28,5.524000805927392e-24,1.233714460227434e-4,1.1001068252100502e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
308,1774.265992817944,4.1305826732201067e-22,9.729456245520431e-22,3.6845180965405074e-22,2.7699820903459306e-17,0.37140597662668434,0.00775420542691671,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,6.295279884012155e-25,1.4828331744969036e-24,1.2108454251515947e-25,1.749596209271106e-18,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,5.741485916108467e-25,1.3523887646364537e-24,8.051692494377345e-28,4.910231884927209e-24,1.233714460227434e-4,1.1001068252100508e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
309,1774.265992817944,3.547342801185501e-22,8.355653257877722e-22,3.1642627197592835e-22,2.4622084296981216e-17,0.37140597662668434,0.007754205426916711,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,5.406383927992329e-25,1.2734565563417845e-24,1.0398735351778533e-25,1.5551966338013434e-18,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,4.930785882683141e-25,1.1614309476656893e-24,6.914790415560782e-28,4.364658247480267e-24,1.233714460227434e-4,1.1001068252100514e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
310,1774.265992817944,3.046456624813146e-22,7.175831783662151e-22,2.7174676026287487e-22,2.188631542089707e-17,0.37140597662668434,0.007754205426916713,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,4.643000424990911e-25,1.093643997710038e-24,8.930429517008544e-26,1.3823970106905967e-18,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,4.234557007731727e-25,9.974364483562181e-25,5.938419346765096e-28,3.879702818226226e-24,1.233714460227434e-4,1.100106825210052e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
311,1774.265992817944,2.616295770374799e-22,6.162601558314375e-22,2.3337601282413163e-22,1.9454518284921384e-17,0.37140597662668434,0.007754205426916715,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,3.98740696803723e-25,9.392210419530474e-25,7.669449110077667e-26,1.2287973452983225e-18,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,3.6366359193618615e-25,8.565980358184135e-25,5.0999122479489185e-28,3.4486303938814085e-24,1.233714460227434e-4,1.1001068252100524e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
312,1774.265992817944,2.246873795049104e-22,5.292439832995907e-22,2.0042322971701659e-22,1.7292918615485057e-17,0.37140597662668434,0.0077542054269167165,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,3.424383560921316e-25,8.066026673172611e-25,6.586519685196743e-26,1.0922643090463242e-18,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,3.1231415200686127e-25,7.356460616380516e-25,4.3798026737568725e-28,3.0654541054531497e-24,1.233714460227434e-4,1.1001068252100529e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
313,1774.265992817944,1.9296143456035874e-22,4.545145280114605e-22,1.721233922925725e-22,1.537149478465404e-17,0.37140597662668434,0.007754205426916718,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,2.940859276785439e-25,6.927100585086339e-25,5.656500362679159e-26,9.709016098570168e-19,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,2.6821527286843686e-25,6.317725530225671e-25,3.7613728483392745e-28,2.7248522730393315e-24,1.233714460227434e-4,1.1001068252100533e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
314,1774.265992817944,1.6571520531997085e-22,3.9033690073573933e-22,1.4781950282881308e-22,1.3663560856764955e-17,0.37140597662668434,0.007754205426916719,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,2.5256088087008095e-25,5.948991301444909e-25,4.857800167202093e-26,8.630236547656116e-19,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,2.3034317253142907e-25,5.425660240245239e-25,3.230265552176654e-28,2.422094498552271e-24,1.233714460227434e-4,1.1001068252100537e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
315,1774.265992817944,1.4231615419282767e-22,3.352211792723588e-22,1.2694733193450517e-22,1.2145395962186845e-17,0.37140597662668434,0.00775420542691672,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,2.168991867419992e-25,5.108991427216977e-25,4.1718767794521687e-26,7.671321389085622e-19,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,1.9781862741937318e-25,4.659554914455908e-25,2.774150810630333e-28,2.152975969991835e-24,1.233714460227434e-4,1.100106825210054e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
316,1774.265992817944,1.2222105814056948e-22,2.8788781901277725e-22,1.0902231962534228e-22,1.0795914850895593e-17,0.37140597662668434,0.007754205426916721,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.8627293762673287e-25,4.387599860339129e-25,3.5828060643295585e-26,6.81895235735379e-19,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,1.6988656066499859e-25,4.00162395716561e-25,2.382439646195051e-28,1.913759064925706e-24,1.233714460227434e-4,1.1001068252100543e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
317,1774.265992817944,1.0496339742803357e-22,2.4723794754256794e-22,9.362832597315404e-23,9.596375050450443e-18,0.37140597662668434,0.007754205426916722,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.5997112673973058e-25,3.7680690619074855e-25,3.076912382013738e-26,6.061290994190116e-19,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,1.4589851254687127e-25,3.436593105677331e-25,2.0460382490414316e-28,1.7011214421987028e-24,1.233714460227434e-4,1.1001068252100545e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
318,1774.265992817944,9.014252508717524e-23,2.123278536576378e-22,8.040797016773986e-23,8.530116561323695e-18,0.37140597662668434,0.007754205426916723,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.3738314172955275e-25,3.2360162519936082e-25,2.642451099311816e-26,5.387814225538649e-19,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,1.2529758610715743e-25,2.9513448290982055e-25,1.7571368587706794e-28,1.5121099009953755e-24,1.233714460227434e-4,1.1001068252100547e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
319,1774.265992817944,7.74143656568691e-23,1.8234707854124257e-22,6.905433370686154e-23,7.582330474413794e-18,0.37140597662668434,0.0077542054269167235,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.1798458894507646e-25,2.7790895047617713e-25,2.269335930576956e-26,4.789168207761702e-19,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,1.0760551845397909e-25,2.534613796974055e-25,1.5090284561453889e-28,1.3440993664719685e-24,1.233714460227434e-4,1.100106825210055e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
320,1774.265992817944,6.648342726424669e-23,1.5659960047529665e-22,5.930383509898122e-23,6.739853297244626e-18,0.37140597662668434,0.007754205426916724,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.0132511932165247e-25,2.3866809910849696e-25,1.948904778234307e-26,4.2570384131535095e-19,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,9.241157760087686e-26,2.176725347870608e-25,1.2959530556166584e-28,1.1947564323673818e-24,1.233714460227434e-4,1.1001068252100551e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
321,1774.265992817944,5.709594160323785e-23,1.3448767627773456e-22,5.093011066069936e-23,5.990984132397991e-18,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,8.701797325684493e-26,2.0496807114145622e-25,1.6737186367470542e-26,3.7840341503961644e-19,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,7.93630270768345e-26,1.869370886292284e-25,1.1129639838054606e-28,1.0620069542865568e-24,1.233714460227434e-4,1.1001068252100553e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
322,1774.265992817944,4.9033972550795097e-23,1.1549796433517595e-22,4.373875934793825e-23,5.325322169100284e-18,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,7.473100175376098e-26,1.7602650016640687e-25,1.4373888914456787e-26,3.363585916075453e-19,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,6.81569369370565e-26,1.605414993642976e-25,9.558130395132566e-29,9.440072436025506e-25,1.233714460227434e-4,1.1001068252100555e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
323,1774.265992817944,4.211035664878603e-23,9.918960706875231e-23,3.75628296189766e-23,4.733622230996159e-18,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,6.417895538241545e-26,1.5117149021440366e-25,1.2344290028496898e-26,2.989854151583341e-19,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,5.853315106219179e-26,1.37872977519382e-25,8.208518691828038e-29,8.391184619265768e-25,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
324,1774.265992817944,3.61643579917996e-23,8.518399616037413e-23,3.2258943554154793e-23,4.207666373909009e-18,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,5.511686204273423e-26,1.2982601728736162e-25,1.060127133236783e-26,2.6576481381420004e-19,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,5.0268247477628136e-26,1.1840525973232285e-25,7.049472681814647e-29,7.458838605428198e-25,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
325,1774.265992817944,3.10579366464752e-23,7.315598293301184e-23,2.770396825136533e-23,3.74014975029318e-18,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,4.733433978998367e-26,1.1149453339905163e-25,9.10436758402735e-27,2.362353903491476e-19,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,4.3170351478038834e-26,1.016863912313685e-25,6.054084415756101e-29,6.630085487141165e-25,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
326,1774.265992817944,2.667254397146624e-23,6.282632982868442e-23,2.3792157221778384e-23,3.3245791552215525e-18,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,4.065071269145005e-26,9.575146213069247e-26,7.8188272509354e-27,2.0998701389450914e-19,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,3.707468114075057e-26,8.732823343345139e-26,5.19924535711444e-29,5.893415098842616e-25,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
327,1774.265992817944,2.2906370439464746e-23,5.395522774067816e-23,2.0432695421589272e-23,2.9551828448761295e-18,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,3.4910816326045835e-26,8.223131861854599e-26,6.71480573172811e-27,1.8665512367717736e-19,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,3.183972181434746e-26,7.499745307364878e-26,4.465109903604825e-29,5.238596160204505e-25,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
328,1774.265992817944,1.9671982067821158e-23,4.6336728700966145e-23,1.754759092622713e-23,2.626830375064609e-18,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,2.9981395548994616e-26,7.062022460308775e-26,5.766672495370263e-27,1.6591566567578937e-19,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,2.7343940770964543e-26,6.440778367305078e-26,3.834634659626074e-29,4.656534180887017e-25,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
329,1774.265992817944,1.689429058602365e-23,3.979396467465212e-23,1.506986430082567e-23,2.3349613464491113e-18,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,2.5748010893230467e-26,6.064862155645282e-26,4.952416052580452e-27,1.4748059187072932e-19,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,2.3482965751017015e-26,5.531337969037666e-26,3.2931827636003595e-29,4.139145153213804e-25,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
330,1774.265992817944,1.450881021650918e-23,3.4175041461290456e-23,1.2941993632822136e-23,2.0755220668589522e-18,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,2.2112381789228422e-26,5.208501271929317e-26,4.25313294556478e-27,1.310938595771694e-19,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,2.016716189827581e-26,4.7503109069910695e-26,2.828184084444137e-29,3.6792432786168557e-25,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
331,1774.265992817944,1.2460160598464226e-23,2.934951238028367e-23,1.1114579125940392e-23,1.8449092510431825e-18,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.8990104921953645e-26,4.473058876432998e-26,3.6525888926318084e-27,1.1652787529694494e-19,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,1.7319550832881408e-26,4.0795651683904945e-026,2.4288433984274368e-29,3.2704411685965777e-25,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
332,1774.265992817944,1.0700781099406749e-23,2.520534987309687e-23,9.545196254093402e-24,1.6399199759284602e-18,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.6308694756862784e-26,3.8414612318227146e-26,3.136841899384579e-27,1.0358033369796416e-19,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,1.4874023552048037e-26,3.5035289876826284e-26,2.085889771572647e-29,2.90706113418563e-25,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
333,1774.265992817944,9.189826666571565e-24,2.1646344715811914e-23,8.197410850667782e-24,1.4577071963336552e-18,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.4005900744952692e-26,3.299045419083367e-26,2.693918586780116e-27,9.207140781798311e-20,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,1.2773805669771975e-26,3.008829338637033e-26,1.7913613293548405e-29,2.5840563318998476e-25,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
334,1774.265992817944,7.892219584454366e-24,1.8589872464159234e-23,7.039933267453434e-24,1.2957402033276647e-18,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.2028262138838717e-26,2.833218929039108e-26,2.313536221809657e-27,8.184125146801022e-20,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,1.0970139365328334e-26,2.583981471502815e-26,1.5384204170030308e-29,2.2969406710448015e-25,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
335,1774.265992817944,6.777835124557734e-24,1.5964975277375103e-23,6.045891966658559e-24,1.1517694760541944e-18,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.032986686936263e-26,2.4331673196829823e-26,1.986863997568411e-27,7.274777914643603e-20,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,9.421151441150482e-27,2.2191222876389084e-26,1.3211948592379026e-29,2.0417265089230262e-25,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
336,1774.265992817944,5.8208021817083805e-24,1.3710714589272236e-23,5.192209682012401e-24,1.0237954388674023e-18,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,8.871285669304294e-27,2.089603152404691e-26,1.7063180206830455e-27,6.466469262936406e-20,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,8.090881211375148e-27,1.9057813617497453e-26,1.1346416341955956e-29,1.8148692686445286e-25,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
337,1774.265992817944,4.998902660797191e-24,1.1774756382792501e-23,4.4590676661609834e-24,9.100406898609018e-19,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,7.61865669923807e-27,1.7945503785200962e-26,1.4653852466026988e-27,5.747972682867718e-20,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,6.94844565290135e-27,1.6366842958698625e-26,9.744297966458757e-30,1.61321821038382e-25,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
338,1774.265992817944,4.293055670344113e-24,1.0112156224340147e-23,3.829445586537342e-24,8.089253150848328e-19,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,6.542899424572805e-27,1.5411591705061766e-26,1.2584722753022035e-27,5.109309055475827e-20,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,5.967322437442958e-27,1.4055838398419853e-26,8.368399324969446e-30,1.4339726723855609e-25,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
339,1774.265992817944,3.6868745481313875e-24,8.684315851737244e-24,3.2887263881124698e-24,7.190449456011405e-19,0.37140597662668434,0.007754205426916725,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,5.619039493458194e-27,1.3235468991372424e-26,1.0807754970962525e-27,4.5416080527793414e-20,0.9994544075796485,7.201876021701505e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,5.124734199733014e-27,1.207114857648967e-26,7.186778103628697e-30,1.2746431739847486e-25,1.233714460227434e-4,1.1001068252100558e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
