time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
276,767.3855702821592,3.14906670311061e-19,7.073935140242908e-19,2.5248882772666867e-19,1.5715552063909414e-15,0.36380544612064136,0.007816271721519667,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,1.105695695111389e-21,2.4837897616818565e-21,1.8884000718296514e-22,7.349282618508467e-17,0.9997204895117928,7.12101971672161e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,1.0081731341687612e-21,2.2647190533770142e-21,1.2528060638811512e-24,7.687772598881938e-22,3.1656637449609e-4,2.8033783546663717e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
277,767.3855702821592,2.7181704885236913e-19,6.10598743982898e-19,2.179400269859628e-19,1.3969529160947843e-15,0.3638054461206414,0.00781627172151977,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,9.544000464666628e-22,2.1439253805243618e-21,1.6300045863513388e-22,6.532696176288192e-17,0.9997204895117928,7.121019716721627e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,8.702217891870028e-22,1.9548307724472112e-21,1.0813808689581282e-24,6.833695796880121e-22,3.1656637449609e-4,2.8033783546664573e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
278,767.3855702821592,2.346235091621866e-19,5.27048691797766e-19,1.8811864184248503e-19,1.2417488339579082e-15,0.36380544612064153,0.007816271721519864,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,8.238066338899802e-22,1.8505656590512955e-21,1.406966139146866e-22,5.806841490458856e-17,0.9997204895117928,7.121019716721641e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,7.511467392958622e-22,1.6873454317480424e-21,9.334122950331539e-25,6.074499976370334e-22,3.1656637449609e-4,2.803378354666533e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
279,767.3855702821592,2.0251927273909976e-19,4.549310431156871e-19,1.6237780590815256e-19,1.1037878835219964e-15,0.3638054461206416,0.007816271721519946,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,7.110827085078743e-22,1.5973472255982726e-21,1.2144467186833216e-22,5.161637264404574e-17,0.9997204895117928,7.121019716721655e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,6.483650845864463e-22,1.456460910157553e-21,8.056907027231512e-25,5.399645055740302e-22,3.1656637449609e-4,2.8033783546666004e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
280,767.3855702821592,1.7480795499686384e-19,3.9268146797612065e-19,1.4015916545211758e-19,9.811544029547854e-16,0.36380544612064164,0.007816271721520019,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,6.137831349469721e-22,1.3787774276766857e-21,1.0482703134637009e-22,4.588122344257489e-17,0.9997204895117928,7.121019716721668e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,5.596473510689343e-22,1.2571690081387024e-21,6.9544563715708655e-25,4.799761765728578e-22,3.1656637449609e-4,2.803378354666661e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
281,767.3855702821592,1.5088845973482533e-19,3.389496883651743e-19,1.209807679502009e-19,8.721455486675321e-16,0.3638054461206417,0.007816271721520085,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,5.297973530195326e-22,1.1901151888647827e-21,9.048323284923843e-23,4.0783312587731084e-17,0.9997204895117928,7.121019716721678e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,4.830691303470693e-22,1.0851468130746225e-21,6.002857330544591e-25,4.266521601284397e-22,3.1656637449609e-4,2.803378354666714e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
282,767.3855702821592,1.3024194054313694e-19,2.9257018884763847e-19,1.0442660788012287e-19,7.752476533687408e-16,0.36380544612064175,0.007816271721520144,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,4.573035968001852e-22,1.027268168406672e-21,7.810213965745027e-23,3.625183588083658e-17,0.9997204895117928,7.121019716721688e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,4.169693365806329e-22,9.366629294099196e-22,5.181468427698819e-25,3.792521217457341e-22,3.1656637449609e-4,2.8033783546667613e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
283,767.3855702821592,1.1242054631789518e-19,2.525369349508215e-19,9.013760299667256e-20,6.891152103816068e-16,0.3638054461206418,0.007816271721520194,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,3.9472937804332085e-22,8.86703992770966e-22,6.741518884234124e-23,3.222385624790842e-17,0.9997204895117928,7.121019716721695e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,3.5991417527258903e-22,8.084965396021657e-22,4.472472621310592e-25,3.371179665213244e-22,3.1656637449609e-4,2.8033783546668035e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
284,767.3855702821592,9.703770676110219e-20,2.1798155090752352e-19,7.780380535000052e-20,6.1255219250282665e-16,0.36380544612064186,0.007816271721520239,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,3.407173767726679e-22,7.653736336607462e-22,5.819056576234954e-23,2.8643429615854254e-17,0.9997204895117928,7.121019716721702e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,3.1066604231484747e-22,6.978675402054517e-22,3.8604908285814212e-25,2.996647041198592e-22,3.1656637449609e-4,2.803378354666841e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
285,767.3855702821592,8.375974714472221e-20,1.8815448340369641e-19,6.715767809346688e-20,5.444954460824232e-16,0.3638054461206419,0.00781627172152028,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,2.9409599916350887e-22,6.606452704395807e-22,5.022817568131153e-23,2.546082791337633e-17,0.9997204895117928,7.121019716721708e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,2.68156678670609e-22,6.023762376425571e-22,3.3322483324623193e-25,2.6637232838245185e-22,3.1656637449609e-4,2.8033783546668742e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
286,767.3855702821592,7.229865045165082e-20,1.6240874274683835e-19,5.796829224589348e-20,4.839999298075995e-16,0.3638054461206419,0.007816271721520317,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,2.538539640779263e-22,5.702472023595954e-22,4.335530343599973e-23,2.2631848404971145e-17,0.9997204895117928,7.121019716721714e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,2.3146399838181305e-22,5.199512955849625e-22,2.876286835023481e-25,2.36778598880872e-22,3.1656637449609e-4,2.8033783546669036e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
287,767.3855702821592,6.240580989458179e-20,1.4018586877893832e-19,5.003631752812465e-20,4.3022559327799434e-16,0.3638054461206419,0.00781627172152035,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,2.1911836700043444e-22,4.922185722801119e-22,3.7422867004920515e-23,2.0117199765477338e-17,0.9997204895117928,7.121019716721718e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,1.997920872696258e-22,4.488048048485219e-22,2.482715911416826e-25,2.104726242451096e-22,3.1656637449609e-4,2.8033783546669296e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
288,767.3855702821592,5.3866636296402004e-020,1.210038171155207e-19,4.318969861834764e-20,3.8242571322033006e-16,0.3638054461206419,0.007816271721520378,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,1.8913574555090167e-22,4.248668330072389e-22,3.2302183712968437e-23,1.788195636846045e-17,0.9997204895117928,7.121019716721722e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,1.724539384725584e-22,3.8739350120967853e-22,2.142998473131582e-25,1.870891582161684e-22,3.1656637449609e-4,2.8033783546669528e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
289,767.3855702821592,4.6495903358854523e-20,1.0444650294682735e-19,3.727992303828479e-20,3.399365254231149e-16,0.3638054461206419,0.007816271721520404,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,1.6325573585996651e-22,3.667310336414242e-22,2.788217892634549e-23,1.5895073209133337e-17,0.9997204895117928,7.121019716721727e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,1.488565503325357e-22,3.3438528990387094e-22,1.849765586950559e-25,1.6630352926501496e-22,3.1656637449609e-4,2.803378354666974e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
290,767.3855702821592,4.013372985201136e-20,9.01547755919531e-20,3.217879971564459e-20,3.021680084575495e-16,0.3638054461206419,0.007816271721520426,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,1.4091696529148258e-22,3.165501295638716e-22,2.406697669040382e-23,1.4128954724653726e-17,0.9997204895117928,7.121019716721732e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,1.2848806338178157e-22,2.8863035067693345e-22,1.5966566327795121e-25,1.4782713340959717e-22,3.1656637449609e-4,2.8033783546669925e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
291,767.3855702821592,3.464211157307063e-20,7.781862802960234e-20,2.777567834468984e-20,2.685956912376936e-16,0.3638054461206419,0.007816271721520445,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,1.216348755044171e-22,2.7323562866170625e-22,2.0773820047959197e-23,1.2559071523193964e-17,0.9997204895117928,7.121019716721735e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,1.1090665741510473e-22,2.4913619661887123e-22,1.3781813331565363e-25,1.3140342767667915e-22,3.1656637449609e-4,2.8033783546670086e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
292,767.3855702821592,2.990192784650752e-20,6.717047242950075e-20,2.3975049232683165e-20,2.387533706902863e-16,0.3638054461206419,0.007816271721520465,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,1.0499121172666915e-22,2.3584798045368234e-22,1.7931275926857513e-23,1.1163619698673118e-17,0.9997204895117928,7.121019716721739e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,9.573096780580404e-23,2.1504614577159503e-22,1.189600661674072e-25,1.168043686022337e-22,3.1656637449609e-4,2.8033783546670235e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
293,767.3855702821592,2.5810357635014812e-20,5.797933580517353e-20,2.0694471563819013e-20,2.122266384268923e-16,0.3638054461206419,0.00781627172152048,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,9.062495023816695e-23,2.0357619596114026e-22,1.5477685658308732e-23,9.923217999299578e-18,0.9997204895117928,7.121019716721742e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,8.263181318940826e-23,1.8562073853117124e-22,1.0268240470564364e-25,1.0382724633982083e-22,3.1656637449609e-4,2.8033783546670363e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
294,767.3855702821592,2.2278649211652773e-20,5.0045849892627603e-20,1.7862785144761352e-20,1.886471265517753e-16,0.3638054461206419,0.007816271721520496,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,7.822446727294594e-23,1.757202562524754e-22,1.3359827515551317e-23,8.820638644005487e-18,0.9997204895117928,7.121019716721744e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,7.132505507298501e-23,1.602216977627391e-22,8.863206431097601e-26,9.229187043611552e-23,3.1656637449609e-4,2.8033783546670483e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
295,767.3855702821592,1.9230195013678476e-20,4.319792658371316e-20,1.5418566844057694e-20,1.6768739272059625e-16,0.3638054461206419,0.007816271721520508,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,6.752077947684495e-23,1.5167592807996012e-22,1.1531762261444087e-23,7.8405680481669e-18,0.9997204895117928,7.121019716721746e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,6.156543448326497e-23,1.3829808370068006e-22,7.650427398689165e-26,8.203806821292892e-23,3.1656637449609e-4,2.8033783546670583e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
296,767.3855702821592,1.6598869920246688e-20,3.7287025100801063e-20,1.330879824087929e-20,1.490563734336477e-16,0.3638054461206419,0.007816271721520518,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,5.828170929245212e-23,1.3092165723815964e-22,9.953836663315858e-24,6.96939413530877e-18,0.9997204895117928,7.121019716721748e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,5.314125196571375e-23,1.19374343315172e-22,6.603596546255481e-26,7.2923461033334545e-023,3.1656637449609e-4,2.8033783546670674e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
297,767.3855702821592,1.432759690854068e-20,3.218492994511671e-20,1.1487715583361024e-20,1.324953424398143e-16,0.3638054461206419,0.007816271721520529,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,5.030684871187321e-23,1.1300725534331535e-22,8.591823359921577e-24,6.195017280815527e-18,0.9997204895117928,7.12101971672175e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,4.5869775535234816e-23,1.0303999491966493e-22,5.700006688438154e-26,6.482148758593271e-23,3.1656637449609e-4,2.8033783546670756e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
298,767.3855702821592,1.236710897546286e-20,2.778096972804233e-20,9.915817110574826e-21,1.1777431813864293e-16,0.3638054461206419,0.007816271721520536,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,4.342321215426677e-23,9.754413463453949e-23,7.416178423025863e-24,5.506682261872538e-18,0.9997204895117928,7.121019716721752e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,3.9593276970706364e-23,8.894072426437059e-23,4.920057731881208e-26,5.761964674946887e-23,3.1656637449609e-4,2.803378354667083e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
299,767.3855702821592,1.0674880469282195e-20,2.397961655805157e-20,8.559006205601332e-21,1.0468887010116489e-16,0.3638054461206419,0.007816271721520543,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,3.748148417314475e-23,8.419687897636684e-23,6.401400509095919e-24,4.89482887961605e-18,0.9997204895117928,7.121019716721754e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,3.417561047518769e-23,7.677069897791123e-23,4.2468315225559835e-26,5.121793564747743e-23,3.1656637449609e-4,2.8033783546670897e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
300,767.3855702821592,9.214204650367585e-21,2.0698413910710653e-20,7.387851793525402e-21,9.305728037098715e-17,0.3638054461206419,0.00781627172152055,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,3.235278060110328e-23,7.267596822623498e-23,5.525477700217273e-24,4.3509591788045326e-18,0.9997204895117928,7.121019716721755e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,2.9499259488279147e-23,6.626593464690407e-23,3.665724867994884e-26,4.552746121163424e-23,3.1656637449609e-4,2.803378354667095e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
301,767.3855702821592,7.95339747204429e-21,1.786618803442522e-20,6.376949941382727e-21,8.27180201325668e-17,0.3638054461206419,0.007816271721520558,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,2.7925852876805153e-023,6.273149814852064e-23,4.769410035447223e-24,3.867519420844772e-18,0.9997204895117928,7.121019716721756e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,2.5462787591977245e-23,5.719856863471727e-23,3.1641327741878584e-26,4.046920598065184e-23,3.1656637449609e-4,2.8033783546671004e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
302,767.3855702821592,6.8651103104966292e-021,1.5421504094888607e-20,5.504372812292527e-21,7.352750671186525e-17,0.3638054461206419,0.007816271721520563,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,2.4104674912261518e-23,5.414775965151955e-23,4.116797375651861e-24,3.4377951709131505e-18,0.9997204895117928,7.121019716721757e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,2.197863821670386e-23,4.937191743073083e-23,2.731175026119644e-26,3.597293100225081e-23,3.1656637449609e-4,2.8033783546671054e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
303,767.3855702821592,5.925736735893189e-21,1.3311333569902797e-20,4.751193020842314e-21,6.535810976651356e-17,0.3638054461206419,0.007816271721520569,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,2.0806360156279628e-23,4.673855976364132e-23,3.553483662046593e-24,3.0558180420522e-18,0.9997204895117928,7.121019716721758e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,1.8971235420138878e-23,4.2616210317280234e-23,2.3574601811081907e-26,3.1976200608689123e-23,3.1656637449609e-4,2.803378354667109e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
304,767.3855702821592,5.114900456792939e-21,1.1489903988551735e-20,4.101073072346299e-21,5.809637898223157e-17,0.3638054461206419,0.007816271721520574,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,1.795936367234815e-23,4.0343182854424367e-23,3.0672498519177012e-24,2.7162828010244966e-18,0.9997204895117928,7.121019716721759e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,1.6375344542164463e-23,3.678490681171127e-23,2.034881855639105e-26,2.8423515527931287e-23,3.1656637449609e-4,2.803378354667113e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
305,767.3855702821592,4.4150133306494865e-21,9.917706064003782e-21,3.539910980356687e-21,5.164146866754984e-17,0.3638054461206419,0.007816271721520577,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,1.5501930231582066e-23,3.482290449375762e-23,2.6475488708780652e-24,2.4144736846188537e-18,0.9997204895117928,7.12101971672176e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,1.4134657176295575e-23,3.1751518003851754e-23,1.7564428868807447e-26,2.5265542296260966e-23,3.1656637449609e-4,2.8033783546671157e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
306,767.3855702821592,3.810893853059774e-21,8.560636683302276e-21,3.0555343753897506e-21,4.590373737257245e-17,0.3638054461206419,0.00781627172152058,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,1.338075475775101e-23,3.005798233017028e-23,2.285276832406876e-24,2.14619890302637e-18,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,1.2200569763701136e-23,2.740686283938302e-23,1.5161035547042435e-26,2.24584282748503e-23,3.1656637449609e-4,2.8033783546671182e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
307,767.3855702821592,3.2894378502697594e-21,7.389259164426165e-21,2.6374364696689433e-21,4.0803503087537183e-17,0.3638054461206419,0.007816271721520584,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,1.1549826067620408e-23,2.5945058716244137e-23,1.9725755621107194e-24,1.9077324206128975e-18,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,1.0531129315857859e-23,2.365669983416313e-23,1.3086505719377926e-26,1.99631927610426e-23,3.1656637449609e-4,2.8033783546671207e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
308,767.3855702821592,2.8393342318093394e-21,6.378164734589398e-21,2.276548150601233e-21,3.62699367370082e-17,0.3638054461206419,0.007816271721520588,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,9.969428825759638e-24,2.2394918740558328e-23,1.702662143186022e-24,1.695762205489176e-18,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,9.09012339712613e-24,2.041968284816175e-23,1.1295840010756975e-26,1.7745185741372222e-23,3.1656637449609e-4,2.8033783546671228e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
309,767.3855702821592,2.450819637544271e-21,5.5054213793742475e-21,1.965041259384153e-21,3.224007860565941e-17,0.3638054461206419,0.00781627172152059,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,8.605282064858517e-24,1.9330555034827762e-23,1.4696817856899822e-24,1.5073442291240808e-18,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,7.846294627731437e-24,1.7625596576960918e-23,9.750196445119067e-27,1.5773606772292164e-23,3.1656637449609e-4,2.8033783546671244e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
310,767.3855702821592,2.115466657105718e-21,4.752098107486057e-21,1.696158787588977e-21,2.865796403843029e-17,0.3638054461206419,0.007816271721520593,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,7.427795584885258e-24,1.6685497379268157e-23,1.2685808281526448e-24,1.3398615771079374e-18,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,6.7726626686519e-24,1.5213833486230678e-23,8.4160479100946e-27,1.402107730923719e-23,3.1656637449609e-4,2.803378354667126e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
311,767.3855702821592,1.8260010279049136e-21,4.101854312012512e-21,1.4640683084131813e-21,2.54738462751182e-17,0.3638054461206419,0.007816271721520595,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,6.411428101546314e-24,1.440237087310127e-23,1.0949971167610502e-24,1.1909881031571037e-18,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,5.845938981376003e-24,1.3132079151815614e-23,7.264454908322508e-27,1.2463260546598877e-23,3.1656637449609e-4,2.8033783546671277e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
312,767.3855702821592,1.5761438464411964e-21,3.540585319819135e-21,1.2637354635151272e-21,2.2643505627770242e-17,0.3638054461206419,0.007816271721520596,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,5.53413322063058e-24,1.2431651394774786e-23,9.45165384289838e-25,1.0586561215722771e-18,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,5.046021667737434e-24,1.1335177488679225e-23,6.270437820377401e-27,1.1078523490730149e-23,3.1656637449609e-4,2.80337835466713e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
313,767.3855702821592,1.3604753703462118e-21,3.0561164422929715e-21,1.0908147608696877e-21,2.0127635408885534e-17,0.3638054461206419,0.007816271721520598,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,4.776881221896257e-24,1.0730591356357625e-23,8.1583557631687235e-25,9.410276894085073e-19,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,4.3555594323825424e-24,9.784151253939808e-24,5.412435062836166e-27,9.847636574371772e-24,3.1656637449609e-4,2.803378354667131e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
314,767.3855702821592,1.1743174568160427e-021,2.6379388900808487e-21,9.415553150784048e-22,1.7891296083363426e-17,0.3638054461206419,0.0078162717215206,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,4.123246278769169e-24,9.262292450227107e-24,7.042023531087386e-25,8.364690795117895e-19,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,3.7595752096005736e-24,8.44535657741409e-24,4.6718353881952364e-27,8.75350664205685e-24,3.1656637449609e-4,2.8033783546671323e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
315,767.3855702821592,1.0136320873183713e-21,2.2769818229004975e-21,8.127194856086398e-22,1.5903430064505568e-17,0.3638054461206419,0.007816271721520602,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,3.559050159651229e-24,7.994905274543794e-24,6.078442379755733e-25,7.435280898908993e-19,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,3.2451412903768284e-24,7.289753180289615e-24,4.032574181587644e-27,7.780939599319084e-24,3.1656637449609e-4,2.8033783546671335e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
316,767.3855702821592,8.749337774736319e-22,1.965415590669905e-21,7.015126479637301e-22,1.413643041681506e-17,0.3638054461206419,0.007816271721520603,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,3.072054682777125e-24,6.900938476373609e-24,5.246710921392145e-25,6.609138742653376e-19,0.9997204895117928,7.121019716721761e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,2.8010989027857563e-24,6.292274451951038e-24,3.480784997426999e-27,6.91642943033904e-24,3.1656637449609e-4,2.8033783546671344e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
