time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
298,702.5569561219559,1.9597489278128354e-21,4.602568220083006e-21,1.7389738564416207e-21,8.363811501861915e-17,0.3512426764089013,0.007176201635141144,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,7.503017739602298e-24,1.7621211836973792e-23,1.4319189242259079e-24,5.8097560745110876e-18,0.9996911477461342,7.255666971780563e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,6.840366635706672e-24,1.6064942625926183e-23,9.985382572771212e-27,4.011295853992917e-23,2.9445201334070154e-4,2.7526073202969625e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
299,702.5569561219559,1.683548240562569e-21,3.95389711358397e-21,1.493888498941727e-21,7.434508930203616e-17,0.3512426764089013,0.007176201635141149,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,6.445566641319501e-24,1.5137735126824128e-23,1.2301088524217324e-24,5.1642276621037395e-18,0.9996911477461342,7.255666971780564e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,5.876307444780913e-24,1.3800801474561033e-23,8.578075028752289e-27,3.565605845854674e-23,2.9445201334070154e-4,2.752607320296967e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
300,702.5569561219559,1.4462743865183525e-21,3.3966476187329536e-21,1.2833446797385296e-21,6.608460816204044e-17,0.3512426764089013,0.007176201635141153,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,5.537149287067202e-24,1.300427160687448e-23,1.0567412488898928e-24,4.590424623170066e-18,0.9996911477461342,7.255666971780565e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,5.048119643957896e-24,1.1855761067760733e-23,7.369108858776666e-27,3.169435606436067e-23,2.9445201334070154e-4,2.752607320296971e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
301,702.5569561219559,1.2424411434749283e-21,2.9179350687206768e-21,1.1024742260910736e-21,5.874194637350696e-17,0.3512426764089013,0.007176201635141158,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,4.756761342086085e-24,1.1171491548029467e-23,9.078075223221173e-25,4.080377472569522e-18,0.9996911477461342,7.255666971780566e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,4.336653958149248e-24,1.0184848376736303e-23,6.330530471492752e-27,2.817283128532447e-23,2.9445201334070154e-4,2.7526073202969745e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
302,702.5569561219559,1.067335499673624e-21,2.506690720082265e-21,9.470950697773622e-22,5.2215125683713066e-17,0.3512426764089013,0.007176201635141161,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,4.0863587547497864e-24,9.59701759396461e-24,7.79864039658273e-25,3.62700222339762e-18,0.9996911477461342,7.255666971780567e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,3.725459949278127e-24,8.749428726190336e-24,5.4383259641512424e-27,2.504257712390903e-23,2.9445201334070154e-4,2.7526073202969774e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
303,702.5569561219559,9.169086800181323e-22,2.153405822323491e-21,8.136145497446506e-22,4.641349852080564e-17,0.3512426764089013,0.0071762016351411655,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,3.510440543816749e-24,8.24444491615165e-24,6.699525026287257e-25,3.2240019983089416e-18,0.9996911477461342,7.255666971780568e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,3.2004056509034282e-24,7.516312487237942e-24,4.671865875676072e-27,2.2260120464205565e-23,2.9445201334070154e-4,2.75260732029698e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
304,702.5569561219559,7.876825307036446e-22,1.849911757547649e-21,6.989463429707905e-22,4.125648906253519e-17,0.3512426764089013,0.007176201635141169,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,3.0156903862999302e-24,7.082499465071494e-24,5.755315461829676e-25,2.8657795729131344e-18,0.9996911477461342,7.255666971780569e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,2.7493508103121246e-24,6.456987670143533e-24,4.0134281944322316e-27,1.9786818339606152e-23,2.9445201334070154e-4,2.7526073202969824e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
305,702.5569561219559,6.766690976941451e-22,1.5891911664936344e-21,6.0043910282080695e-22,3.667247418155198e-17,0.3512426764089013,0.0071762016351411715,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,2.5906687187851116e-24,6.0843148547839155e-24,4.944179772254532e-25,2.547359636569425e-18,0.9996911477461342,7.25566697178057e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,2.3618661828162625e-24,5.546960672959882e-24,3.447788591728659e-27,1.758832127730008e-23,2.9445201334070154e-4,2.7526073202969844e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
306,702.5569561219559,5.813015395494941e-22,1.3652156938604641e-21,5.158151548823224e-22,3.2597788726084923e-17,0.3512426764089013,0.007176201635141174,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,2.2255482329954196e-24,5.226811161051665e-24,4.247362949827541e-25,2.2643196908689764e-18,0.9996911477461342,7.255666971780571e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,2.0289923878055343e-24,4.765189942925743e-24,2.9618684064801826e-27,1.5634096267248275e-23,2.9445201334070154e-4,2.752607320296986e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
307,702.5569561219559,4.993747771756323e-22,1.1728066012819467e-21,4.4311783281138935e-22,2.897584132152862e-17,0.3512426764089013,0.007176201635141177,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,1.9118866497570963e-24,4.490161269651606e-24,3.6487532581396207e-25,2.0127286260622256e-18,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,1.74303275084933e-24,4.093599455797789e-24,2.54443224176824e-27,1.3897002731244926e-23,2.9445201334070154e-4,2.752607320296988e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
308,702.5569561219559,4.289945082073928e-22,1.0075150250587161e-21,3.8066623649368286e-22,2.5756328413325293e-17,0.3512426764089013,0.0071762016351411785,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,1.6424315174689798e-24,3.8573324358321574e-24,3.13450969776325e-25,1.7890921223264107e-18,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,1.4973753419641525e-24,3.516660763834876e-24,2.185828181160831e-27,1.2352915603641347e-23,2.9445201334070154e-4,2.75260732029699e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
309,702.5569561219559,3.6853340713891546e-22,8.655191099643768e-22,3.2701636644699903e-22,2.2894535635714652e-17,0.3512426764089013,0.00717620163514118,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,1.4109525216536678e-24,3.3136924549034725e-24,2.6927419757399126e-25,1.590304117569659e-18,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,1.2863400952440257e-24,3.021033948592474e-24,1.8777646181013714e-27,1.0980390289510209e-23,2.9445201334070154e-4,2.7526073202969915e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
310,702.5569561219559,3.1659349846864207e-22,7.4353564074026025e-22,2.8092773580274235e-22,2.0350716804567393e-17,0.3512426764089013,0.007176201635141182,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,1.2120974282241604e-24,2.8466713378636204e-24,2.3132355791692614e-25,1.4136036676535328e-18,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,1.1050474749104409e-24,2.5952591766631286e-24,1.613118538240242e-27,9.760364847548379e-24,2.9445201334070154e-4,2.7526073202969927e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
311,702.5569561219559,2.7197383284905893e-22,6.387441278731073e-22,2.4133468790594123e-22,1.808954190827984e-17,0.3512426764089013,0.007176201635141184,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,1.0412683296972978e-24,2.4454706693822106e-24,1.9872155960667486e-25,1.2565365999916576e-18,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,9.4930565121763e-25,2.2294917265641248e-24,1.3857708218318346e-27,8.675895261941017e-24,2.9445201334070154e-4,2.752607320296994e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
312,702.5569561219559,2.3364271885659357e-22,5.487215925340067e-22,2.073217563074608e-22,1.6079606431909212e-17,0.3512426764089013,0.007176201635141185,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,8.94515332828596e-25,2.100813927925848e-24,1.70714382256947e-25,1.1169214278176438e-18,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,8.155135773735611e-25,1.915274360077329e-24,1.1904647580787208e-27,7.711920126889319e-24,2.9445201334070154e-4,2.752607320296995e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
313,702.5569561219559,2.0071386832626788e-22,4.7138654270826285e-22,1.781024974413716e-22,1.4292995199379254e-17,0.3512426764089013,0.007176201635141186,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,7.684452295757465e-25,1.8047319949591555e-24,1.4665444652150863e-25,9.92819051762346e-19,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,7.005777264955347e-25,1.6453417748369274e-24,1.0226845000055374e-27,6.85505147595161e-24,2.9445201334070154e-4,2.752607320296996e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
314,702.5569561219559,1.7242590368584973e-22,4.0495084514617865e-22,1.5300130655686522e-22,1.2704894676445695e-17,0.3512426764089013,0.007176201635141187,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,6.601430396834459e-25,1.5503788937867726e-24,1.2598544081930238e-25,8.82505827923829e-19,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,6.0184056339266775e-25,1.4134526167382005e-24,8.785506495091408e-28,6.093388851408642e-24,2.9445201334070154e-4,2.752607320296997e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
315,702.5569561219559,1.4812475346016902e-22,3.478783803257356e-22,1.3143779645391204e-22,1.1293248350083453e-17,0.3512426764089013,0.007176201635141188,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,5.671046108030144e-25,1.331873497568157e-24,1.0822945834572475e-25,7.844496283735825e-19,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,5.170190973044189e-25,1.2142451679751357e-24,7.547305583136068e-28,5.4163540315916576e-24,2.9445201334070154e-4,2.7526073202969977e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
316,702.5569561219559,1.2724852889622e-22,2.9884952445136755e-22,1.1291337782939598e-22,1.0038450398171115e-17,0.3512426764089013,0.007176201635141189,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,4.871787177335514e-25,1.1441635464937982e-24,9.297594695291571e-26,6.972885616061298e-19,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,4.441520948177595e-25,1.0431133739401613e-24,6.483612708181747e-28,4.814544120984478e-24,2.9445201334070154e-4,2.7526073202969985e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
317,702.5569561219559,1.0931453202789665e-22,2.567306372451704e-22,9.699973094587223e-23,8.923073395119556e-18,0.3512426764089013,0.00717620163514119,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,4.185173220091115e-25,9.829088299416438e-25,7.987221639897313e-26,6.19812057382809e-19,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,3.8155473242537413e-25,8.96100342492429e-25,5.569833271307316e-28,4.279600962912055e-24,2.9445201334070154e-4,2.752607320296999e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
318,702.5569561219559,9.390809478214124e-23,2.205478500303209e-22,8.332890206605666e-23,7.931626271779857e-18,0.3512426764089013,0.007176201635141191,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,3.595328417390764e-25,8.44380832563294e-25,6.861528347539832e-26,5.509440532593139e-19,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,3.2777964020590553e-25,7.698068530954224e-25,4.784838956874921e-28,3.804095061298442e-24,2.9445201334070154e-4,2.7526073202969993e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
319,702.5569561219559,8.067299106544056e-23,1.8946454803740102e-22,7.158479566382164e-23,7.050339168135694e-18,0.3512426764089013,0.0071762016351411915,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,3.0886144369927554e-25,7.253765239268441e-25,5.894486645641778e-26,4.897280492766108e-19,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,2.815834358821359e-25,6.613127603813574e-25,4.110479205772225e-28,3.381422399464396e-24,2.9445201334070154e-4,2.7526073202969997e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
320,702.5569561219559,6.930320013989806e-23,1.6276202628177818e-22,6.149586569547248e-23,6.266972190771824e-18,0.3512426764089013,0.007176201635141192,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,2.653315089172741e-25,6.231442983691607e-25,5.063736688837331e-26,4.353138232415561e-19,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,2.4189797546096616e-25,5.681094748434916e-25,3.5311615400351916e-28,3.0057127230367266e-24,2.9445201334070154e-4,2.752607320297e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
321,702.5569561219559,5.953583084249168e-23,1.3982287173918003e-22,5.282883693962667e-23,5.5706454191001105e-18,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,2.2793654261626574e-25,5.3532035264629415e-25,4.3500699566584385e-26,3.869456220872755e-19,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,2.078056557153821e-25,4.880419594816886e-25,3.033491035160806e-28,2.6717480132449046e-24,2.9445201334070154e-4,2.7526073202970006e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
322,702.5569561219559,5.1145043042026494e-23,1.2011668758379787e-22,4.538331123115811e-23,4.951687799428207e-18,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,1.958119021440156e-25,4.598740303124536e-25,3.736985115881921e-26,3.4395166530446667e-19,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,1.7851819745487815e-25,4.192589012535077e-25,2.6059606040258457e-28,2.3748900183961397e-24,2.9445201334070154e-4,2.752607320297001e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
323,702.5569561219559,4.393682578632087e-23,1.0318782940618632e-22,3.8987133875098297e-23,4.4015028282716555e-018,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,1.6821480479236771e-25,3.9506086908576717e-25,3.210306478222608e-26,3.057348146579876e-19,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,1.5335841901325274e-25,3.6016990520011702e-25,2.238684931188449e-28,2.1110158371131567e-24,2.9445201334070154e-4,2.7526073202970014e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
324,702.5569561219559,3.774451140047039e-23,8.864486984902171e-23,3.3492413103188963e-23,3.9124491594808315e-18,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,1.4450715325012895e-25,3.393822655667358e-25,2.757856231382704e-26,2.7176428060149416e-19,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,1.3174457852219125e-25,3.0940872149391078e-25,1.9231719056287957e-28,1.876460658736033e-24,2.9445201334070154e-4,2.752607320297002e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
325,702.5569561219559,3.242492181362055e-23,7.615154806308592e-23,2.877210053536611e-23,3.477734477017945e-18,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,1.2414078158117814e-25,2.9155082468105576e-25,2.3691728648111082e-26,2.4156825020147016e-19,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,1.131769229342621e-25,2.658016551473217e-25,1.6521262670202642e-28,1.6679668656834352e-24,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
326,702.5569561219559,2.785505801000332e-23,6.541899471770638e-23,2.471705357995382e-23,3.091321159454665e-18,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,1.0664478058678974e-25,2.504605926601073e-25,2.035269279636964e-26,2.1472733418073005e-19,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,9.722613278318687e-26,2.283404279552913e-25,1.4192809254602953e-28,1.482638790919636e-24,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
327,702.5569561219559,2.3929256058057075e-23,5.619905279312504e-23,2.1233511849683848e-23,2.747842426026383e-18,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,9.161460949047352e-26,2.151614852890772e-25,1.7484249898160796e-26,1.9086874206813117e-19,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,8.352339550229413e-26,1.9615886518795825e-25,1.2192520544530828e-28,1.3179025022086245e-24,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
328,702.5569561219559,2.0556743959621234e-23,4.827853971882854e-23,1.824092924348853e-23,2.442527799649093e-18,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,7.8702742186802e-26,1.8483732015523793e-25,1.502007609783176e-26,1.696611045538148e-19,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,7.175187777742357e-26,1.685128679856169e-25,1.0474146066188805e-28,1.171470054646117e-24,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
329,702.5569561219559,1.765954282900476e-23,4.1474318187484823e-023,1.5670111567491345e-23,2.17113685172331e-18,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,6.761063177714693e-26,1.5878694496010388e-25,1.2903195010629765e-26,1.5080987113844444e-19,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,6.163939975934726e-26,1.4476320837978528e-25,8.997953738169609e-29,1.0413077150136265e-24,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
330,702.5569561219559,1.5170663872744776e-23,3.562906167284945e-23,1.346161663445386e-23,1.9299003084320165e-18,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,5.808180760018793e-26,1.3640802554678655e-25,1.1084660320173587e-26,1.3405321915397083e-19,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,5.295214174713165e-26,1.2436074912809058e-25,7.729811190289727e-29,9.256077166577964e-25,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
331,702.5569561219559,1.3032559481757992e-23,3.060761674128214e-23,1.1564379846883697e-23,1.7154677008232474e-18,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,4.98959451410948e-26,1.1718311878996388e-25,9.522424046410476e-27,1.1915841733868133e-19,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,4.5489237834119844e-26,1.0683374661832454e-25,6.640396558380473e-29,8.2276315262876645e-25,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
332,702.5569561219559,1.1195792621219079e-23,2.629387804775126e-23,9.934533486738436e-24,1.5248608313935577e-18,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,4.286377171079249e-26,1.0066770832792382e-25,8.180364316262102e-27,1.0591859345878492e-19,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,3.907813150615987e-26,9.17769432600702e-26,5.704520507109761e-29,7.313456583945123e-25,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
333,702.5569561219559,9.617893752392897e-24,2.2588103759736176e-23,8.534392410508859e-24,1.3554324109966278e-18,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,3.68226901019815e-26,8.647992649993494e-26,7.027450157157042e-27,9.414986108322649e-20,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,3.3570585807135706e-26,7.884219715942196e-26,4.900543804716827e-29,6.500855741888754e-25,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
334,702.5569561219559,8.262378856228981e-24,1.9404609336599126e-23,7.33158269712948e-24,1.2048292915970705e-18,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,3.1633019032852116e-26,7.429172484058175e-26,6.037024001882779e-27,8.368876560574865e-20,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,2.8839255818970044e-26,6.773043241710263e-26,4.209876982882055e-29,5.7785431148755155e-025,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
335,702.5569561219559,7.097905853540417e-24,1.6669786340247498e-23,6.298293101438315e-24,1.0709597842246198e-18,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,2.717476345052459e-26,6.382128897612336e-26,5.186185314900657e-27,7.43900140422597e-20,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,2.4774744205229983e-26,5.818472392557822e-26,3.6165505129182107e-29,5.136486787167673e-25,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
336,702.5569561219559,6.0975499165992986e-24,1.4320400468225716e-23,5.410632005368536e-24,9.519646082244857e-19,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,2.334484001749614e-26,5.48265225408718e-26,4.455261088388693e-27,6.612445707292118e-20,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,2.1283071736910946e-26,4.998435677254349e-26,3.1068455599406635e-29,4.565769485088534e-25,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
337,702.5569561219559,5.238180915976386e-24,1.2302129456528881e-23,4.648074998362456e-24,8.461910683324754e-19,0.3512426764089013,0.007176201635141193,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,2.0054693629071143e-26,4.709944944935962e-26,3.8273509648710816e-27,5.877729530176627e-20,0.9996911477461342,7.255666971780572e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,1.8283504314150553e-26,4.2939722892902714e-26,2.668976777352009e-29,4.0584647300528776e-25,2.9445201334070154e-4,2.7526073202970022e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
