time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
274,14453.379700676402,3.8910349585399297e-19,8.773997445290584e-19,3.1109979659475885e-19,1.923508261716271e-15,0.3737991889899395,0.007610134626998707,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,7.304236324784195e-23,1.6470515420697542e-22,1.274252713584548e-23,9.449881674698259e-17,0.9993000193281394,7.235623390026535e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,6.663320536502712e-23,1.5025297373207271e-22,8.30545873320368e-26,5.231209976681396e-23,1.7257220703095882e-5,1.5190025652328563e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
275,14453.379700676402,3.3572126799703465e-19,7.5702674972036425e-19,2.684191216277636e-19,1.7098028138209882e-15,0.37379918898993963,0.007610134626998834,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,6.302147132402401e-23,1.4210878023298262e-22,1.0994333208958708e-23,8.399894857075116e-17,0.9993000193281394,7.235623390026557e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,5.749160425083905e-23,1.2963933606958735e-22,7.166009006243551e-26,4.650044046039068e-23,1.7257220703095882e-5,1.5190025652329144e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
276,14453.379700676402,2.896627015341585e-19,6.531680723251171e-19,2.315939310288184e-19,1.5198399884351467e-15,0.3737991889899397,0.007610134626998948,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,5.437537438899325e-23,1.226124678232041e-22,9.48598103021442e-24,7.466573236592755e-17,0.9993000193281394,7.235623390026576e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,4.960416568916297e-23,1.1185374265172474e-22,6.182883655512613e-26,4.133441184075326e-23,1.7257220703095882e-5,1.5190025652329661e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
277,14453.379700676402,2.4992304229220536e-19,5.635580656334192e-19,1.9982089409455338e-19,1.3509820493933334e-15,0.37379918898993975,0.0076101346269990475,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,4.6915460363511e-23,1.057909106099363e-22,8.184565621442929e-24,6.636954014229662e-17,0.9993000193281394,7.235623390026592e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,4.279882751187308e-23,9.650820595398812e-23,5.334636092052292e-26,3.67422921513463e-23,1.7257220703095882e-5,1.5190025652330122e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
278,14453.379700676402,2.156353812131879e-19,4.862419135247476e-19,1.7240689136348768e-19,1.2008842966407515e-15,0.3737991889899398,0.007610134626999138,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,4.047899340205741e-23,9.127715123040534e-23,7.061696412828933e-24,5.899514701876068e-17,0.9993000193281394,7.235623390026608e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,3.6927133254611056e-23,8.326796757635584e-23,4.602762045758622e-26,3.2660326663646105e-23,1.7257220703095882e-5,1.519002565233053e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
279,14453.379700676402,1.8605174298643664e-19,4.1953298672526673e-19,1.4875389442035162e-19,1.0674625129331057e-15,0.37379918898993986,0.007610134626999217,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,3.4925563857889565e-23,7.875457625873319e-23,6.092877882298262e-24,5.244013087800633e-17,0.9993000193281394,7.235623390026622e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,3.1860993622388207e-23,7.184419558659135e-23,3.9712959002699665e-26,2.9031842733896447e-23,1.7257220703095882e-5,1.5190025652330894e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
280,14453.379700676402,1.6052676918569786e-19,3.619760494828714e-19,1.2834592008322274e-19,9.488640267099432e-16,0.37379918898993997,0.007610134626999287,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,3.0134025287606044e-23,6.795000937625877e-23,5.2569751699568965e-24,4.661344983730245e-17,0.9993000193281394,7.235623390026634e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,2.748989225903638e-23,6.198768373602883e-23,3.426462407817674e-26,2.5806463148175373e-23,1.7257220703095882e-5,1.5190025652331215e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
281,14453.379700676402,1.385036399635866e-19,3.123155140243226e-19,1.1073777438299552e-19,8.434419894623749e-16,0.37379918898994,0.00761013462699935,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,2.5999851676866557e-23,5.862775210972569e-23,4.535753008973013e-24,4.143417777808356e-17,0.9993000193281394,0.00072356233900266445,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,2.3718474865184722e-23,5.3483415098068e-23,2.956376186306234e-26,2.293940684017649e-23,1.7257220703095882e-5,1.5190025652331502e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
282,14453.379700676402,1.1950192718927275e-19,2.694680502747287e-19,9.554534078847813e-20,7.497325105309163e-16,0.3737991889899401,0.007610134626999406,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,2.243285723591782e-23,5.058444213776711e-23,3.913477913898332e-24,3.683038037223351e-17,0.9993000193281394,7.235623390026654e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,2.046446907207552e-23,4.614587153674025e-23,2.5507824432438306e-26,2.039086727820604e-23,1.7257220703095882e-5,1.5190025652331755e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
283,14453.379700676402,1.0310711404914741e-19,2.324989533284012e-19,8.243720081765832e-20,6.664343319290371e-16,0.37379918898994013,0.007610134626999455,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,1.9355229022930683e-23,4.364461700113569e-23,3.376574947550675e-24,3.273811599432674e-17,0.9993000193281394,7.235623390026662e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.7656889693874402e-23,3.981498668277344e-23,2.200833270495001e-26,1.8125459895435345e-23,1.7257220703095882e-5,1.5190025652331983e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
284,14453.379700676402,8.896155248362032e-20,2.0060175313436545e-19,7.112740424128022e-20,5.923907610431124e-16,0.3737991889899402,0.007610134626999499,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,1.6699829477401252e-23,3.7656886440304864e-23,2.9133315783414987e-24,2.910054764361095e-17,0.9993000193281394,7.235623390026668e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.5234490206578342e-23,3.4352654132510773e-23,1.898894629793519e-26,1.611173089534577e-23,1.7257220703095882e-5,1.5190025652332184e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
285,14453.379700676402,7.675666119917339e-20,1.7308062158777023e-19,6.136923116288311e-20,5.265736103989974e-16,0.37379918898994025,0.007610134626999539,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,1.4408731833877788e-23,3.249062986109803e-23,2.5136421673135918e-24,2.5867153541316973e-17,0.9993000193281394,7.235623390026675e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.314442667298636e-23,2.9639714697063417e-23,1.6383798184630623e-26,1.4321720615842675e-23,1.7257220703095882e-5,1.5190025652332363e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
286,14453.379700676402,6.622619405758283e-20,1.4933519324303367e-19,5.294980989693793e-20,4.680689215442314e-16,0.37379918898994025,0.007610134626999573,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,1.243195646649156e-23,2.803314688451811e-23,2.1687875105731953e-24,2.299302543937156e-17,0.9993000193281394,7.23562339002668e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.1341104967646589e-23,2.5573356979417402e-23,1.413605782450763e-26,1.2730575392502594e-23,1.7257220703095882e-5,1.5190025652332523e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
287,14453.379700676402,5.714043199418739e-20,1.2884746851701703e-19,4.568547323569627e-20,4.160642748594702e-16,0.37379918898994025,0.007610134626999605,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,1.0726380598016648e-23,2.4187198820850506e-23,1.8712446275989503e-24,2.0438244894802697e-17,0.9993000193281394,7.235623390026686e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,9.785186154328652e-24,2.2064874573843995e-23,1.2196691421858473e-26,1.131620253435139e-23,1.7257220703095882e-5,1.5190025652332668e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
288,14453.379700676402,4.930117176359591e-20,1.111705136794284e-19,3.941775180309377e-20,3.698375091267806e-16,0.37379918898994025,0.007610134626999632,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,9.254797589080227e-24,2.0868887436012138e-23,1.6145226457750816e-24,1.8167328846983535e-17,0.9993000193281394,7.23562339002669e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,8.442728318621563e-24,1.9037730961573957e-23,1.052339226804826e-26,1.0058963623781948e-23,1.7257220703095882e-5,1.5190025652332792e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
289,14453.379700676402,4.253740219378637e-20,9.591871112404793e-20,3.4009917091913097e-20,3.2874669425137723e-16,0.37379918898994025,0.007610134626999656,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,7.985105286192162e-24,1.8005824736051687e-23,1.3930212008257346e-24,1.6148736797400246e-17,0.9993000193281394,7.235623390026694e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,7.284446134985966e-24,1.642588988900024e-23,9.07965783316993e-27,8.941401884004285e-24,1.7257220703095882e-5,1.5190025652332906e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
290,14453.379700676402,3.670157362734214e-20,8.275934723328923e-20,2.9343998771587935e-20,2.922212179287904e-16,0.37379918898994025,0.007610134626999678,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,6.889605722643284e-24,1.553555384418276e-23,1.201908264043607e-24,1.4354432747219564e-17,0.9993000193281394,7.235623390026699e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,6.285072015932282e-24,1.417237480609745e-23,7.833993474133714e-27,7.947999830153489e-24,1.7257220703095882e-5,1.5190025652333004e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
291,14453.379700676402,3.1666379170066135e-20,7.140535432696268e-20,2.5318211199916254e-20,2.597538625120559e-16,0.37379918898994025,0.007610134626999697,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,5.944400895522559e-24,1.3404186522258074e-23,1.0370147310266907e-24,1.27594958083971e-17,0.9993000193281394,7.235623390026702e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,5.422804906921501e-24,1.2228025939614334e-23,6.759225388320803e-27,7.064963840418509e-24,1.7257220703095882e-5,1.5190025652333092e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
292,14453.379700676402,2.7321977525466693e-20,6.160904836675397e-20,2.184473299955125e-20,2.3089376208255483e-16,0.37379918898994025,0.0076101346269997145,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,5.1288714376077786e-24,1.1565227614558013e-23,8.94743472308527e-25,1.1341774080386893e-17,0.9993000193281394,7.235623390026706e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,4.678834702853369e-24,1.0550427887000406e-23,5.8319078250921024e-27,6.280032657125621e-24,1.7257220703095882e-5,1.519002565233317e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
293,14453.379700676402,2.357359683862548e-20,5.3156725801219685e-20,1.884779126051401e-20,2.0524014194140442e-16,0.37379918898994025,0.00761013462699973,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,4.425226811878622e-24,9.97856076951815e-24,7.71990861769453e-25,1.008157698491337e-17,0.9993000193281394,7.23562339002671e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,4.0369319111411804e-24,9.102984336809139e-24,5.031811623647614e-27,5.582307159796371e-24,1.7257220703095882e-5,1.519002565233324e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
294,14453.379700676402,2.0339467280039883e-20,4.5864001682185444e-20,1.6262008575822148e-20,1.8243675360170411e-16,0.37379918898994025,0.007610134626999743,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,3.818117216379577e-24,8.609573313265135e-24,6.660790709314469e-25,8.96140178556449e-18,0.9993000193281394,7.235623390026712e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,3.483093609885051e-24,7.854119730825726e-24,4.341482919840164e-27,4.9620990474069956e-24,1.7257220703095882e-5,1.51900256523333e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
295,14453.379700676402,1.7549037258286236e-20,3.9571787362988174e-20,1.4030976852829194e-20,1.6216692802374188e-16,0.37379918898994025,0.007610134626999755,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,3.294298732635507e-24,7.42840118423633e-24,5.746976521056096e-25,7.965690494344818e-18,0.9993000193281394,7.235623390026714e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,3.0052379783188416e-24,6.776590452490618e-24,3.745862395265664e-27,4.4107963294994994e-24,1.7257220703095882e-5,1.5190025652333355e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
296,14453.379700676402,1.514143435768043e-20,3.414282002608086e-20,1.2106026787229456e-20,1.441491784087263e-16,0.37379918898994025,0.0076101346269997665,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,2.842344413440709e-24,6.409277457392861e-24,4.95853136005523e-25,7.080613788528219e-18,0.9993000193281394,7.235623390026716e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,2.5929407354202815e-24,5.846890515363666e-24,3.231956762661666e-27,3.920743759074696e-24,1.7257220703095882e-5,1.5190025652333404e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
297,14453.379700676402,1.3064137424324506e-20,2.94586683347357e-20,1.0445166156455498e-20,1.281332915010125e-16,0.37379918898994025,0.007610134626999776,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,2.4523950073448138e-24,5.529970246271074e-24,4.278255442808772e-25,6.293878936747772e-18,0.9993000193281394,7.235623390026718e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,2.2372077372660062e-24,5.044738786897338e-24,2.7885553211656865e-27,3.4851365475699656e-24,1.7257220703095882e-5,1.5190025652333448e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
298,14453.379700676402,1.1271830832485809e-20,2.5417148888008737e-20,9.012163771651955e-21,1.1389685312970135e-16,0.37379918898994025,0.007610134626999785,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,2.115943881963198e-24,4.771297720869324e-24,3.6913086827919643e-25,5.594559066630039e-18,0.9993000193281394,7.235623390026719e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.9302787724093952e-24,4.352636561455416e-24,2.4059853981702744e-27,3.097925886566616e-24,1.7257220703095882e-5,1.5190025652333487e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
299,14453.379700676402,9.725415937465576e-21,2.193009711968338e-20,7.775759104908036e-21,1.0124215974907636e-16,0.37379918898994025,0.0076101346269997925,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,1.8256514542769173e-24,4.116709661626568e-24,3.184886955001735e-25,4.972941402691172e-18,0.9993000193281394,7.23562339002672e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.6654582751347833e-24,3.755485831161807e-24,2.0759013428112927e-27,2.7537349647408016e-24,1.7257220703095882e-5,1.519002565233352e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
300,14453.379700676402,8.391158150090789e-21,1.8921444014002484e-20,6.708980349999514e-21,8.999347309626563e-17,0.37379918898994025,0.007610134626999799,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,1.5751850797734406e-24,3.551926421214762e-24,2.7479427750665895e-25,4.42039236668811e-18,0.9993000193281394,7.235623390026721e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.4369692636472146e-24,3.2402599272695584e-24,1.791102468044775e-27,2.447784314241469e-24,1.7257220703095882e-5,1.5190025652333552e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
301,14453.379700676402,7.239951026509055e-21,1.6325556682303456e-20,5.788556040335991e-21,7.999457984815935e-17,0.37379918898994025,0.007610134626999804,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,1.3590809076566413e-24,3.064627418201847e-24,2.3709442994873267e-25,3.9292376668188726e-018,0.9993000193281394,7.235623390026724e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.2398273169020433e-24,2.7957193471877882e-24,1.5453759697725523e-27,2.1758254501698588e-24,1.7257220703095882e-5,1.519002565233358e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
302,14453.379700676402,6.246681319620765e-21,1.4085806600719446e-20,4.994407388731982e-21,7.110662239409727e-17,0.37379918898994025,0.007610134626999809,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,1.172624688537844e-24,2.644182367165403e-24,2.0456673895635293e-25,3.492655710344396e-18,0.9993000193281394,7.235623390026725e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.0697318409157703e-24,2.4121665680161418e-24,1.33336139634377e-27,1.9340818819442784e-24,1.7257220703095882e-5,1.5190025652333603e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
303,14453.379700676402,5.389681140931246e-21,1.2153334275469738e-20,4.309210274543141e-21,6.320617060494252e-17,0.37379918898994025,0.007610134626999813,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,1.0117489344625554e-24,2.281419382120326e-24,1.7650162028565747e-25,3.104582859251793e-18,0.9993000193281394,7.235623390026726e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,9.229722525644544e-25,2.0812344979156916e-24,1.1504337118744482e-27,1.7191966776583797e-24,1.7257220703095882e-5,1.5190025652333627e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
304,14453.379700676402,4.650255281893978e-21,1.0485983387273061e-20,3.7180173230456594e-21,5.618350782512606e-17,0.37379918898994025,0.007610134626999818,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,8.729441878489253e-25,1.9684248945044596e-024,1.5228683983766823e-25,2.759629213065665e-18,0.9993000193281394,7.235623390026727e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,7.963470342966819e-25,1.7957039504447357e-24,9.926024024458875e-28,1.5281858535008094e-24,1.7257220703095882e-5,1.5190025652333645e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
305,14453.379700676402,4.0122733833981536e-21,9.047381163555243e-21,3.2079318328314797e-21,4.9941107288527415e-17,0.37379918898994025,0.007610134626999821,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,7.5318246369575875e-25,1.6983710209914152e-24,1.3139415786362455e-25,2.4530037491243856e-18,0.9993000193281394,7.235623390026728e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,6.870938939633029e-25,1.5493461601154728e-24,8.5642442421336e-28,1.3583969411609885e-24,1.7257220703095882e-5,1.5190025652333663e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
306,14453.379700676402,3.46181805669722e-21,7.806144917039338e-21,2.7678264380411275e-21,4.4392277802935655e-17,0.37379918898994025,0.007610134626999825,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,6.498511949742225e-25,1.4653666152098173e-24,1.133678054998557e-25,2.1804477806031075e-18,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,5.928295062210252e-25,1.3367869036944362e-24,7.3892909441371266e-028,1.2074721580219281e-24,1.7257220703095882e-5,1.5190025652333676e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
307,14453.379700676402,2.9868812796392868e-21,6.735197441589202e-21,2.388100368133324e-21,3.945995989801521e-17,0.37379918898994025,0.007610134626999828,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,5.60696240241264e-25,1.2643287541056947e-24,9.781454224770241e-26,1.9381758080894396e-18,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,5.1149752098618705e-25,1.1533892630925616e-24,6.375532867913231e-28,1.0733156688337894e-24,1.7257220703095882e-5,1.5190025652333686e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
308,14453.379700676402,2.5771024451719296e-21,5.811176330866707e-21,2.0604700098844332e-21,3.507565572080407e-17,0.37379918898994025,0.007610134626999831,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,4.837727102024816e-25,1.0908718554605366e-24,8.439507750254467e-26,1.722822943206009e-18,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,4.4132370475831605e-25,9.951524723515823e-25,5.500855177496793e-28,9.5406448435801e-25,1.7257220703095882e-5,1.51900256523337e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
309,14453.379700676402,2.223542347726059e-21,5.013924334261597e-21,1.7777882027891685e-21,3.117847781980141e-17,0.37379918898994025,0.007610134626999834,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,4.174025405202817e-25,9.412120076960358e-25,7.281666899288025e-26,1.5313981740524946e-18,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,3.8077723623454906e-25,8.58624642103322e-25,4.746177034844259e-28,8.48062592959381e-25,1.7257220703095882e-5,1.519002565233371e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
310,14453.379700676402,1.918488177057877e-21,4.326049632357378e-21,1.5338883258446845e-21,2.7714303609435482e-17,0.37379918898994025,0.007610134626999837,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,3.6013788533052567e-25,8.120844249481448e-25,6.282673666479017e-26,1.3612428233761242e-18,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,3.2853731189004666e-25,7.408274576114564e-25,4.095035356939081e-28,7.538379660031799e-25,1.7257220703095882e-5,1.519002565233372e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
311,14453.379700676402,1.6552852654875732e-21,3.732546439599486e-21,1.3234497745129734e-21,2.4635023774076377e-17,0.37379918898994025,0.0076101346269998385,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,3.107295329117828e-25,7.0067222671784125e-25,5.420735269913154e-26,1.2099936225090181e-18,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,2.834643330348412e-25,6.391912077055277e-25,3.533225678455675e-28,6.700821178091356e-25,1.7257220703095882e-5,1.5190025652333728e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
312,14453.379700676402,1.4281919183992025e-21,3.2204676571799662e-21,1.1418818932996354e-21,2.1897874175010316e-17,0.37379918898994025,0.00761013462699984,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,2.6809965448895103e-25,6.045449884447527e-25,4.677048746164697e-26,1.075549888177574e-18,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,2.4457504580207583e-25,5.514987272825368e-25,3.0484922855063652e-28,5.956319363773255e-25,1.7257220703095882e-5,1.5190025652333738e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
313,14453.379700676402,1.2322541608610539e-21,2.77864243583567e-21,9.852238319445545e-22,1.9464841983392394e-17,0.37379918898994025,0.007610134626999842,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,2.3131829171118475e-25,5.216057225039582e-25,4.035390767687039e-26,9.560443463437123e-19,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,2.110210917511309e-25,4.758370304977786e-25,2.630260860829921e-28,5.294535326252449e-25,1.7257220703095882e-5,1.5190025652333746e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
314,14453.379700676402,1.0631976679146938e-21,2.3974324874604745e-21,8.500581406158812e-22,1.7302137792796244e-17,0.37379918898994025,0.007610134626999844,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,1.9958306989354667e-25,4.500451330349766e-25,3.4817637344981384e-26,8.498171978692537e-19,0.9993000193281394,7.235623390026729e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.8207050117498326e-25,4.1055557953715617e-25,2.269407808154915e-28,4.706278838977815e-25,1.7257220703095882e-5,1.519002565233375e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
