time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1499.648035413019,4.042014218232948e-4,0.0010382106354610843,3.765690343884291e-4,0.0010265992001356793,0.32894108855427623,0.006451918137125888,0.3382385869832112,0.03859542710257657,0.011850559540061149,6150.278521554358,6.728594586152123e-6,7.499151477136494e-5,1.9135577880209965e-5,1.0924214672229459e-4,0.9992809008401278,6.929741905411171e-4,1.1315884456392393,0.024458360679067485,0.0034843980795766765,10040.849012458075,5.221283305246285e-7,1.1153278076128687e-6,4.583927578336974e-10,1.2984506178854513e-10,1.2827208676628979e-4,9.134197125808953e-10,1.3043324580711773,2.1323688245222516e-8,1.0432647743694413e-9,Malawi,Machinga,TA Chiwalo,30213,331
44,1499.6479962808994,3.376354327709244e-4,8.717347627991551e-4,3.2076767914628425e-4,9.312841800670732e-4,0.3292914854906046,0.006524811557234206,0.33827771910262283,0.03862661709768288,0.011877533035055045,6150.278124555295,5.112315129476844e-6,5.780633211496246e-5,1.5308670552756438e-5,9.69792052668103e-5,0.999313213390151,6.956175011856436e-4,1.1319854447012498,0.024458822063612898,0.0034850094785021583,10040.849598192533,4.428950044649609e-7,9.573361642009853e-7,4.0033050074662563e-10,1.196190974256257e-10,1.2856769958893155e-4,9.290054264046993e-10,1.3049181925280915,2.1372820977353133e-8,1.048624523830326e-9,Malawi,Machinga,TA Chiwalo,30213,331
45,1499.6479625003162,2.830112339107038e-4,7.316697971965242e-4,2.728943060836596e-4,8.434043694713065e-4,0.32958963793146956,0.006590882047647424,0.3383114996857797,0.03865279877118716,0.011900495357399092,6150.277779377121,3.890321586582447e-6,4.4543459358806056e-5,1.2235176784971899e-5,8.604231614667728e-5,0.9993394188634454,6.979634010743658e-4,1.1323306228766608,0.02445917767603582,0.0034854983798881917,10040.850107863107,3.7684061313893265e-7,8.206487991151941e-7,3.4894412496412467e-10,1.0995313401251595e-10,1.2882124776007097e-4,9.433477620516036e-10,1.3054278631021288,2.141496204624652e-8,1.0533008960641203e-9,Malawi,Machinga,TA Chiwalo,30213,331
46,1499.6479317808958,2.3927740621661363e-4,6.143415647824222e-4,2.3190528811680686e-4,7.626237604491719e-4,0.32984339970150656,0.006650671385241703,0.3383422191063139,0.03867477612338655,0.011920019402762907,6150.277463454678,2.967998376119176e-6,3.431508178728305e-5,9.769864734936633e-6,7.629834929161377e-5,0.999360749430149,7.000441812420132e-4,1.1326465453195016,0.024459451632241707,0.0034858889283205107,10040.850574655899,3.234503226406587e-7,7.032688403435937e-7,3.036112376280682e-10,1.0085597145506118e-10,1.2903854863804203e-4,9.56517387464985e-10,1.305894655891456,2.1451078416029e-8,1.0573733589200472e-9,Malawi,Machinga,TA Chiwalo,30213,331
47,1499.6479061731222,2.0199018504531366e-4,5.161525227044852e-4,1.968820721014506e-4,6.88575464092571e-4,0.3300595317115361,0.006704694924548165,0.33836782688002887,0.03869323567746969,0.011936602858770117,6150.2771984809,2.2677175736105037e-6,2.6429631324038858e-5,7.79450523353434e-6,6.762541038927476e-5,0.9993781818466911,7.01888877593655e-4,1.1329115190972965,0.024459662657320837,0.003486200649915696,10040.85096642344,2.768632108903333e-7,6.026775564402719e-7,2.6375156229186417e-10,9.232846543531219e-11,1.2922478071815052e-4,9.685854991781471e-10,1.3062864234347522,2.1482030854561058e-8,1.0609139646134601e-9,Malawi,Machinga,TA Chiwalo,30213,331
48,1499.647884805781,1.7029748037551343e-4,4.3384158172576535e-4,1.6700817195078885e-4,6.208723067465619e-4,0.33024373475049457,0.006753439930201214,0.3383891942214951,0.03870874862403491,0.011950676003718155,6150.2769761174795,1.7354138833392015e-6,2.035223832373884e-5,6.213355692963711e-6,5.991236458877418e-5,0.9993924872381944,7.03523533146982e-4,1.1331338825180524,0.024459825187339967,0.0034864492532852413,10040.851295388575,2.3643691827703815e-7,5.163205559165344e-7,2.2880153023448755e-10,8.436460097202314e-11,1.2938435856194938e-4,9.796229794159954e-10,1.3066153885694893,2.1508553137994866e-8,1.0639875803880194e-9,Malawi,Machinga,TA Chiwalo,30213,331
49,1499.6478669605997,1.4342892524277776e-4,3.647495657403334e-4,1.415621817439658e-4,5.591165509129879e-4,0.33040081750758804,0.006797364671379095,0.3384070394026079,0.038721790285256415,0.011962609908284188,6150.27678942055,1.3302829463164485e-6,1.5669326242104836e-5,4.9489170645771075e-6,5.3058178103036855e-5,0.999404276308851,7.04971486480806e-4,1.1333205794476244,0.024459950362186313,0.0034866473760367875,10040.851571741758,2.0151710549576344e-7,4.4210614976650885e-7,1.9822523636947463e-10,7.695264090816987e-11,1.2952104357578912e-4,9.896996206753905e-10,1.306891741751645,2.1531270468040687e-8,1.0666522615835612e-9,Malawi,Machinga,TA Chiwalo,30213,331
50,1499.6478520489904,1.2069783810857847e-4,3.067098609048349e-4,1.199147955016152e-4,5.029077725631332e-4,0.3305348237004172,0.006836897044299971,0.338421951011796,0.038732755086563014,0.01197272200188968,6150.276632643317,1.0217709819816828e-6,1.2063844552304877e-5,3.938974015326026e-6,4.697156728234647e-5,0.9994140302836053,7.06253550336702e-4,1.1334773566818812,0.0244600467056736,0.0034868051037334476,10040.851803926133,1.7146480367957483e-7,3.7831086769608794e-7,1.7152627742442197e-10,7.007603036460308e-11,1.2963803952357108e-4,9.988834233454963e-10,1.307123926126206,2.155071535162642e-8,1.0689594537101003e-9,Malawi,Machinga,TA Chiwalo,30213,331
51,1499.6478395780223,1.0149848188423482e-4,2.5790768928612046e-4,1.0151606782804146e-4,4.518499293050527e-4,0.33064921333849967,0.006872436472975952,0.3384344219797798,0.038741976896600284,0.011981286329638218,6150.276500932159,7.862381721083879e-7,9.286145662129025e-6,3.132662237961166e-6,4.156970575948682e-5,0.9994221382389709,7.07388415456665e-4,1.1336090678389794,0.02446012092058031,0.003486930643944903,10040.851999079334,1.4568301643987369e-7,3.2346205751257136e-7,1.4825198555962186e-10,6.371474066681265e-11,1.2973812732048573e-4,1.0072401605214232e-9,1.3073190793269576,2.1567350009324347e-8,1.0709549011882367e-9,Malawi,Machinga,TA Chiwalo,30213,331
52,1499.6478291493381,8.530956489192007e-5,2.1687748316521184e-4,8.589758394816037e-5,4.055574773865213e-4,0.330746858688131,0.006904349866353511,0.33844485066387703,0.038749729051185816,0.011988532886877826,6150.2763903241375,6.065131218834369e-7,7.150258470920996e-6,2.490136635794411e-6,3.677888825094346e-5,0.9994289010670214,7.083925269940875e-4,1.133719675860995,0.024460177990689055,0.0034870303881037908,10040.852163035823,1.2362544089906825e-7,2.7634124962652044e-7,1.279966190784762e-10,5.7845788846431837e-11,1.2982365317761128e-4,1.0148326004518508e-9,1.3074830358164322,2.158156440504414e-8,1.0726783892982834e-9,Malawi,Machinga,TA Chiwalo,30213,331
53,1499.6478204216928,7.167011685592352e-5,1.823605442737364e-4,7.264600968239014e-5,3.6365684490722677e-4,0.33083026484553757,0.006932979948045026,0.3384535783093025,0.03875624772238054,0.011994663066658005,6150.276297401183,4.68937374931759e-7,5.506002570296701e-6,1.9781420649642495e-6,3.2531773224107515e-5,0.9994345688415908,7.092808024146423e-4,1.1338125988157854,0.024460221936411713,0.003487109650735195,10040.852300831646,1.0479225174537334e-7,2.3587814464260026e-7,1.1039048665646846e-10,5.244470003418814e-11,1.298966891092909e-4,1.0217209219650586e-9,1.307620831639229,2.1593702926641414e-8,1.0741656219992475e-9,Malawi,Machinga,TA Chiwalo,30213,331
54,1499.6478131160745,6.018974561266536e-5,1.533217816494612e-4,6.141120120003856e-5,3.257913216279687e-4,0.33090152971494113,0.006958640162496701,0.3384608839275286,0.038761728238106516,0.011999846003950604,6150.276219342965,3.6346588150387984e-007,4.240665753794538e-6,1.5705430575849585e-6,2.8768477328943217e-5,0.9994393376490346,7.100663900062864e-4,1.1338906570338043,0.02446025577109728,0.0034871725877025322,10040.852416626292,8.874278943320566e-8,2.011622526492798e-7,9.510760792096673e-11,4.748561622470855e-11,1.29959000816654e-4,1.0279619557876548e-9,1.3077366262843182,2.1604059048168244e-8,1.0754475720123641e-9,Malawi,Machinga,TA Chiwalo,30213,331
55,1499.647806976203,5.049985288994321e-5,1.288044180552516e-4,5.1861582135341515e-5,2.9158351125594e-4,0.3309626241835039,0.006981650251125219,0.3384670237989662,0.03876635184948925,0.01200424071168867,6150.276153537796,2.8176693479914876e-7,3.25906292163196e-6,1.2442995158568735e-6,2.5429495307151135e-5,0.9994433810099099,7.107622560202798e-4,1.133956462202888,0.024460282036723346,0.003487222846344621,10040.85251427491,7.504688552061675e-8,1.7132327344238603e-7,8.182723418082349e-11,4.293886641567553e-11,1.3001227300566643e-4,1.0336154108792308e-9,1.3078342749021468,2.1612912780078958e-8,1.0765542772949072e-9,Malawi,Machinga,TA Chiwalo,30213,331
56,1499.6478018747748,4.241393883825105e-5,0.00010833135238205635,4.3829080232709375e-5,2.6082911015416966e-4,0.33101454193495583,0.007002179810494966,0.3384721252270586,0.03877020919085139,0.012007927407279623,6150.27609868145,2.1999471702538247e-7,2.5166407810873462e-6,9.882840607745317e-7,2.2483751124373076e-5,0.9994467829978579,7.113751413991797e-4,1.1340113185490202,0.024460301922117886,0.003487262182632355,10040.85259570378,6.348232966480346e-8,1.4591789838674058e-7,7.038277669388992e-11,3.87876952683544e-11,1.3005736319082485e-4,1.038713498248435e-9,1.3079157037735456,2.1620406647029686e-8,1.0775011935167902e-9,Malawi,Machinga,TA Chiwalo,30213,331
57,1499.6477975723624,3.557554832480664e-5,9.099781953096414e-5,3.699013640994445e-5,2.330915996644565e-4,0.33105919190968475,0.007020580625949672,0.3384764276395652,0.03877347223015002,0.012011059739288055,6150.276052303659,1.7159968472079565e-7,1.936501941931283e-6,7.825148173628169e-7,1.9868335941294812e-5,0.9994496967910232,7.119186072976795e-4,1.134057696341051,0.024460317477870166,0.003487293737822291,10040.852664564109,5.3613120174137676e-8,1.2407577424300987e-7,6.044172847294464e-11,3.4993984955305105e-11,1.3009594166368805e-4,1.0433248416912743e-9,1.307984564099645,2.1626818261404542e-8,1.07831882664658e-9,Malawi,Machinga,TA Chiwalo,30213,331
58,1499.6477939837464,2.985515346842203e-5,7.647813350460224e-5,3.12259238146798e-5,2.0818787885454364e-4,0.3310972739174076,0.007036995248692749,0.33848001625574314,0.038776202898752644,0.01201369375559597,6150.276013516863,1.3457437689856716e-7,1.4945919266512165e-6,6.203526124252463e-7,1.7558527197038836e-5,0.9994521746683405,7.123979427657038e-4,1.134096483136478,0.024460329344876575,0.0034873185498630697,10040.852722169053,4.527537384949358e-8,1.054687440727331e-7,5.1875866014518155e-11,3.1540591919107366e-11,1.3012863136304008e-4,1.0474781727134766e-9,1.3080421690432036,2.1632251158666207e-8,1.0790187646325846e-9,Malawi,Machinga,TA Chiwalo,30213,331
59,1499.6477909543291,2.5018103189475787e-5,6.418144877354079e-5,2.631978385700086e-5,1.8576714891836704e-4,0.3311300656032605,0.007051693584875074,0.33848304567287457,0.03877851351130281,0.012015931461262829,6150.275980707044,1.0541905425649588e-7,1.1488892311111758e-6,4.900531376146765e-7,1.5508058319128252e-5,0.9994543105485231,7.12823023644414e-4,1.1341292929546842,0.02446033864281623,0.0034873384528248392,10040.852770907199,3.81696928992822e-8,8.949295999584428e-8,4.4447263951023964e-11,2.839377796959028e-11,1.3015657363768548e-4,1.051228610636713e-9,1.308090907188181,2.1636895036077102e-8,1.079622388606304e-9,Malawi,Machinga,TA Chiwalo,30213,331
60,1499.647788333197,2.108475371797168e-5,5.394102492268726e-5,2.220506036781629e-5,1.6571010430300922e-4,0.33115796049543045,0.007064765366531788,0.3384856668052743,0.03878043813695997,0.012017804088291983,6150.275952251124,8.336634009773987e-8,8.880838674761598e-7,3.8828785884821504e-7,1.3701892040102353e-5,0.9994561319449755,7.131970435987702e-4,1.1341577488744625,0.024460345673505444,0.0034873539643011787,10040.852813187888,3.2350348605322e-8,7.597887584495983e-8,3.807988185683777e-11,2.554153188266773e-11,1.301801237858765e-4,1.0545949212984744e-9,1.308133187878129,2.1640808945479692e-8,1.0801364531811427e-9,Malawi,Machinga,TA Chiwalo,30213,331
61,1499.6477860122973,1.7860486529749948e-5,4.5339257829883685e-5,1.8723140981661207e-5,1.477243023018456e-4,0.3311819110336904,0.007076429483535793,0.3384879877048699,0.03878205931616511,0.012019386411175285,6150.275927010885,6.62098752340628e-8,6.857619769115989e-7,3.0722265502969895e-7,1.2103537842247243e-5,0.9994577042455802,7.135277446709137e-4,1.13418298911306,0.024460351141402267,0.003487366301671469,10040.852850697136,2.7555178173410105e-8,6.448720962971586e-8,3.2592457980153104e-11,2.2954109362691533e-11,1.3020015133275982e-4,1.0576231380298932e-9,1.30817069712663,2.164413740583186e-8,1.0805772473925854e-9,Malawi,Machinga,TA Chiwalo,30213,331
62,1499.6477840743275,1.5089814231512587e-5,3.8107626607665006e-5,1.5774357551413067e-5,1.3159685258721843e-4,0.3312025164203176,0.007086840603411391,0.3384899256747074,0.038783427621342785,0.012020725015157035,6150.275905899298,5.262229864136633e-8,5.286738058207853e-7,2.425837434748403e-7,1.0688048241206218e-5,0.9994590658427177,7.138203844182586e-4,1.134204100701134,0.024460355399372243,0.0034873761245754562,10040.852882076164,2.3399818792417612e-8,5.471370904594605e-8,2.7863648840185327e-11,2.06085258741198e-11,1.3021720967904698e-4,1.0603469113766554e-9,1.3082020761544078,2.16469723938557e-8,1.0809554372507758e-9,Malawi,Machinga,TA Chiwalo,30213,331
63,1499.6477824613885,1.2744901791076443e-5,3.210566364788142e-5,1.3303548289326194e-5,1.1720891989747743e-4,0.3312200910325502,0.007096084547543957,0.3384915386137205,0.03878456897424333,0.012021845041890964,6150.275888296752,4.210266053397374e-8,4.0994722572471925e-7,1.9212413294559075e-7,9.441680604867546e-6,0.9994602373071233,7.140778555518625e-4,1.1342217032465038,0.02446035863019414,0.0034873837794351698,10040.85290824427,1.9852917457657807e-8,4.649953780058488e-8,2.3823968177103707e-11,1.849178049982996e-11,1.302315806334323e-4,1.0627850583771677e-9,1.308228244259001,2.1649360745717066e-8,1.081276838876998e-9,Malawi,Machinga,TA Chiwalo,30213,331
64,1499.6477810959104,1.075357151686012e-5,2.7016865397255955e-5,1.120761350041562e-5,1.0431385701934292e-4,0.33123527491670013,0.007104337267647492,0.3384929040917821,0.03878553680528659,0.012022795026826311,6150.275873374972,3.370101153459527e-8,3.169499152280058e-7,1.5169170646796183e-7,8.336675586975763e-6,0.999461258436397,7.143059888789305e-4,1.1342366250268798,0.024460361169327635,0.0034873899060623606,10040.852930430068,1.6823178229583213e-8,3.945953201466845e-8,2.034434023057013e-11,1.657609497018276e-11,1.302438631353455e-4,1.0649767883759985e-9,1.3082504300588595,2.1651402007154208e-8,1.081552883346182e-9,Malawi,Machinga,TA Chiwalo,30213,331
65,1499.647779948793,9.0694858593023e-6,2.27409785112824e-5,9.44147185617389e-6,9.27950712789415e-5,0.33124832388640457,0.0071116803153937445,0.3384940512093046,0.03878635124795837,0.012023595191185767,6150.275860822113,2.706827088516211e-8,2.453831615260773e-7,1.1974895986146494e-7,7.36048711457842e-6,0.9994621453883309,7.145074086820736e-4,1.1342491778859753,0.02446036313167851,0.003487394740047729,10040.852949096303,1.4244809682178966e-8,3.3478276151145405e-8,1.736349417091654e-11,1.4847772591699885e-11,1.3025428453369113e-4,1.06694075081863e-9,1.3082690962929333,2.165313396237752e-8,1.0817885234103305e-9,Malawi,Machinga,TA Chiwalo,30213,331
66,1499.6477789844837,7.646337926280761e-6,1.9146459205385837e-5,7.953230631678614e-6,8.25127835633943e-5,0.33125954558619825,0.007118211121036724,0.33849501551856226,0.03878703675734059,0.012024269208210139,6150.275850256554,2.1811671811363286e-8,1.902350719809633e-7,9.451425368608278e-8,6.498193760827672e-6,0.9994629172130227,7.146852346390041e-4,1.1342597434451651,0.024460364650939842,0.0034873985544678922,10040.852964809348,1.205345032901842e-8,2.8397313432433927e-8,1.4811365848972186e-11,1.3290243929085336e-11,1.3026312411825464e-4,1.0686993392147051e-9,1.3082848093384223,2.1654603028724787e-8,1.0819895831437908e-9,Malawi,Machinga,TA Chiwalo,30213,331
67,1499.6477781379447,6.475213177486511e-6,1.6127365440084674e-5,6.6993416233004064e-6,7.334014620096663e-5,0.33126920283662686,0.007124017154689809,0.33849586205775906,0.03878761394861988,0.012024836973106016,6150.2758409707085,1.7684226282287938e-8,1.4768268665241451e-7,7.457905883673661e-8,5.736583600509152e-6,0.999463589959074,7.148422235995238e-4,1.1342690292901965,0.02446036582945934,0.0034874015647346013,10040.852978620782,1.024309670876829e-8,2.408827310273267e-8,1.2627941933057663e-11,1.1888102068052857e-11,1.3027062104819604e-4,1.0702729485308404e-9,1.3082986207730165,2.1655848953910933e-8,1.0821610505988937e-9,Malawi,Machinga,TA Chiwalo,30213,331
68,1499.6477774003338,5.502571105655469e-6,1.3592651700003381e-5,5.6433817846289745e-6,6.516237239191208e-5,0.3312775218721072,0.007129176819761223,0.33849659966885115,0.03878810040399822,0.01202531523133477,6150.275832871528,1.442034602892103e-8,1.1482428277995061e-7,5.883590703325775e-8,5.063971230659889e-6,0.999464177167897,7.14980809463087e-4,1.134277128470381,0.02446036674506631,0.003487403939840476,10040.852990668422,8.7333081523857e-9,2.043765370903494e-8,1.0762018380088366e-11,1.0627099736825397e-11,1.3027698303817657e-4,1.071680112333718e-9,1.308310668413654,2.165690625979096e-8,1.082307212070544e-9,Malawi,Machinga,TA Chiwalo,30213,331
69,1499.6477767790832,4.671413211771458e-6,1.1465608299008427e-5,4.754240394671318e-6,5.78757207885742e-5,0.33128469355787293,0.007133760378762864,0.3384972209193303,0.038788510594137834,0.012025718116361477,6150.275826043601,1.1790928835441152e-8,8.943130691638826e-8,4.640735442107244e-8,4.470012721117369e-6,0.9994646903535567,7.151031434408897e-4,1.1342839563977927,0.024460367457528494,0.0034874058134075196,10040.853000826004,7.4365117249519525e-9,1.7348087068890016e-8,9.168516751988852e-12,9.494101130394141e-12,1.302823824956214e-4,1.0729376530222461e-9,1.3083208259957595,2.16578035998048e-8,1.082431754152641e-9,Malawi,Machinga,TA Chiwalo,30213,331
