time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
279,3485.809998866066,2.462527457585867e-20,5.807942082425299e-20,2.1032457022632674e-20,5.299583555329779e-16,0.2662370143275628,0.004761119606430134,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,1.9147633107894913e-23,4.5160245682568596e-23,3.684388618336962e-24,5.423111348958442e-17,0.9993458775637255,7.176471584630847e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.746624190591134e-23,4.1194635619714803e-23,2.425055150040092e-26,5.491919139262619e-23,4.48881090304782e-5,3.950457689733664e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
280,3485.809998866066,2.1145317819511633e-20,4.987184237542719e-20,1.806022475123741e-20,4.710751874071488e-16,0.2662370143275628,0.0047611196064301685,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,1.64417572812371e-23,3.877835937116403e-23,3.1637204129107007e-24,4.820543431406384e-17,0.9993458775637255,7.176471584630859e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.4997974340628393e-23,3.537315533547113e-23,2.0823549729898744e-26,4.8817290388442367e-23,4.48881090304782e-5,3.9504576897337257e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
281,3485.809998866066,1.8157136250832688e-20,4.282412990043761e-20,1.550801779634857e-20,4.187344389738616e-16,0.2662370143275628,0.004761119606430201,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,1.4118266261507094e-23,3.3298338680131245e-23,2.7166318836064226e-24,4.284927503263356e-17,0.9993458775637255,7.17647158463087e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.2878513622646167e-23,3.0374346065952546e-23,1.7880839646720763e-26,4.3393345687944726e-23,4.48881090304782e-5,3.9504576897337794e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
282,3485.809998866066,1.559123393865551e-20,3.6772375239810157e-20,1.3316479673302418e-20,3.7220919655128214e-16,0.2662370143275628,0.0047611196064302275,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,1.2123122779469655e-23,2.8592735146652684e-23,2.3327248735500173e-024,3.8088244547972694e-17,0.9993458775637255,7.17647158463088e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.1058567601299548e-23,2.6081950851583565e-23,1.535398287927069e-26,3.857203343353831e-23,4.48881090304782e-5,3.950457689733828e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
283,3485.809998866066,1.3387935871147588e-20,3.1575833155778224e-20,1.1434641944363868e-20,3.308533115581579e-16,0.2662370143275628,0.004761119606430253,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,1.0409925921762622e-23,2.4552110874456432e-23,2.0030706840627756e-24,3.385621743995449e-17,0.9993458775637255,7.17647158463089e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,9.495809918411532e-24,2.2396141755321695e-23,1.318421252116185e-26,3.428639843217309e-23,4.48881090304782e-5,3.950457689733871e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
284,3485.809998866066,1.1496000098205725e-20,2.711364803006405e-20,9.818738849918603e-21,2.9409242704989714e-16,0.2662370143275628,0.004761119606430275,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,8.938831988078684e-24,2.108249334415159e-23,1.720002410540415e-24,3.009441555710961e-17,0.9993458775637255,7.176471584630897e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,8.153895627122646e-24,1.9231198171276245e-23,1.1321066394648556e-26,3.04769243960026e-23,4.48881090304782e-5,3.950457689733909e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
285,3485.809998866066,9.871426000982219e-21,2.3282043133159023e-20,8.43118945172827e-21,2.6141600124455967e-16,0.2662370143275628,0.004761119606430294,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,7.675627848995527e-24,1.8103189900784712e-23,1.476936625787964e-24,2.6750591653476692e-17,0.9993458775637255,7.176471584630904e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,7.001615919987573e-24,1.6513513226544383e-23,9.721213456296915e-27,2.7090707476596197e-23,4.48881090304782e-5,3.950457689733943e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
286,3485.809998866066,8.476430972850227e-21,1.9991907096615075e-20,7.239723615973336e-21,2.3237021726952076e-16,0.2662370143275628,0.004761119606430312,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,6.590935253435039e-24,1.5544911090263365e-23,1.2682202633123567e-24,2.377830373271823e-17,0.9993458775637255,7.176471584630909e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,6.012172308024417e-24,1.4179881911317157e-23,8.347446050745746e-27,2.4080721617486227e-23,4.48881090304782e-5,3.9504576897339733e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
287,3485.809998866066,7.278571711009857e-21,1.7166721454671514e-20,6.2166315095538815e-21,2.065516806736541e-16,0.2662370143275628,0.004761119606430327,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,5.6595275812601934e-24,1.3348159199374424e-23,1.08899913922918e-24,2.1136270019677402e-17,0.9993458775637255,7.176471584630914e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,5.162553369765805e-24,1.2176031124305331e-23,7.167814575510902e-27,2.1405165524594342e-23,4.48881090304782e-5,3.950457689734e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
288,3485.809998866066,6.249989685746012e-21,1.4740781060977638e-20,5.338119154418166e-21,1.8360181716986214e-16,0.2662370143275628,0.00476111960643034,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,4.859743148974228e-24,1.1461844521508276e-23,9.351050547499027e-25,1.8787795603136454e-17,0.9993458775637255,7.176471584630918e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,4.432999576559491e-24,1.0455357447028121e-23,6.154884431829368e-27,1.9026882187244382e-23,4.48881090304782e-5,3.950457689734024e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
289,3485.809998866066,5.36676323636504e-21,1.2657665988326879e-20,4.5837550529247286e-21,1.6320189282099292e-16,0.2662370143275628,0.004761119606430352,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,4.172981425572977e-24,9.842097166856471e-24,8.0295885339567255e-25,1.67002627841834e-17,0.9993458775637255,7.176471584630922e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,3.8065437465232916e-024,8.977843291360075e-24,5.2850979805259e-27,1.6912842889750495e-23,4.48881090304782e-5,3.950457689734045e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
290,3485.809998866066,4.608351226701061e-21,1.0868929374190351e-20,3.935995014108195e-21,1.450685875094503e-16,0.2662370143275628,0.004761119606430363,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,3.5832704413463925e-24,8.451246783410201e-24,6.894871781823762e-25,1.4844678052575494e-17,0.9993458775637255,7.176471584630927e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,3.268616439941346e-24,7.709126213266761e-24,4.538226663974728e-27,1.5033688548963504e-23,4.48881090304782e-5,3.9504576897340643e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
291,3485.809998866066,3.957115321339801e-21,9.332970695399664e-21,3.379774129775681e-21,1.2895006021848192e-16,0.2662370143275628,0.004761119606430372,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,3.076895328887447e-24,7.256946460183279e-24,5.920509926735813e-25,1.3195269399123254e-17,0.9993458775637255,7.17647158463093e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,2.806707118817022e-24,6.619699747833261e-24,3.896900552211783e-27,1.3363322009084925e-23,4.48881090304782e-5,3.950457689734081e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
292,3485.809998866066,3.3979097720776816e-21,8.014068267668949e-21,2.902156411085008e-21,1.146224514832198e-16,0.2662370143275628,0.004761119606430381,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,2.6420793573727142e-24,6.231420437336792e-24,5.083842034156444e-25,1.172912837114098e-17,0.9993458775637255,7.176471584630934e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,2.410073190160002e-24,5.684227179461232e-24,3.346204371897608e-27,1.1878545632568615e-23,4.48881090304782e-5,3.950457689734096e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
293,3485.809998866066,2.91772917430838e-21,6.881548468864592e-21,2.4920339372320503e-21,1.0188677444005447e-16,0.2662370143275628,0.004761119606430389,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,2.2687100419510264e-24,5.350818127251328e-24,4.365409562173672e-25,1.0425891899512176e-17,0.9993458775637255,7.176471584630937e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,2.0694901662475147e-24,4.8809522876357955e-24,2.873330623015433e-27,1.0558739154845785e-23,4.48881090304782e-5,3.950457689734109e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
294,3485.809998866066,2.5054060012316503e-21,5.9090723647059136e-21,2.139868519373205e-21,9.056615129932459e-17,0.2662370143275628,0.004761119606430397,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,1.9481039583852433e-24,4.5946594230590894e-24,3.748503804803477e-25,9.267459478301806e-18,0.9993458775637255,7.17647158463094e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.7770371313542788e-24,4.191193364017538e-24,2.467281715872246e-27,9.385573329659845e-24,4.48881090304782e-5,3.9504576897341207e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
295,3485.809998866066,2.15135088145854e-21,5.074023146000202e-21,1.8374698716820234e-21,8.050335686316433e-17,0.2662370143275628,0.004761119606430403,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,1.6728047932575614e-24,3.945358394214499e-24,3.2187772901838853e-25,8.237741768854831e-18,0.9993458775637255,7.176471584630942e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.5259125255658055e-24,3.5989087332503634e-24,2.1186142010307165e-27,8.342755388744393e-24,4.48881090304782e-5,3.950457689734131e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
296,3485.809998866066,1.8473295796673243e-21,4.356980131082419e-21,1.5778051304822842e-21,7.15586349742778e-17,0.2662370143275628,0.004761119606430408,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,1.4364099330060023e-24,3.387814291723888e-24,2.763910095545028e-25,7.32243713677162e-18,0.9993458775637255,7.176471584630944e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.3102759613720182e-24,3.0903236728328484e-24,1.819219143750828e-27,7.415802781318902e-24,4.48881090304782e-5,3.950457689734141e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
297,3485.809998866066,1.5862714935647728e-21,3.7412671003708315e-21,1.3548352914592925e-21,6.360775757161237e-17,0.2662370143275628,0.004761119606430412,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,1.2334215587853158e-24,2.9090603510710144e-24,2.373323318122054e-25,6.508833018107375e-18,0.9993458775637255,7.176471584630946e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.1251123941806958e-24,2.6536100553545017e-24,1.562133535129304e-27,6.591842051545028e-24,4.48881090304782e-5,3.950457689734149e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
298,3485.809998866066,1.3621052133799065e-21,3.2125644586866786e-21,1.16337476098266e-21,5.6540299398008e-17,0.2662370143275628,0.004761119606430416,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,1.0591187840758207e-24,2.4979622250722052e-24,2.037933037948986e-25,5.785629355993076e-18,0.9993458775637255,7.176471584630947e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,9.661154877738135e-25,2.2786112625587153e-24,1.341378353942362e-27,5.859430061132898e-24,4.48881090304782e-5,3.9504576897341563e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
299,3485.809998866066,1.1696173195088001e-21,2.7585762054238827e-21,9.989707551367629e-22,5.025810439969395e-17,0.2662370143275628,0.004761119606430419,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,9.094478613534114e-25,2.1449590331348006e-24,1.7499390502434239e-25,5.142781655408961e-18,0.9993458775637255,7.176471584630948e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,8.295874621453013e-25,1.9566059735778897e-24,1.1518195130101656e-27,5.208395074557211e-24,4.48881090304782e-5,3.950457689734163e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
300,3485.809998866066,1.004331134377087e-21,2.368743967317177e-21,8.577997416515728e-22,4.467392251957074e-17,0.2662370143275628,0.004761119606430423,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,7.809279043648758e-25,1.841841004519352e-24,1.5026434537699144e-25,4.571361476315928e-18,0.9993458775637255,7.176471584630949e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,7.123530944883433e-25,1.6801053337801554e-24,9.890484561245107e-28,4.629695500144852e-24,4.48881090304782e-5,3.9504576897341687e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
301,3485.809998866066,8.624026086606495e-22,2.0340014430885854e-21,7.365785162918919e-22,3.971019795252057e-17,0.2662370143275628,0.004761119606430426,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,6.705699333980231e-25,1.5815585442702454e-24,1.2902948759634261e-25,4.063432427549617e-18,0.9993458775637255,7.17647158463095e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,6.116858732591563e-25,1.442678786997662e-24,8.492796285926135e-28,4.1152943254580004e-24,4.48881090304782e-5,3.950457689734174e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
302,3485.809998866066,7.405309204975686e-22,1.7465635491084598e-21,6.324878456154341e-22,3.5297992034392994e-17,0.2662370143275628,0.004761119606430429,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,5.758073607880865e-25,1.3580582812742766e-24,1.1079547118548428e-25,3.611939939170271e-18,0.9993458775637255,7.176471584630952e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,5.252445878874378e-25,1.2388045205286812e-24,7.29262436878017e-28,3.6580475033231096e-24,4.48881090304782e-5,3.9504576897341786e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
303,3485.809998866066,6.358817085034182e-22,1.499745362246364e-21,5.431069002652264e-22,3.137602580602191e-17,0.2662370143275628,0.004761119606430432,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,4.944362999666451e-25,1.1661422854281936e-24,9.513822658363788e-26,3.2106132823289156e-18,0.9993458775637255,7.176471584630953e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,4.510188794047852e-25,1.0637410447233349e-24,6.262056497912692e-28,3.2516047385722348e-24,4.48881090304782e-5,3.950457689734183e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
304,3485.809998866066,5.460211532254724e-22,1.2878066490782515e-21,4.663569539164034e-22,2.788982895560926e-17,0.2662370143275628,0.004761119606430435,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,4.2456430982476345e-25,1.0013471797385915e-24,8.16936124944863e-26,2.8538784758147503e-18,0.9993458775637255,7.176471584630954e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,3.8728248566583562e-25,9.134169204883037e-25,5.377124830350499e-28,2.8903212977584903e-24,4.48881090304782e-5,3.950457689734187e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
305,3485.809998866066,4.688593739727898e-22,1.1058183656765225e-21,4.0045303848805787e-22,2.4790983320138698e-17,0.2662370143275628,0.0047611196064304365,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,3.6456638234155325e-25,8.59840335872625e-25,7.014894698505347e-26,2.5367808696525617e-18,0.9993458775637255,7.176471584630955e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,3.3255309378948105e-25,7.843360701107608e-25,4.617248573702711e-28,2.5691796171726518e-24,4.48881090304782e-5,3.95045768973419e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
306,3485.809998866066,4.026018246178925e-22,9.495480231657421e-22,3.4386243128169233e-22,2.2036450439727685e-17,0.2662370143275628,0.004761119606430438,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,3.1304714989155183e-25,7.383307389879719e-25,6.023573538988404e-26,2.2549163305068757e-18,0.9993458775637255,7.176471584630956e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,2.855578661108631e-25,6.734964692218893e-25,3.964755340198013e-28,2.2837196205482795e-24,4.48881090304782e-5,3.9504576897341925e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
307,3485.809998866066,3.4570755792480236e-22,8.153612530631664e-22,2.952690085195524e-22,1.958797382579404e-17,0.2662370143275628,0.00476111960643044,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,2.6880843325737553e-25,6.3399244882564125e-025,5.172342589018256e-26,2.0043700732125477e-18,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,2.4520383788500645e-025,5.783203289248037e-25,3.4044701412663537e-28,2.0299767787875e-24,4.48881090304782e-5,3.9504576897341946e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
308,3485.809998866066,2.9685338788340074e-22,7.001372829811141e-22,2.5354263638732537e-22,1.7411547642312986e-17,0.2662370143275628,0.004761119606430442,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,2.3082137567830684e-25,5.443988770151432e-25,4.441404753892065e-26,1.781662288717342e-18,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,2.105524982812542e-25,4.9659414433734775e-25,2.92336246394592e-28,1.8044270515471667e-24,4.48881090304782e-5,3.9504576897341966e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
309,3485.809998866066,2.5490311645640587e-022,6.011963570505802e-22,2.1771288758483487e-22,1.54769444207363e-17,0.2662370143275628,0.004761119606430443,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,1.9820251479585787e-25,4.67466352077542e-25,3.813760602647115e-26,1.5836998134099517e-18,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.8079796350194748e-25,4.264172152628139e-25,2.510243221197531e-28,1.6039379460899358e-24,4.48881090304782e-5,3.9504576897341987e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
310,3485.809998866066,2.1888110909663624e-22,5.162374130297697e-22,1.8694647216347034e-22,1.375729524967407e-17,0.2662370143275628,0.0047611196064304435,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,1.7019323602901059e-25,4.0140565962232803e-25,3.2748130104513763e-26,1.4077331685200988e-18,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.552482343989627e-25,3.6615744173751328e-25,2.1555045281239933e-28,1.4257250137516289e-24,4.48881090304782e-5,3.950457689734201e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
311,3485.809998866066,1.8794960448221925e-22,4.432845666592117e-22,1.6052785776126522e-22,1.2228716609007705e-17,0.2662370143275628,0.004761119606430444,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,1.4614212952765743e-25,3.4468043071241436e-25,2.812027671865614e-26,1.2513183729146348e-18,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.3330910269762667e-25,3.14413366395316e-25,1.850896252090004e-28,1.2673131798861618e-24,4.48881090304782e-5,3.9504576897342023e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
312,3485.809998866066,1.6138923075979697e-22,3.8064115865867326e-22,1.3784262851767917e-22,1.0869978665871554e-17,0.2662370143275628,0.004761119606430445,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,1.2548984037900626e-25,2.959714106383349e-25,2.414641589436669e-26,1.1122829989162053e-18,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.1447033153617164e-25,2.699815808710614e-25,1.5893341399857932e-28,1.1265023702700677e-24,4.48881090304782e-5,3.9504576897342044e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
313,3485.809998866066,1.3858227516335754e-22,3.268502956400583e-22,1.1836319564758382e-22,9.662210425771335e-18,0.2662370143275628,0.004761119606430446,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,1.0775605972925685e-25,2.541457771029939e-25,2.073412757864623e-26,9.886959996975381e-19,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,9.829378892250002e-26,2.318287382158253e-25,1.3647350602648608e-28,1.0013369566123411e-24,4.48881090304782e-5,3.950457689734206e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
314,3485.809998866066,1.1899831791138504e-22,2.806609672390305e-22,1.0163652734631395e-22,8.588637643946409e-18,0.2662370143275628,0.004761119606430447,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,9.252835427397232e-26,2.1823079425210854e-25,1.7804052220885156e-26,8.788408891874072e-19,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,8.44032581288894e-26,1.9906752041872824e-25,1.1718755279923357e-28,8.90078596850438e-25,4.48881090304782e-5,3.950457689734207e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
315,3485.809998866066,1.0218189627087603e-22,2.4099895145383644e-22,8.727361266107766e-23,7.634349857053797e-18,0.2662370143275628,0.004761119606430448,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,7.945257432538196e-26,1.8739118982395418e-25,1.5288045103395076e-26,7.811919019869871e-19,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,7.24756880456968e-26,1.7093600211360995e-25,1.0062702226316387e-28,7.911820930561856e-25,4.48881090304782e-5,3.950457689734208e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
316,3485.809998866066,8.774191189221888e-23,2.0694183153880985e-22,7.494041429074657e-23,6.786093299672811e-18,0.2662370143275628,0.004761119606430449,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,6.822461737770421e-26,1.609097292803492e-25,1.3127591496512976e-26,6.943928021843384e-19,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,6.22336800041474e-26,1.4677993053372924e-25,8.64067673266696e-29,7.0327393168068485e-25,4.48881090304782e-5,3.950457689734209e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
317,3485.809998866066,7.534253506206105e-23,1.7769754342217945e-22,6.435009990394437e-23,6.032086829616537e-18,0.2662370143275628,0.0047611196064304495,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,5.858335561630185e-26,1.381705351327884e-25,1.1272445779253724e-26,6.172380467450194e-19,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,5.34390363347677e-26,1.2603750960062656e-25,7.419606852186785e-29,6.2513320811692045e-25,4.48881090304782e-5,3.95045768973421e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
318,3485.809998866066,6.469539433500674e-23,1.5258595472696497e-22,5.52563712997581e-23,5.361858305582536e-18,0.2662370143275628,0.00476111960643045,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,5.0304562886242016e-26,1.1864476352244924e-25,9.679462875317477e-27,5.486560418592575e-19,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,4.5887220620735405e-26,1.0822633427176174e-25,6.371094248557284e-29,5.556746706699523e-25,4.48881090304782e-5,3.9504576897342106e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
319,3485.809998866066,5.555286989895269e-23,1.3102304697952732e-22,4.7447736267842527e-23,4.766099144717734e-18,0.2662370143275628,0.00476111960643045,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,4.3195699880191164e-26,1.0187830493528467e-25,8.311594826986597e-27,4.876942596949586e-19,0.9993458775637255,7.176471584630957e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,3.940260080864331e-26,9.293217127995755e-26,5.470753737847655e-29,4.939336484570354e-25,4.48881090304782e-5,3.950457689734211e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
