time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
294,988.4643895172316,2.9300760947331517e-21,6.894879768663265e-21,2.5551186293550053e-21,1.0743012281180125e-16,0.2958666584874812,0.005682824280587884,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,8.001335542418707e-24,1.8828264100744966e-23,1.534521686014545e-24,9.242396358703138e-18,0.9995294051178181,7.198220198533378e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,7.296567179431648e-24,1.7169845346600808e-23,1.0533988103584155e-26,3.827773635081857e-23,1.7610686709380744e-4,1.6204886647632162e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
295,988.4643895172316,2.5166075787367902e-21,5.921930393292808e-21,2.1945610705832657e-21,9.549358129940613e-17,0.2958666584874812,0.005682824280587891,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,6.872252124151178e-24,1.6171372550391932e-23,1.317982350249712e-24,8.215463472337747e-18,0.9995294051178181,7.198220198533381e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,6.266934942500721e-24,1.4746976367909268e-23,9.047517409020835e-27,3.4024755062030697e-23,1.7610686709380744e-4,1.6204886647632204e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
296,988.4643895172316,2.1614843780788518e-21,5.086275723390207e-21,1.884882461403162e-21,8.48833025909675e-17,0.2958666584874812,0.005682824280587897,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,5.902495778047749e-24,1.388939993431643e-23,1.131999307330177e-24,7.30263423403334e-18,0.9995294051178181,7.198220198533383e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,5.382596035605914e-24,1.2666002960728483e-23,7.770805361017136e-27,3.0244313064085557e-23,1.7610686709380744e-4,1.6204886647632243e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
297,988.4643895172316,1.8564732762266752e-21,4.368541846367247e-21,1.6189031784413168e-21,7.545192691657074e-17,0.2958666584874812,0.005682824280587902,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,5.069583563067755e-24,1.1929440740706455e-23,9.72260697179093e-25,6.491230461515753e-18,0.9995294051178181,7.198220198533385e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,4.623047845294085e-24,1.087867960174112e-23,6.6742525272484e-27,2.688390799310298e-23,1.7610686709380744e-4,1.6204886647632276e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
298,988.4643895172316,1.5945028612255356e-21,3.752088738664902e-21,1.3904567283359562e-21,6.706846742405657e-17,0.2958666584874812,0.0056828242805879075,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,4.354205148015829e-24,1.0246055053442595e-23,8.35063115249372e-25,5.7699826593111256e-18,0.9995294051178181,7.198220198533387e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,3.9706809202295615e-24,9.343568783625772e-24,5.732436306132643e-27,2.3896870798716136e-23,1.7610686709380744e-4,1.6204886647632307e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
299,988.4643895172316,1.3694995812825753e-21,3.2226244815606655e-21,1.194246783080001e-21,5.961649102097259e-17,0.2958666584874812,0.005682824280587912,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,3.7397751186351176e-24,8.800215067930445e-24,7.172257520477806e-25,5.128873498007106e-18,0.9995294051178181,7.198220198533388e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,3.410370711678571e-24,8.025080323191628e-24,4.9235215265338364e-27,2.124171763798595e-23,1.7610686709380744e-4,1.6204886647632332e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
300,988.4643895172316,1.1762469348537764e-21,2.767873915704678e-21,1.0257243893715358e-21,5.2992501337430624e-17,0.2958666584874812,0.005682824280587915,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,3.2120484594835445e-24,7.558400266053891e-24,6.1601664862701025e-25,4.558998684704888e-18,0.9995294051178181,7.198220198533389e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,2.9291269242571785e-24,6.892646234538298e-24,4.228754218823337e-27,1.888157377547802e-23,1.7610686709380744e-4,1.6204886647632355e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
301,988.4643895172316,1.010264530681003e-21,2.3772940524338303e-21,8.80982505180289e-22,4.710450135308754e-17,0.2958666584874812,0.005682824280587919,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,2.7587902958813862e-24,6.491820272682682e-24,5.290893583316987e-25,4.0524432923078786e-018,0.9995294051178181,7.19822019853339e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,2.5157923474507567e-24,5.920012037406676e-24,3.632026820837536e-27,1.6783661489611085e-23,1.7610686709380744e-4,1.6204886647632378e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
302,988.4643895172316,8.67704213893318e-22,2.041829643927459e-21,7.566654184547032e-22,4.187071572651025e-17,0.2958666584874812,0.005682824280587922,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,2.3694922391900605e-24,5.575747376351382e-24,4.5442854634673575e-25,3.602171829998764e-18,0.9995294051178181,7.198220198533391e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,2.16078418558082e-24,5.0846280703333564e-24,3.1195047384231225e-27,1.4918844874150754e-23,1.7610686709380744e-4,1.6204886647632396e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
303,988.4643895172316,7.452608499483395e-22,1.753703245315408e-21,6.498909479232499e-22,3.7218455083024016e-17,0.2958666584874812,0.005682824280587925,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,2.035128759138946e-24,4.788943239193401e-24,3.903032658132962e-25,3.2019305281065062e-18,0.9995294051178181,7.198220198533392e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,1.8558718891838516e-24,4.367126696743798e-24,2.6793056027119103e-27,1.3261225213751243e-23,1.7610686709380744e-4,1.6204886647632413e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
304,988.4643895172316,6.400956980184309e-22,1.506234901514559e-21,5.581836222850453e-22,3.3083106488573676e-17,0.2958666584874812,0.005682824280587927,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,1.7479479349086518e-24,4.1131665049081915e-24,3.352268272541195e-25,2.8461604802090533e-18,0.9995294051178181,7.198220198533393e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,1.5939863370196486e-24,3.7508732834710946e-24,2.3012237879932093e-27,1.1787781314709355e-23,1.7610686709380744e-4,1.6204886647632427e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
305,988.4643895172316,5.497705973016233e-22,1.2936872783929956e-21,4.794172886089439e-22,2.940723608952597e-17,0.2958666584874812,0.00568282428058793,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,1.50129173372014e-24,3.532749889088874e-24,2.8792233091091763e-25,2.5299204361124213e-18,0.9995294051178181,7.198220198533394e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,1.3690559447632273e-24,3.221580541535438e-24,1.9764938033778225e-27,1.0478049796339014e-23,1.7610686709380744e-4,1.6204886647632442e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
306,988.4643895172316,4.721914404252518e-22,1.1111326477651613e-21,4.117658193680456e-22,2.6139791456042807e-17,0.2958666584874812,0.005682824280587932,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,1.289441650248154e-24,3.0342369471244838e-24,2.4729306288745325e-25,2.248818173386698e-18,0.9995294051178181,7.198220198533395e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,1.175865900705642e-24,2.7669772880172115e-24,1.6975870727015334e-27,9.313840903268422e-24,1.7610686709380744e-4,1.6204886647632452e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
307,988.4643895172316,4.0555962343542407e-22,9.543386423660713e-22,3.5366077529700166e-22,2.323539255115031e-17,0.2958666584874812,0.005682824280587934,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,1.1074861281242035e-24,2.6060700984577098e-24,2.1239706875568445e-25,1.998949494288982e-18,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,1.0099372649749326e-24,2.376523949563392e-24,1.4580373911921138e-27,8.278985892209698e-24,1.7610686709380744e-4,1.620488664763246e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
308,988.4643895172316,3.483303467213638e-22,8.196701322230753e-22,3.037550425187234e-22,2.0653701479258753e-17,0.2958666584874812,0.005682824280587936,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,9.512066899215802e-25,2.2383226743384593e-24,1.8242531513391058e-25,1.7768440007944362e-18,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,8.674231292647835e-25,2.0411682117194134e-24,1.2522910122696228e-27,7.359112485197861e-24,1.7610686709380744e-4,1.6204886647632469e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
309,988.4643895172316,2.9917680024115474e-22,7.0400494733843805e-22,2.6089160090911937e-22,1.8358862259932305e-17,0.2958666584874812,0.005682824280587938,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,8.169801354397139e-25,1.9224687768053096e-24,1.566829329302586e-25,1.579416894637736e-18,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,7.45019429697729e-25,1.7531351490480627e-24,1.0755778888750414e-27,6.5414452710415016e-24,1.7610686709380744e-4,1.6204886647632477e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
310,988.4643895172316,2.569594026034224e-22,6.0466149295308e-22,2.2407669961291537e-022,1.6319002847659167e-17,0.2958666584874812,0.0056828242805879395,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,7.016945410245312e-25,1.651185613298388e-24,1.3457310739095096e-25,1.403926132898187e-18,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,6.3988834503049e-25,1.5057469703776066e-24,9.238010841741785e-28,5.814628283160218e-24,1.7610686709380744e-4,1.6204886647632485e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
311,988.4643895172316,2.206993808773217e-22,5.193365791586395e-22,1.924568178123169e-22,1.450579248133529e-17,0.2958666584874812,0.00568282428058794,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,6.026771123870452e-25,1.4181837242069082e-24,1.15583241457051e-25,1.247934344074243e-18,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,5.495925042809129e-25,1.2932682001339964e-24,7.934417877222365e-28,5.168567289940209e-24,1.7610686709380744e-4,1.6204886647632491e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
312,988.4643895172316,1.8955607861008434e-22,4.46052023481331e-22,1.652988766049857e-22,1.2894048215836609e-17,0.2958666584874812,0.005682824280587941,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,5.176322182376672e-25,1.2180611673247942e-24,9.927307163826608e-26,1.1092749757059262e-18,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,4.720384784430193e-25,1.1107727064249759e-24,6.8147773497354275e-28,4.594289607477376e-24,1.7610686709380744e-4,1.6204886647632497e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
313,988.4643895172316,1.6280746595261555e-22,3.8310878847507714e-22,1.4197324322075923e-22,1.1461385171230594e-17,0.2958666584874812,0.005682824280587942,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,4.445881681102138e-25,1.046178278610391e-24,8.526446087998126e-26,9.860222033722054e-19,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,4.054282461917629e-25,9.540294930398907e-25,5.853131387656997e-28,4.083819487903773e-24,1.7610686709380744e-4,1.6204886647632504e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
314,988.4643895172316,1.3983340003769344e-22,3.2904759104465677e-22,1.2193913354500417e-22,1.0187905642263232e-17,0.2958666584874812,0.005682824280587943,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,3.8185150046666327e-25,8.98550105689518e-25,7.323263177948164e-26,8.764641831328292e-19,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,3.4821750835290467e-25,8.194046075539568e-25,5.027185083021401e-28,3.630067352786886e-24,1.7610686709380744e-4,1.6204886647632508e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
315,988.4643895172316,1.2010124751748768e-22,2.8261507026093533e-22,1.0473207451909536e-22,9.055922750443405e-18,0.2958666584874812,0.005682824280587944,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,3.279677212929068e-25,7.717540202680108e-25,6.28986369006811e-26,7.7907927592082465e-19,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,2.9907988469596766e-25,7.037768913633467e-25,4.317789603898758e-28,3.2267313333546646e-24,1.7610686709380744e-4,1.6204886647632514e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
316,988.4643895172316,1.0315353593168255e-22,2.427347292989598e-22,8.995313574492763e-23,8.049714800770146e-18,0.2958666584874812,0.005682824280587945,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,2.816875829446545e-25,6.628503675294543e-25,5.40228916178232e-26,6.925149136689545e-19,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,2.568761629846658e-25,6.04465618390353e-25,3.708498245745715e-28,2.868209750202282e-24,1.7610686709380744e-4,1.6204886647632518e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
317,988.4643895172316,8.859734761412675e-23,2.0848197781351063e-22,7.725968063778736e-23,7.155306931571925e-18,0.2958666584874812,0.005682824280587946,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,2.419381214484403e-25,5.693143128447563e-25,4.639961955250331e-26,6.155688136441668e-19,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,2.2062788735131387e-25,5.1916834482616195e-25,3.1851851291756644e-28,2.5495233170522464e-24,1.7610686709380744e-4,1.6204886647632522e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
318,988.4643895172316,7.609521024514211e-23,1.7906269613171049e-22,6.635742270128579e-23,6.36027702497247e-18,0.2958666584874812,0.0056828242805879465,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,2.0779778078323296e-25,4.889773057199491e-25,3.985208182610113e-26,5.471722800780632e-19,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,1.8949467366510062e-25,4.459075290126272e-25,2.7357177039959517e-28,2.26624598817729e-24,1.7610686709380744e-4,1.6204886647632524e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
319,988.4643895172316,6.535727285502499e-23,1.5379482429249816e-22,5.699360275614996e-23,5.6535831824288756e-18,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,1.7847504742117723e-25,4.199768038757568e-25,3.4228479521836897e-26,4.863753611716297e-19,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,1.6275472597115445e-25,3.829846838923293e-25,2.349675466809853e-28,2.014443489130391e-24,1.7610686709380744e-4,1.6204886647632526e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
320,988.4643895172316,5.61345858863198e-23,1.320925490911691e-22,4.89511289429844e-23,5.025410369283745e-18,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,1.5329009978823876e-25,3.607130918562904e-25,2.939843435847969e-26,4.3233365532154797e-19,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,1.3978810229131824e-25,3.289409990921299e-25,2.0181083709013601e-28,1.790618677125257e-24,1.7610686709380744e-4,1.6204886647632528e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
321,988.4643895172316,4.821332951906817e-23,1.1345272251962882e-22,4.204354364017468e-23,4.467034098493197e-18,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,1.3165904720376695e-25,3.098121930446032e-25,2.524996598309809e-26,3.842965833212667e-19,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,1.2006234181906289e-25,2.825235196981367e-25,1.7333293273509976e-28,1.5916629722550831e-24,1.7610686709380744e-4,1.620488664763253e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
322,988.4643895172316,4.140985644787198e-23,9.744319672593747e-23,3.6110700609396253e-23,3.97069926033393e-18,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,1.1308039289276516e-25,2.6609401523307045e-25,2.168689580394576e-26,3.4159696365075704e-19,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,1.0312012028779852e-25,2.426560976069691e-25,1.4887359867056772e-28,1.4148131850445451e-024,1.7610686709380744e-4,1.6204886647632533e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
323,988.4643895172316,3.556643418195299e-23,8.369280504952428e-23,3.101505214718705e-23,3.529512415241325e-18,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,9.712340722780993e-26,2.285449912318901e-25,1.8626617173553367e-26,3.036417460673359e-19,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,8.856864731324307e-26,2.084144419861571e-25,1.2786576693691642e-28,1.2576131407703762e-24,1.7610686709380744e-4,1.6204886647632535e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
324,988.4643895172316,3.05475881572109e-23,7.18827568512563e-23,2.663846016349099e-23,3.1373460539083035e-18,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,8.341814164454184e-26,1.9629458021246964e-25,1.5998180225621996e-26,2.699037747974467e-19,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,7.607055989663234e-26,1.7900469041072094e-25,1.0982238959303997e-28,1.1178795676002515e-24,1.7610686709380744e-4,1.6204886647632537e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
325,988.4643895172316,2.623696087857579e-23,6.17392466351256e-23,2.287945725486049e-23,2.788753494977742e-18,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,7.164685171221293e-26,1.6859508499018202e-25,1.3740646964298197e-26,2.399144669293009e-19,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,6.533610096271839e-26,1.537450038667322e-25,9.432514694222498e-29,9.936717748129964e-25,1.7610686709380744e-4,1.6204886647632539e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
326,988.4643895172316,2.2534614274655284e-23,5.302710611059425e-23,1.965089427273218e-23,2.478893238398066e-18,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,6.153663051078559e-26,1.4480431732808673e-25,1.1801678469984804e-26,2.1325730431740248e-19,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,5.61164015988942e-26,1.320497589183339e-25,8.101474916132456e-29,8.8326469999768e-25,1.7610686709380744e-4,1.620488664763254e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
327,988.4643895172316,1.9354712721469068e-23,4.554435202463275e-23,1.687791984751087e-23,2.2034617238530147e-18,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,5.285308152588959e-26,1.2437070937204404e-25,1.013632146726838e-26,1.8956204860881896e-19,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,4.819771124996941e-26,1.1341597054759112e-25,6.958260648512576e-29,7.851249509157802e-25,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
328,988.4643895172316,1.6623533021745973e-23,3.9117503357919036e-23,1.4496245026658033e-23,1.95863356029384e-18,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,4.5394884373703954e-26,1.0682052603908285e-25,8.705966122580915e-27,1.6849959904402725e-19,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,4.139644210153532e-26,9.741163089291503e-26,5.976367482652888e-29,6.978895092992865e-25,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
329,988.4643895172316,1.427775519601213e-23,3.35975593224503e-23,1.2450652791732558e-23,1.7410083966384752e-18,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,3.8989127366106205e-26,9.174688188953529e-26,7.47745090904198e-27,1.4977742161352567e-19,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,3.555491275881484e-26,8.366569352978421e-26,5.133031096462277e-29,6.203468008250288e-25,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
330,988.4643895172316,1.22629944652146e-23,2.8856544910169785e-23,1.0693717900865217e-23,1.5475636955991223e-18,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,3.348729870654671e-26,7.880030784887357e-26,6.422293785538459e-27,1.3313548608575265e-19,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,3.053769254340302e-26,7.185947108836837e-26,4.4086994838626566e-29,5.51419868366622e-25,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
331,988.4643895172316,1.053254038816502e-23,2.4784543905656484e-23,9.184707376698833e-24,1.3756127547881218e-18,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,2.8761843375767215e-26,6.768064907707423e-26,5.516031865596972e-27,1.1834265447631058e-19,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,2.6228461653145496e-26,6.171924676943182e-26,3.786579658878098e-29,4.901514148347259e-25,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
332,988.4643895172316,9.046273921372023e-24,2.1287150576138992e-23,7.88863614843779e-24,1.222767392092594e-18,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,2.4703205881770603e-26,5.813010614478631e-26,4.737654266844944e-27,1.0519347079839203e-19,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,2.2527314390655902e-26,5.30099284630388e-26,3.252248325156026e-29,4.356905078806712e-25,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
333,988.4643895172316,7.7697372945863e-24,1.828328095829402e-23,6.775455954012283e-24,1.0869047770672607e-18,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,2.1217290312872941e-26,4.992725818214042e-26,4.0691149921672734e-27,9.350530750758723e-20,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,1.9348442938300597e-26,4.5529598346431697e-26,2.7933174846389365e-29,3.8728076181808595e-25,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
334,988.4643895172316,6.673335137947169e-24,1.570329299845558e-23,5.819358697773558e-24,9.661379476840043e-19,0.2958666584874812,0.005682824280587947,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,1.82232788074193e-26,4.28819294322037e-26,3.494914549131818e-27,8.311582900836634e-20,0.9995294051178181,7.198220198533396e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,1.661814798002679e-26,3.910483159834291e-26,2.399147232820658e-29,3.442498326324276e-25,1.7610686709380744e-4,1.6204886647632543e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
