time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
271,7825.5435300206245,6.6525349049505425e-19,1.4997561078720345e-18,5.348188824613312e-19,3.049749184728856e-15,0.41328993125541985,0.00852804813061439,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,2.3055349052301433e-22,5.1976278480656995e-22,4.029751403189368e-23,1.3450621570286603e-16,0.9993218706547109,7.262966428608076e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,2.103170952764066e-22,4.741415902583949e-22,2.6273953223772597e-25,1.5155385258211248e-22,3.5249063613845705e-5,3.1113565610127565e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
272,7825.5435300206245,5.739997414246389e-19,1.2940324708910275e-18,4.614570326869074e-19,2.710918796300211e-15,0.41328993125541996,0.008528048130614594,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,1.9892814669827959e-22,4.484661985603026e-22,3.476982894335355e-23,1.1956108173692313e-16,0.9993218706547109,7.262966428608107e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.8146760600521988e-22,4.0910292709097433e-22,2.266991860487122e-25,1.3471705450839018e-22,3.5249063613845705e-5,3.111356561012925e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
273,7825.5435300206245,4.952633963766813e-19,1.1165282321163633e-18,3.9815832971603136e-19,2.4097320269602517e-15,0.4132899312554201,0.008528048130614772,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,1.7164089538935617e-22,3.869494645223313e-22,3.0000387904442915e-023,1.0627651805906957e-16,0.9993218706547109,7.262966428608133e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.5657544141055313e-22,3.5298570805083906e-22,1.956025440355513e-25,1.1975066625794792e-22,3.5249063613845705e-5,3.111356561013075e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
274,7825.5435300206245,4.27327425585322e-19,9.633724973371243e-19,3.435423977560823e-19,2.1420068287391514e-15,0.4132899312554202,0.008528048130614932,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,1.4809667439647433e-22,3.338710667165998e-22,2.5885180766188364e-23,9.446801688044772e-17,0.9993218706547109,7.262966428608158e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.3509776974792269e-22,3.045661662057106e-22,1.6877147147643112e-25,1.0644691191230408e-22,3.5249063613845705e-5,3.111356561013208e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
275,7825.5435300206245,3.687103266519659e-19,8.312253483006693e-19,2.9641820906920555e-19,1.904025746601791e-15,0.4132899312554203,0.008528048130615074,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,1.277820470315151e-22,2.8807350678659347e-22,2.2334464747809472e-23,8.397157127475746e-17,0.9993218706547109,7.262966428608179e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.1656622026016296e-22,2.627884004400023e-22,1.456208543201788e-25,9.462109526487438e-23,3.5249063613845705e-5,3.1113565610133257e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
276,7825.5435300206245,3.1813381692794485e-19,7.17205007999667e-19,2.5575811083915124e-19,1.6924843078556065e-15,0.41328993125542046,0.0085280481306152,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,1.1025400543279043e-22,2.485580620413147e-22,1.9270807331734964e-23,7.464139730503238e-17,0.9993218706547109,7.262966428608199e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.005766692599866e-22,2.267413490666387e-22,1.2564583941411524e-25,8.410903630032676e-23,3.5249063613845705e-5,3.1113565610134306e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
277,7825.5435300206245,2.744949575780767e-19,6.188249967983617e-19,2.2067541480829016e-19,1.504445144581045e-15,0.4132899312554205,0.008528048130615314,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,9.51303097447359e-23,2.144630059754176e-22,1.6627397623474988e-23,6.63479092473871e-17,0.9993218706547109,7.262966428608215e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,8.678042726983388e-23,1.9563892200065902e-22,1.0841082500705512e-25,7.47647923872354e-23,3.5249063613845705e-5,3.111356561013524e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
278,7825.5435300206245,2.3684210142528094e-19,5.339399089406905e-19,1.90405060974799e-19,1.337297212286181e-15,0.4132899312554206,0.008528048130615414,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,8.20811524857884e-23,1.850448163110636e-22,1.4346589349444032e-23,5.897591978985695e-17,0.9993218706547109,7.26296642860823e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,7.487663503403244e-23,1.6880285823027763e-22,9.353996143988924e-26,6.64586325660034e-23,3.5249063613845705e-5,3.1113565610136075e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
279,7825.5435300206245,2.0435414006287642e-19,4.606986269704429e-19,1.6428693367701044e-19,1.1887195387144307e-15,0.41328993125542063,0.008528048130615503,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,7.082196632653983e-23,1.596619607589541e-22,1.237864371766832e-23,5.242304020910432e-17,0.9993218706547109,7.262966428608243e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,6.460570258056821e-23,1.4564793475254726e-22,8.070895486930683e-26,5.907523682483525e-23,3.5249063613845705e-5,3.111356561013681e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
280,7825.5435300206245,1.763225976694175e-19,3.9750395379468063e-19,1.4175146623337417e-19,1.0566489996069367e-15,0.4132899312554207,0.00852804813061558,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,6.110721843498666e-23,1.3776090690918953e-22,1.0680644725134609e-23,4.6598258305233893e-017,0.9993218706547109,7.262966428608255e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,5.574364825589973e-23,1.2566920441994408e-22,6.963799528586135e-26,5.251209537757926e-23,3.5249063613845705e-5,3.1113565610137465e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
281,7825.5435300206245,1.521361810399136e-19,3.4297778207333475e-19,1.2230722021373746e-19,9.39251674111297e-16,0.41328993125542074,0.00852804813061565,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,5.272505606009231e-23,1.1886405116495087e-22,9.21556325641605e-24,4.142067434382074e-17,0.9993218706547109,7.262966428608267e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,4.809721428225927e-23,1.0843098438933466e-22,6.00856546054173e-26,4.6678085731788557e-23,3.5249063613845705e-5,3.1113565610138044e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
282,7825.5435300206245,1.312674489108083e-19,2.9593104137222125e-19,1.055301684790726e-19,8.348973822112493e-16,0.4132899312554208,0.008528048130615713,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,4.5492686588117097e-23,1.025593034812145e-22,7.951449563173621e-24,3.6818377448798344e-17,0.9993218706547109,7.262966428608276e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,4.1499652320768917e-23,9.355735504075347e-23,5.184362176770838e-26,4.1492207801831935e-23,3.5249063613845705e-5,3.1113565610138566e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
283,7825.5435300206245,1.132613098722383e-19,2.553377677069994e-19,9.105444828140412e-20,7.421370507170169e-16,0.41328993125542085,0.008528048130615766,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,3.9252391323062345e-23,8.849110077940675e-23,6.86073651395376e-24,3.272744684055901e-17,0.9993218706547109,7.262966428608285e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,3.58070871347404e-23,8.072396217274103e-23,4.4732160028612894e-26,3.6882459514517806e-23,3.5249063613845705e-5,3.1113565610139027e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
284,7825.5435300206245,9.772509803770697e-20,2.2031273000395554e-19,7.856438277376565e-20,6.596825936159905e-16,0.4132899312554209,0.008528048130615815,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,3.3868086062408943e-23,7.635265306452166e-23,5.919638419449652e-24,2.9091064047579406e-17,0.9993218706547109,7.262966428608292e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,3.089537905435042e-23,6.965094370197935e-23,3.859618738185825e-26,3.278483730387581e-23,3.5249063613845705e-5,3.1113565610139435e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
285,7825.5435300206245,8.432001004798708e-20,1.9009212557036872e-19,6.778759694064353e-20,5.863890274830304e-16,0.413289931255421,0.008528048130615858,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,2.922235346347742e-23,6.587925315318135e-23,5.107632322753257e-24,2.5858723761182234e-17,0.9993218706547109,7.262966428608299e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,2.6657416821411485e-23,6.009682661740162e-23,3.3301894634646806e-26,2.914244762449683e-23,3.5249063613845705e-5,3.11135656101398e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
286,7825.5435300206245,7.275371667313961e-20,1.6401692359413237e-19,5.848907782574685e-20,5.212385736731103e-16,0.413289931255421,0.008528048130615898,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,2.521388248423242e-23,5.684250411563961e-23,4.40701044255767e-24,2.2985532373087878e-17,0.9993218706547109,7.262966428608303e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,2.3000781778400543e-23,5.185326109761748e-23,2.873382738648462e-26,2.5904717153190517e-23,3.5249063613845705e-5,3.111356561014013e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
287,7825.5435300206245,6.277398789138651e-20,1.4151849343876531e-19,5.046604952654184e-20,4.633265265967973e-16,0.413289931255421,0.008528048130615933,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,2.175525905956251e-23,4.90453385476246e-23,3.802494008998282e-24,2.043158445322567e-17,0.9993218706547109,7.262966428608308e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.9845732463935832e-23,4.474047695679405e-23,2.4792368276979775e-26,2.3026690718039223e-23,3.5249063613845705e-5,3.1113565610140417e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
288,7825.5435300206245,5.416319242480497e-20,1.2210620432524105e-19,4.3543551192872365e-20,4.1184869189380597e-16,0.413289931255421,0.008528048130615964,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,1.8771059833575446e-23,4.2317721055615515e-23,3.28090007068914e-24,1.8161408507777758e-17,0.9993218706547109,7.262966428608313e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.7123465664102658e-23,3.860336333619141e-23,2.1391564597170316e-26,2.0468407211197175e-23,3.5249063613845705e-5,3.111356561014067e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
289,7825.5435300206245,4.6733551781380696e-20,1.0535672598275558e-19,3.757062159762804e-20,3.6609022011177494e-16,0.413289931255421,0.00852804813061599,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,1.619620737729274e-23,3.651294023821204e-23,2.8308540067180304e-24,1.6143474319653284e-17,0.9993218706547109,7.262966428608318e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.4774615997793843e-23,3.3308086149876906e-23,1.8457253890395024e-26,1.8194344823885267e-23,3.5249063613845705e-5,3.11135656101409e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
290,7825.5435300206245,4.032304530673173e-20,9.09047969441522e-20,3.2417007075135935e-20,3.254156808688692e-16,0.413289931255421,0.008528048130616014,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,1.397455102342671e-23,3.150440930159444e-23,2.4425414741043266e-24,1.4349755028901983e-17,0.9993218706547109,7.262966428608321e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.2747961316021451e-23,2.8739169520127856e-23,1.5925446667073968e-26,1.6172927903972187e-23,3.5249063613845705e-5,3.11135656101411e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
291,7825.5435300206245,3.479187694558882e-20,7.843525916715419e-20,2.7970321036182735e-20,2.892602396988327e-16,0.413289931255421,0.008528048130616035,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,1.2057642370021535e-23,2.7182905539023855e-23,2.1074943812357385e-24,1.27553378708564e-17,0.9993218706547109,7.262966428608325e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.0999305683411894e-23,2.4796977556410318e-23,1.37409309647319e-26,1.4376088591652742e-23,3.5249063613845705e-5,3.111356561014128e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
292,7825.5435300206245,3.001942666223167e-20,6.767618527823275e-20,2.413359311562546e-20,2.571218150899541e-16,0.413289931255421,0.008528048130616054,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,1.0403678749681534e-23,2.34541884747263e-23,1.81840621983941e-24,1.1338078165706749e-17,0.9993218706547109,7.262966428608329e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,9.490515582739115e-24,2.1395541562260378e-23,1.1856068322449056e-26,1.277887714889488e-23,3.5249063613845705e-5,3.111356561014144e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
293,7825.5435300206245,2.5901620040218232e-20,5.839294855958973e-20,2.0823154509881435e-20,2.2855410679684123e-16,0.413289931255421,0.008528048130616072,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,8.976591625908746e-24,2.0236944730545262e-23,1.5689727282955985e-24,1.0078291753137299e-17,0.9993218706547109,7.262966428608331e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,8.18868832439475e-24,1.846068528717845e-23,1.0229754913156397e-26,1.1359115574072236e-23,3.5249063613845705e-5,3.1113565610141586e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
294,7825.5435300206245,2.23486586954994e-20,5.0383106368359806e-20,1.7966813380632892e-20,2.0316039870585693e-16,0.413289931255421,0.008528048130616087,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,7.745260033239077e-24,1.7461014797811103e-23,1.3537544115215795e-24,8.95848160173517e-18,0.9993218706547109,7.262966428608333e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,7.06543452665715e-24,1.5928407340395356e-23,8.82652517885198e-27,1.0097089693899506e-23,3.5249063613845705e-5,3.111356561014171e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
295,7825.5435300206245,1.9283062013610505e-20,4.34719854013195e-20,1.5502280544510634e-20,1.8058805013669707e-16,0.413289931255421,0.008528048130616101,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,6.682831912448327e-24,1.5065863045508742e-23,1.168057919304134e-24,7.963094794538592e-18,0.9993218706547109,7.262966428608335e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,6.096259018888966e-24,1.374348549117121e-23,7.615778421412783e-27,8.975275458782002e-24,3.5249063613845705e-5,3.1113565610141823e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
296,7825.5435300206245,1.6637977504036333e-20,3.750887253584482e-20,1.3375811112142839e-20,1.6052359913920295e-16,0.413289931255421,0.008528048130616113,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,5.766138538728496e-24,1.2999257599557985e-23,1.0078336962186412e-24,7.078306516340731e-18,0.9993218706547109,7.262966428608339e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,5.260026667171428e-24,1.1858272419170824e-23,6.571111483015117e-27,7.97809564237824e-24,3.5249063613845705e-5,3.111356561014192e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
297,7825.5435300206245,1.4355722925625e-20,3.236372817852575e-20,1.1541032455462334e-20,1.426884097905049e-16,0.413289931255421,0.008528048130616124,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,4.975189273568112e-24,1.1216131304893924e-23,8.69587671121216e-25,6.291828042401385e-18,0.9993218706547109,7.26296642860834e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,4.538501473381454e-24,1.0231656653439476e-23,5.669742963705513e-27,7.091703568146905e-24,3.5249063613845705e-5,3.111356561014201e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
298,7825.5435300206245,1.2386528390692445e-20,2.792435044833406e-20,9.957932944366707e-21,1.2683480305868685e-16,0.413289931255421,0.00852804813061613,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,4.292735622222004e-24,9.677598930967138e-24,7.503050603721427e-25,5.592736061743809e-18,0.9993218706547109,7.262966428608341e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,3.9159488966912e-24,8.828166040828424e-24,4.892016419844862e-27,6.303790860757455e-24,3.5249063613845705e-5,3.1113565610142087e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
299,7825.5435300206245,1.0687451016461548e-20,2.409392835274025e-20,8.591989399776172e-21,1.1274261751256777e-16,0.413289931255421,0.00852804813061614,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,3.7038950900261e-24,8.35010918853606e-24,6.473846231220305e-25,4.971320964527578e-18,0.9993218706547109,7.262966428608342e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,3.378792725182195e-24,7.61719419290676e-24,4.2209717095103856e-27,5.6034165536922744e-24,3.5249063613845705e-5,3.1113565610142154e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
300,7825.5435300206245,9.22143845527724e-21,2.0788930598074503e-20,7.413414235168396e-21,1.0021615212486427e-16,0.413289931255421,0.008528048130616146,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,3.195826634866226e-24,7.204713065498549e-24,5.585819349277481e-25,4.418951986378198e-18,0.9993218706547109,7.262966428608343e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,2.9153190148587165e-24,6.572333042229177e-24,3.641975137043088e-27,4.980855180783533e-24,3.5249063613845705e-5,3.111356561014222e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
301,7825.5435300206245,7.956520881688214e-21,1.7937283994714412e-20,6.396505868755768e-21,8.908144872077068e-17,0.413289931255421,0.008528048130616155,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,2.757450638284477e-24,6.216432526117841e-24,4.819604426341263e-25,3.927957336678532e-18,0.9993218706547109,7.262966428608344e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,2.5154206397596272e-24,5.6707969527912915e-24,3.142400331180595e-27,4.427461742922366e-24,3.5249063613845705e-5,3.111356561014228e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
302,7825.5435300206245,6.865113815787627e-21,1.5476801732973405e-20,5.51908824052772e-21,7.918387633949071e-17,0.413289931255421,0.00852804813061616,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,2.379207288539539e-24,5.363715806656165e-24,4.158492331486412e-25,3.4915176459376e-18,0.9993218706547109,7.262966428608345e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,2.1703768824876337e-24,4.892925826056966e-24,2.7113528975792977e-27,3.935551675407623e-24,3.5249063613845705e-5,3.111356561014233e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
303,7825.5435300206245,5.923416579248579e-21,1.3353827254577314e-20,4.7620272115199614e-21,7.03859839679416e-17,0.413289931255421,0.008528048130616165,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,2.0528481065996404e-24,4.6279674288659724e-24,3.588065951504452e-25,3.103571252339458e-18,0.9993218706547109,7.262966428608346e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.8726632586130484e-24,4.2217563666248295e-24,2.339432841132221e-27,3.498294149616114e-24,3.5249063613845705e-5,3.111356561014237e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
304,7825.5435300206245,5.110893265984166e-21,1.1522064146181758e-20,4.1088132992687716e-21,6.256559183190332e-17,0.413289931255421,0.008528048130616172,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,1.7712560688058323e-24,3.993142682186068e-24,3.09588579105208e-25,2.7587300120078614e-18,0.9993218706547109,7.262966428608347e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.6157874277293128e-24,3.642652157981248e-24,2.0185295771474254e-27,3.109617227765174e-24,3.5249063613845705e-5,3.111356561014241e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
305,7825.5435300206245,4.409824908786029e-21,9.941566538027509e-21,3.5452016500236394e-21,5.561409474203004e-17,0.413289931255421,0.008528048130616176,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,1.5282904035604425e-24,3.445397731380482e-24,2.6712186995826557e-25,2.4522044636850964e-18,0.9993218706547109,7.262966428608349e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.3941476128178832e-24,3.142984481278163e-24,1.7416450611277896e-27,2.7641235540697165e-24,3.5249063613845705e-5,3.1113565610142444e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
306,7825.5435300206245,3.804923075889673e-21,8.577867991020294e-21,3.058901396472556e-21,4.943495393635035e-17,0.413289931255421,0.00852804813061618,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,1.3186526774702427e-24,2.9727877194005234e-24,2.3048038092763875e-25,2.1797373084457484e-18,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.2029104404262874e-24,2.711856916644313e-24,1.5027411800846317e-27,2.4570154118528544e-24,3.5249063613845705e-5,3.1113565610142475e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
307,7825.5435300206245,3.2829964710378414e-21,7.40122987558471e-21,2.6393076267005173e-21,4.39423564780308e-17,0.413289931255421,0.008528048130616183,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,1.137771250640137e-24,2.5650062818982965e-24,1.9886505796659275e-25,1.937544280552738e-18,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.037905537679327e-24,2.3398677213186752e-24,1.2966080773969325e-27,2.18402810618117e-24,3.5249063613845705e-5,3.1113565610142496e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
308,7825.5435300206245,2.8326632664781903e-21,6.385992851438968e-21,2.2772701193391233e-21,3.906002359359182e-17,0.413289931255421,0.008528048130616188,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,9.817015813953705e-25,2.2131607928977165e-24,1.7158645448222127e-25,1.7222615882176818e-18,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,8.9553458756525e-25,2.018904802706729e-24,1.1187505397326578e-27,1.941370747167033e-24,3.5249063613845705e-5,3.111356561014252e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
309,7825.5435300206245,2.4441028956448704e-21,5.510017305793359e-21,1.964893801637692e-21,3.4720151404742515e-17,0.413289931255421,0.00852804813061619,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,8.470402063440391e-25,1.909578440330293e-24,1.4804969630897528e-25,1.5308991942762919e-18,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,7.726928592351534e-25,1.7419688152685373e-24,9.652899684340551e-28,1.7256736118147856e-24,3.5249063613845705e-5,3.111356561014254e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
310,7825.5435300206245,2.108841892784149e-21,4.7542005474214275e-21,1.695366578978624e-21,3.0862469345249494e-17,0.413289931255421,0.008528048130616191,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,7.3085051991439815e-25,1.6476389024601462e-24,1.2774150906157445e-25,1.3607992878994204e-18,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,6.667015021006554e-25,1.5030205234533973e-24,8.328797976243606e-28,1.5339413536108907e-24,3.5249063613845705e-5,3.111356561014257e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
311,7825.5435300206245,1.819569109255382e-21,4.1020602278879755e-21,1.462810781260143e-21,2.7433403188280823e-17,0.413289931255421,0.008528048130616193,0.42181797938603743,0.0479205893663528,0.014314661149336267,30637.371785055137,6.30598734816527e-25,1.4216299763171629e-24,1.1021902496707784e-25,1.209599370557842e-18,0.9993218706547109,7.262966428608351e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,5.752491272447102e-25,1.2968491020736437e-24,7.186325145304647e-28,1.3635114102376169e-24,3.5249063613845705e-5,3.1113565610142583e-10,1.6557967441512307,6.222713122028545e-9,3.111356561014275e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
