time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
276,4562.073503870596,4.642152223290626e-20,1.0949303903061644e-19,4.1969861246276576e-20,1.110629982754652e-15,0.33132545353211756,0.00716967588014734,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,2.7583064113930415e-23,6.505933890583932e-23,5.322075614797382e-24,7.479685279167071e-17,0.9993446808496746,7.159474050875422e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,2.5161090579769866e-23,5.934670251901125e-23,3.300070552208736e-26,6.893438682266496e-23,4.2841551082744405e-5,3.5611478519795594e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
277,4562.073503870596,3.9861149178754833e-20,9.401928572686017e-20,3.603860545428354e-20,9.872291346159212e-16,0.3313254535321176,0.007169675880147414,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,2.3684975858447413e-23,5.586503600641896e-23,4.569944127741259e-24,6.648609151552331e-17,0.9993446808496746,7.159474050875438e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,2.1605279982624606e-023,5.095971973314762e-23,2.833698717578629e-26,6.127532536444863e-23,4.2841551082744405e-5,3.561147851979636e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
278,4562.073503870596,3.4227899849437007e-20,8.073231108456261e-20,3.094556529940388e-20,8.775391408846471e-16,0.3313254535321177,0.0071696758801474796,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,2.0337772449758904e-23,4.7970088549383456e-23,3.924106452495425e-24,5.909874813844567e-17,0.9993446808496746,7.159474050875453e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,1.8551982937626972e-23,4.37580004452542e-23,2.433235375023447e-26,5.446722623899605e-23,4.2841551082744405e-5,3.561147851979704e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
279,4562.073503870596,2.939075145190951e-20,6.932307560817513e-20,2.6572282660361078e-20,7.80036622888977e-16,0.33132545353211773,0.007169675880147537,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,1.7463601850005816e-23,4.1190869282855145e-23,3.369540709029224e-24,5.253222067454852e-17,0.9993446808496746,7.159474050875467e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,1.593018332533175e-23,3.7574041085271484e-23,2.08936622080193e-26,4.8415544364243274e-23,4.2841551082744405e-5,3.5611478519797647e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
280,4562.073503870596,2.523719756999371e-20,5.952621381979631e-20,2.2817040126557358e-20,6.933674592449873e-16,0.3313254535321178,0.007169675880147588,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,1.4995614211412827e-23,3.5369701489201334e-23,2.893347985872619e-24,4.669530735818774e-17,0.9993446808496746,7.159474050875479e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,1.3678901152083704e-23,3.2264009989007577e-23,1.7940932647474655e-26,4.3036238778579024e-23,4.2841551082744405e-5,3.561147851979818e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
281,4562.073503870596,2.1670631396682618e-20,5.1113862168398286e-20,1.9592495171553048e-20,6.163279804818735e-16,0.3313254535321179,0.007169675880147634,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,1.2876407026987857e-23,3.037119160870949e-23,2.484452308492856e-24,4.150693995288389e-17,0.9993446808496746,7.15947405087549e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,1.1745774226661975e-23,2.77044020418197e-23,1.540548806583016e-26,3.825460564193767e-23,4.2841551082744405e-5,3.561147851979866e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
282,4562.073503870596,1.8608098772765676e-20,4.3890359190030644e-20,1.6823648669239512e-20,5.478482530132507e-16,0.33132545353211795,0.007169675880147676,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,1.1056690015322372e-23,2.6079080143512385e-23,2.133343010656691e-24,3.6895057803686835e-17,0.9993446808496746,7.1594740508755e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,1.0085840276932979e-23,2.3789166094067125e-23,1.3228357014144217e-26,3.400424088568922e-23,4.2841551082744405e-5,3.5611478519799084e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
283,4562.073503870596,1.5978368770077372e-20,3.768769465092338e-20,1.444610050282814e-20,4.869772203247751e-16,0.33132545353211795,0.007169675880147711,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,9.494138686274099e-24,2.239353759745946e-23,1.831853515916773e-24,3.279560699482627e-17,0.9993446808496746,7.159474050875508e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,8.660491179969297e-24,2.0427238335378744e-23,1.1358901991727792e-26,3.022611810841257e-23,4.2841551082744405e-5,3.561147851979946e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
284,4562.073503870596,1.3720276943392367e-20,3.236160182587708e-20,1.2404551694208818e-20,4.3286949503770776e-16,0.33132545353211795,0.007169675880147744,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,8.152409922810397e-24,1.9228842558648582e-23,1.5729713833617076e-24,2.9151650712061655e-17,0.9993446808496746,7.159474050875515e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,7.436574982249871e-24,1.7540424256905686e-23,9.753641678185516e-27,2.686776891460761e-23,4.2841551082744405e-5,3.56114785197998e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
285,4562.073503870596,1.178130271694353e-20,2.778820202290392e-20,1.0651518214997181e-20,3.8477361843234393e-16,0.33132545353211795,0.007169675880147772,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,7.000296682596926e-24,1.6511387919526011e-023,1.3506751990548274e-24,2.5912578453654795e-17,0.9993446808496746,7.159474050875521e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,6.385624823981319e-24,1.5061579938478066e-23,8.375239609623369e-27,2.388255431564689e-23,4.2841551082744405e-5,3.56114785198001e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
286,4562.073503870596,1.0116347817236803e-20,2.386112330968514e-20,9.146226564050545e-21,3.4202162439273915e-16,0.33132545353211795,0.007169675880147798,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,6.0110021586789114e-24,1.4177968861560008e-23,1.1597945190782267e-24,2.303340310678545e-17,0.9993446808496746,7.159474050875528e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,5.483196833221652e-24,1.2933050359532213e-23,7.191635776857871e-27,2.1229017076528105e-23,4.2841551082744405e-5,3.5611478519800366e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
287,4562.073503870596,8.686687339938582e-21,2.048902642679081e-20,7.853665423901876e-21,3.0401976284778466e-16,0.33132545353211795,0.00716967588014782,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,5.161516517081052e-24,1.2174312785009143e-23,9.958896063258016e-25,2.0474136126583633e-17,0.9993446808496746,7.159474050875532e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,4.708301589997855e-24,1.1105328410746815e-23,6.1753009476516774e-27,1.8870306015813304e-23,4.2841551082744405e-5,3.5611478519800604e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
288,4562.073503870596,7.459069053820873e-21,1.7593480343336294e-20,6.743771338762018e-21,2.702402538850521e-16,0.33132545353211795,0.0071696758801478395,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,4.432081714972275e-24,1.0453816991667637e-23,8.551481636275022e-25,1.819923213971344e-17,0.9993446808496746,7.159474050875537e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,4.042915936936042e-24,9.535903416566662e-24,5.302596369410701e-27,1.6773664265127034e-23,4.2841551082744405e-5,3.561147851980081e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
289,4562.073503870596,6.4049399923710236e-21,1.5107138043156588e-20,5.7907294738967325e-21,2.4021395802667237e-16,0.33132545353211795,0.007169675880147858,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,3.805731951695978e-24,8.976464760562898e-24,7.342966611490243e-25,1.6177095258683257e-17,0.9993446808496746,7.159474050875542e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,3.471563781684513e-24,8.188272386592919e-24,4.553223959798601e-27,1.4909974382601187e-23,4.2841551082744405e-5,3.5611478519800997e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
290,4562.073503870596,5.4997823468709065e-21,1.2972170110678541e-20,4.9723731931722055e-21,2.1352386087383847e-16,0.33132545353211795,0.007169675880147874,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,3.267899064060105e-24,7.707894605784564e-24,6.305241954948677e-25,1.4379640250022175e-17,0.9993446808496746,7.159474050875545e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,2.9809561411438364e-24,7.031090998715403e-24,3.9097541973639915e-27,1.3253354004025312e-23,4.2841551082744405e-5,3.5611478519801157e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
291,4562.073503870596,4.7225432087167476e-21,1.1138919688046023e-20,4.2696684889046536e-21,1.8979928165059346e-16,0.33132545353211795,0.007169675880147888,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,2.806073687912104e-24,6.618601068479628e-24,5.414171094452168e-25,1.2781902461710842e-17,0.9993446808496746,7.15947405087555e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,2.559682055193862e-24,6.0374445668217776e-24,3.357220731481086e-27,1.17807964171416e-23,4.2841551082744405e-5,3.5611478519801307e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
292,4562.073503870596,4.055144904242004e-21,9.564747513889385e-21,3.6662712733427545e-21,1.687107252076574e-16,0.33132545353211795,0.0071696758801479,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,2.4095143049537464e-24,5.6832484543628126e-24,4.649028515618175e-25,1.1361691091888444e-17,0.9993446808496746,7.159474050875553e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,2.197943181134316e-24,5.184222036669052e-24,2.8827722827181305e-27,1.0471851068262218e-23,4.2841551082744405e-5,3.5611478519801436e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
293,4562.073503870596,3.482064529159513e-21,8.213040183968334e-21,3.1481472343988687e-21,1.4996530600084295e-16,0.33132545353211795,0.0071696758801479115,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,2.0689974075829875e-24,4.880081555078447e-24,3.9920176982525094e-25,1.0099280983288846e-17,0.9993446808496746,7.159474050875555e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,1.887325895688384e-24,4.4515784497844966e-24,2.475373737251721e-27,9.308339564830054e-24,4.2841551082744405e-5,3.5611478519801555e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
294,4562.073503870596,2.9899729039536647e-21,7.052358566203541e-21,2.7032454140411892e-21,1.3330268049382133e-16,0.33132545353211795,0.007169675880147923,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,1.7766029708902297e-24,4.190419647481101e-24,3.42785718018081e-25,8.97713866273805e-18,0.9993446808496746,7.159474050875557e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,1.6206056039615155e-24,3.8224733729349775e-24,2.1255494831400975e-27,8.274103230398651e-24,4.2841551082744405e-5,3.561147851980166e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
295,4562.073503870596,2.5674245527467902e-21,6.0557065632271015e-21,2.3212179171659274e-21,1.1849143149682266e-16,0.33132545353211795,0.0071696758801479315,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,1.5255302421383065e-24,3.5982220018493985e-24,2.943425120371843e-25,7.979678820706366e-18,0.9993446808496746,7.159474050875559e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,1.391578703810492e-24,3.282274557574008e-24,1.8251630187631432e-27,7.354778706610033e-24,4.2841551082744405e-5,3.5611478519801746e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
296,4562.073503870596,2.204591494910421e-21,5.199903214724262e-21,1.9931792317088413e-21,1.0532585422889654e-16,0.33132545353211795,0.007169675880147939,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,1.3099395632047664e-24,3.0897147932617284e-24,2.527454093909957e-25,7.093047848687163e-18,0.9993446808496746,7.159474050875563e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,1.1949182973103553e-24,2.818417610848775e-24,1.5672277073838019e-27,6.5375984861833675e-24,4.2841551082744405e-5,3.561147851980183e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
297,4562.073503870596,1.8930346577253476e-21,4.465043535401456e-21,1.7114995620659207e-21,9.362309947012513e-17,0.33132545353211795,0.007169675880147945,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,1.124816546961335e-24,2.65307073852833e-24,2.1702690197873937e-25,6.304931427977135e-18,0.9993446808496746,7.159474050875565e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,1.026050293336554e-24,2.4201137625127463e-24,1.3457442762070793e-27,5.811213607099326e-24,4.2841551082744405e-5,3.56114785198019e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
298,4562.073503870596,1.6255075934161041e-21,3.8340355483024315e-21,1.4696273690023092e-21,8.322063412914023e-17,0.33132545353211795,0.007169675880147951,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,9.658554484918956e-25,2.278134007409141e-24,1.8635621257695237e-25,5.604383497480274e-18,0.9993446808496746,7.159474050875566e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,8.810470195531835e-25,2.078098930743972e-24,1.1555612803577632e-27,5.165536045880233e-24,4.2841551082744405e-5,3.561147851980197e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
299,4562.073503870596,1.395787935247476e-21,3.2922027454089144e-21,1.261936988536913e-21,7.397398395930518e-17,0.33132545353211795,0.007169675880147957,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,8.29359018499851e-25,1.9561840098737592e-24,1.6001997160758628e-25,4.981674225088568e-18,0.9993446808496746,7.159474050875567e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,7.565358693465229e-25,1.784418250433443e-24,9.922552863345618e-28,4.591598621396667e-24,4.2841551082744405e-5,3.5611478519802025e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
300,4562.073503870596,1.1985326725488427e-21,2.826942729224299e-21,1.0835977855974572e-21,6.575472707519353e-17,0.33132545353211795,0.007169675880147961,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,7.121525096121884e-25,1.679732565371202e-24,1.3740562473565988e-25,4.4281548711309804e-18,0.9993446808496746,7.159474050875568e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,6.496208589383346e-25,1.5322410523234318e-24,8.520279881498307e-28,4.081430463774635e-24,4.2841551082744405e-5,3.5611478519802077e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
301,4562.073503870596,1.029153878532579e-21,2.427434095742842e-21,9.304617991140764e-22,5.844871040393951e-17,0.33132545353211795,0.007169675880147965,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,6.11509835467411e-25,1.4423497365037053e-24,1.1798718536358977e-25,3.936137666994313e-18,0.9993446808496746,7.159474050875569e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,5.57815270189079e-25,1.3157019896269198e-24,7.316178631981505e-28,3.627946319109224e-24,4.2841551082744405e-5,3.5611478519802124e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
302,4562.073503870596,8.837120004808349e-22,2.0843847412449753e-21,7.989672653085409e-22,5.1954464302012687e-17,0.33132545353211795,0.007169675880147969,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,5.250901651340437e-25,1.2385142761993462e-24,1.0131300063147708e-25,3.498789040563586e-18,0.9993446808496746,7.15947405087557e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,4.789838124413947e-25,1.1297646169190349e-24,6.282243130737909e-28,3.2248481528116393e-24,4.2841551082744405e-5,3.5611478519802165e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
303,4562.073503870596,7.588242303551759e-22,1.7898157388291425e-21,6.860557752443241e-22,4.6181793319976103e-17,0.33132545353211795,0.007169675880147973,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,4.508834781200167e-25,1.063485209959504e-24,8.699524636650313e-26,3.1100347055020404e-18,0.9993446808496746,7.159474050875571e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,4.1129295815594055e-25,9.701042483050222e-25,5.394425249421654e-28,2.8665376851939227e-24,4.2841551082744405e-5,3.5611478519802196e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
304,4562.073503870596,6.515858246365791e-22,1.536875757901002e-21,5.891011398195358e-22,4.105052354403621e-17,0.33132545353211795,0.0071696758801479766,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,3.8716381364609574e-25,9.131915663343098e-25,7.470090663958435e-26,2.7644752961664108e-18,0.9993446808496746,7.159474050875572e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,3.531682972045503e-25,8.33007370282702e-25,4.632075384177341e-28,2.5480386447005502e-24,4.2841551082744405e-5,3.5611478519802227e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
305,4562.073503870596,5.595025433872427e-22,1.3196817102343177e-21,5.05848307686076e-22,3.6489389117656176e-17,0.33132545353211795,0.007169675880147979,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,3.324491268161181e-25,7.841376908858294e-25,6.414402811899687e-26,2.4573113764202574e-18,0.9993446808496746,7.159474050875574e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,3.0325791793142067e-25,7.15285269760201e-25,3.977462170099692e-28,2.264927659136207e-24,4.2841551082744405e-5,3.561147851980226e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
306,4562.073503870596,4.804326371457659e-22,1.13318191621725e-21,4.34360915397581e-22,3.243504247937579e-17,0.33132545353211795,0.007169675880147983,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,2.854668179854878e-25,6.733219413524258e-25,5.507906906203251e-26,2.1842767808011543e-18,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,2.60400963268625e-25,6.141998683176336e-25,3.4153600704987845e-28,2.013272825187794e-24,4.2841551082744405e-5,3.561147851980228e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
307,4562.073503870596,4.125370323387056e-22,9.730386086909261e-22,3.729762498642122e-22,2.8831174571103576e-17,0.33132545353211795,0.007169675880147985,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,2.4512413358134285e-25,5.781668729588567e-25,4.729518824660066e-26,1.9415793622246823e-18,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,2.236006305579658e-25,5.274000377043785e-25,2.9326952487834754e-28,1.7895791031616277e-24,4.2841551082744405e-5,3.56114785198023e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
308,4562.073503870596,3.5423655658046297e-22,8.355270415542709e-22,3.2026657559334784e-22,2.5627732798354487e-17,0.33132545353211795,0.007169675880147987,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,2.104827499318835e-25,4.96459290063978e-25,4.0611341007275907e-26,1.7258483232757663e-18,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,1.9200098708651684e-25,4.528669153448576e-25,2.5182414863603045e-28,1.5907397786341911e-24,4.2841551082744405e-5,3.5611478519802325e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
309,4562.073503870596,3.041752089766232e-22,7.174488565072507e-22,2.7500592723076383e-22,2.2780225881368257e-17,0.33132545353211795,0.007169675880147989,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,1.8073694895352454e-25,4.262987698172154e-25,3.487206831314142e-26,1.5340873995731584e-18,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,1.648670620919649e-25,3.8886694795533017e-25,2.162359073956336e-28,1.4139933169626856e-24,4.2841551082744405e-5,3.561147851980234e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
310,4562.073503870596,2.61188621096963e-22,6.160576930571835e-22,2.3614159505734254e-22,2.024910594384858e-17,0.33132545353211795,0.007169675880147991,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,1.5519487809574223e-25,3.66053460545781e-25,2.994388094455992e-26,1.3636332450145932e-18,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,1.4156775220375946e-25,3.339115711216515e-25,1.8567706032855192e-28,1.2568850114897144e-24,4.2841551082744405e-5,3.561147851980236e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
311,4562.073503870596,2.2427697516735734e-22,5.28995311281942e-22,2.0276964017592519e-22,1.799921925542219e-17,0.33132545353211795,0.007169675880147993,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,1.3326245865362619e-25,3.1432212679197233e-25,2.571215466765664e-26,1.212118440828366e-18,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,1.2156114271504642e-25,2.86722587031298e-25,1.5943684442366699e-28,1.1172328928446758e-24,4.2841551082744405e-5,3.5611478519802377e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
312,4562.073503870596,1.9258174946039543e-22,4.542367419694197e-22,1.741138699575337e-22,1.5999318002273178e-17,0.33132545353211795,0.007169675880147994,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,1.1442956819378465e-25,2.699015582146003e-25,2.2078464190777394e-26,1.0774386147698422e-18,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,1.043819032804133e-25,2.4620243508665973e-25,1.3690494297285866e-28,9.930974259168482e-25,4.2841551082744405e-5,3.5611478519802387e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
313,4562.073503870596,1.6536575008387863e-22,3.900431882008953e-22,1.4950778470956322e-22,1.4221626303972855e-17,0.33132545353211795,0.007169675880147995,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,9.825817570300677e-26,2.3175858432313766e-25,1.89582938929798e-26,9.577232137300005e-19,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,8.963046487614905e-26,2.114086639287708e-25,1.1755729031965997e-28,8.827545736737506e-25,4.2841551082744405e-5,3.56114785198024e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
314,4562.073503870596,1.4199596471287789e-22,3.3492158296744075e-22,1.2837907567317118e-22,1.2641454449593703e-17,0.33132545353211795,0.007169675880147996,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,8.437215349905644e-26,1.9900604414001076e-25,1.627907207806226e-26,8.513095238318556e-19,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,7.696372629194608e-26,1.8153201112058958e-25,1.0094388270618681e-28,7.846718537531357e-25,4.2841551082744405e-5,3.561147851980241e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
315,4562.073503870596,1.2192883946321453e-22,2.875898621767924e-22,1.1023631379145883e-22,1.1236855995560086e-17,0.33132545353211795,0.0071696758801479965,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,7.24485289405593e-26,1.708821518734679e-25,1.3978483032605972e-26,7.567195771827779e-19,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,6.608707399791193e-26,1.5587758064888518e-25,8.66783117129627e-29,6.9748705531735655e-25,4.2841551082744405e-5,3.5611478519802424e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
316,4562.073503870596,1.0469763646366352e-22,2.4694714534140738e-22,9.465751964479807e-23,9.988322962950193e-18,0.33132545353211795,0.007169675880147997,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,6.220997246098617e-26,1.4673277867069583e-25,1.2003017628015938e-26,6.726396245431787e-19,0.9993446808496746,7.159474050875576e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,5.674752977833017e-26,1.3384868045543e-25,7.442877685174074e-29,6.199893206018327e-25,4.2841551082744405e-5,3.5611478519802434e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980244e-10,Malawi,Machinga,TA Nyambi,30215,340
