time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
274,8578.592530795293,4.275011130679497e-19,9.638053983322157e-19,3.402261172373078e-19,2.0671264034540574e-15,0.413747571807011,0.0082376329202098909,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,1.3516190054259138e-22,3.0472381435767294e-22,2.366702937610719e-23,9.728245933179648e-17,0.9993079087404393,7.360478408936019e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,1.2329898028959285e-22,2.7797874468916594e-22,1.5766548365362259e-25,9.935457502593701e-23,3.216762141022242e-5,2.906049171446718e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
275,8578.592530795293,3.688584591802616e-19,8.315949673705508e-19,2.935554505443208e-19,1.8374647022781514e-15,0.4137475718070111,0.00823763292021003,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,1.1662100717670958e-22,2.629231905396822e-22,2.0420484492235993e-23,8.647329785760742e-17,0.9993079087404393,7.360478408936041e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,1.0638538824958504e-22,2.3984688770259344e-22,1.3603765221891447e-25,8.83166893303022e-23,3.216762141022242e-5,2.906049171446828e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
276,8578.592530795293,3.1826013722450712e-019,7.175205606377725e-19,2.532868529319516e-19,1.6333183601507397e-15,0.4137475718070112,0.008237632920210151,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,1.0062346904166219e-22,2.268565857623454e-22,1.7619287772006523e-23,7.686515423259177e-17,0.9993079087404393,7.360478408936061e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,9.179192566190435e-23,2.0694578502688564e-22,1.173766279325326e-25,7.850502803391251e-23,3.216762141022242e-5,2.906049171446926e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
277,8578.592530795293,2.7460266241728973e-19,6.190943610041803e-19,2.1854211779296e-19,1.4518526948966289e-15,0.41374757180701127,0.00823763292021026,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,8.682040026119547e-23,1.9573743342875738e-22,1.5202347997337203e-23,6.832458204173636e-17,0.9993079087404393,7.360478408936079e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,7.920032774517838e-23,1.7855790563095143e-22,1.01275437749312e-25,6.97833724238974e-23,3.216762141022242e-5,2.9060491714470126e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
278,8578.592530795293,2.3693392098739483e-19,5.341698187531713e-19,1.8856350689012382e-19,1.2905479399564872e-15,0.4137475718070113,0.008237632920210358,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,7.491077353308158e-23,1.6888706456305236e-22,1.3116954242366457e-23,6.073296224773589e-17,0.9993079087404393,7.360478408936094e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,6.833598782981427e-23,1.5406414611958828e-22,8.7382935324219e-26,6.203063529830143e-23,3.216762141022242e-5,2.90604917144709e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
279,8578.592530795293,2.0443240579039838e-19,4.608948380731576e-19,1.626972250562055e-19,1.1471642604940962e-15,0.4137475718070114,0.008237632920210443,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,6.463485510811436e-23,1.457199069064001e-22,1.1317626287689575e-23,5.398485570481921e-17,0.9993079087404393,7.360478408936107e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,5.896196853726598e-23,1.3293032887907277e-22,7.539614296151295e-26,5.513918022230097e-23,3.216762141022242e-5,2.906049171447159e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
280,8578.592530795293,1.7638930028700068e-19,3.9767138521313545e-19,1.403791617588837e-19,1.0197106556794345e-15,0.4137475718070115,0.008237632920210519,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,5.576854032875603e-23,1.2573071433359082e-22,9.765122732624884e-24,4.798653872656241e-17,0.9993079087404393,7.36047840893612e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,5.087383447842383e-23,1.146955523455957e-22,6.5053644060133e-26,4.9013327460312755e-23,3.216762141022242e-5,2.9060491714472204e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
281,8578.592530795293,1.5219302015953613e-19,3.4312063740735158e-19,1.2112258857252099e-19,9.064173154769466e-16,0.41374757180701155,0.008237632920210586,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,4.811846619276763e-23,1.08483548080075e-22,8.425585172593735e-24,4.265470136836105e-17,0.9993079087404393,7.360478408936131e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,4.3895193778879314e-23,9.896213933077026e-23,5.612988195308241e-26,4.356802585229981e-23,3.216762141022242e-5,2.906049171447275e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
282,8578.592530795293,1.3131587543905878e-19,2.9605291251162146e-19,1.045075442544418e-19,8.057110482143672e-16,0.4137475718070116,0.008237632920210645,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,4.151779435307921e-23,9.360226947407634e-23,7.26979977632716e-24,3.7915290345158896e-17,0.9993079087404393,7.360478408936139e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,3.787385119742676e-23,8.538696419002763e-23,4.8430240805858495e-26,3.872767220471999e-23,3.216762141022242e-5,2.9060491714473233e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
283,8578.592530795293,1.1330256226102985e-19,2.554417235550633e-19,9.017167592787324e-20,7.161934378285656e-16,0.41374757180701166,0.008237632920210698,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,3.582257258651261e-23,8.076233683239584e-23,6.272560158130112e-24,3.3702480513852464e-17,0.9993079087404393,7.360478408936148e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,3.26784889422303e-23,7.367396969051742e-23,4.1786801294669107e-26,3.44250618130989e-23,3.216762141022242e-5,2.9060491714473657e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
284,8578.592530795293,9.776023326949738e-20,2.2040139237015447e-19,7.780233662951144e-20,6.366214275723171e-16,0.4137475718070117,0.008237632920210746,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,3.0908595379637456e-23,6.968372762067205e-23,5.4121176496921374e-24,2.99577606354103e-17,0.9993079087404393,7.360478408936155e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,2.819580279749651e-23,6.356771038095747e-23,3.605467850124905e-26,3.0600455552515776e-23,3.216762141022242e-5,2.906049171447404e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
285,8578.592530795293,8.434993011796425e-20,1.901677340829696e-19,6.712976687937098e-20,5.658900606454368e-16,0.41374757180701177,0.008237632920210788,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,2.666869516514729e-23,6.012483151944457e-23,4.669706982119592e-24,2.662912071896336e-17,0.9993079087404393,7.360478408936161e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,2.4328031103233582e-23,5.484778165257463e-23,3.110886215848031e-26,2.720075058959362e-23,3.216762141022242e-5,2.9060491714474376e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
286,8578.592530795293,7.277919122073079e-20,1.6408139121699756e-19,5.792121157170574e-20,5.030171381525811e-16,0.41374757180701177,0.008237632920210826,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,2.3010405134080947e-23,5.1877181211586205e-23,4.0291370335561224e-24,2.3670329660982916e-17,0.9993079087404393,7.360478408936167e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,2.0990822698301792e-23,4.732401299606975e-23,2.6841490336641024e-26,2.417874320730924e-23,3.216762141022242e-5,2.9060491714474676e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
287,8578.592530795293,6.279567353920942e-20,1.4157345394862593e-19,4.9975843883939257e-20,4.471295814036819e-16,0.41374757180701177,0.008237632920210859,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,1.9853942652808702e-23,4.4760905976302504e-23,3.476437716828332e-24,2.104029314676047e-17,0.9993079087404393,7.360478408936171e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,1.811139732931635e-23,4.083232062568028e-23,2.3159497112888208e-26,2.149247351202063e-23,3.216762141022242e-5,2.906049171447495e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
288,8578.592530795293,5.4181649302516506e-20,1.221530529104272e-19,4.312038550056801e-20,3.9745130923070456e-16,0.41374757180701177,0.008237632920210888,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,1.713046930568316e-23,3.862080893838726e-23,2.9995553059540577e-24,1.870248289615757e-17,0.9993079087404393,7.360478408936176e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,1.562695840627045e-23,3.523112902136713e-23,1.998258292267075e-26,1.910464292827308e-23,3.216762141022242e-5,2.9060491714475193e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
289,8578.592530795293,4.674925764284613e-20,1.0539665395713191e-19,3.720532763473579e-20,3.532924620244871e-16,0.41374757180701177,0.008237632920210914,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,1.4780589617107345e-23,3.332298242254742e-23,2.588089556787016e-24,1.662442932648588e-17,0.9993079087404393,7.360478408936181e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,1.3483323489105932e-23,3.039828334753144e-23,1.724146332904582e-26,1.6982096396946435e-23,3.216762141022242e-5,2.90604917144754e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
290,8578.592530795293,4.033640758985716e-20,9.09388214268051e-20,3.210167043280335e-20,3.1403982288966786e-16,0.41374757180701177,0.008237632920210937,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,1.275305571206557e-23,2.8751887597996015e-23,2.233066888585598e-24,1.4777270586170893e-17,0.9993079087404393,7.360478408936185e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,1.1633742637892777e-23,2.6228385412056295e-23,1.487635801780734e-26,1.509536209015262e-23,3.216762141022242e-5,2.906049171447559e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
291,8578.592530795293,3.480324307361361e-20,7.846424845574862e-20,2.769810965250449e-20,2.7914830293354397e-16,0.41374757180701177,0.00823763292021096,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,1.1003649665417654e-23,2.480783472408982e-23,1.926744679766135e-24,1.3135351695779868e-17,0.9993079087404393,7.360478408936188e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,1.0037878856344089e-23,2.263049506634257e-23,1.2835687065350714e-26,1.341824225443642e-23,3.216762141022242e-5,2.9060491714475756e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
292,8578.592530795293,3.0029092842967997e-20,6.770088053907134e-20,2.389860925937923e-20,2.481333724755954e-16,0.41374757180701177,0.008237632920210977,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,9.494219165418688e-24,2.1404809044385342e-23,1.6624424096854896e-24,1.1675868228847684e-17,0.9993079087404393,7.360478408936193e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,8.660928393351958e-24,1.9526146916789297e-23,1.1074946046548883e-26,1.1927449503344007e-23,3.216762141022242e-5,2.9060491714475906e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
293,8578.592530795293,2.590983877832334e-20,5.841398236824376e-20,2.0620307004418147e-20,2.2056433310139902e-16,0.41374757180701177,0.008237632920210994,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,8.191845460538698e-24,1.8468594914641996e-23,1.4343959637943265e-24,1.0378549583949546e-17,0.9993079087404393,7.360478408936196e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,7.472861717819018e-24,1.6847639094796223e-23,9.555735450187157e-27,1.0602283511144096e-23,3.216762141022242e-5,2.906049171447604e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
294,8578.592530795293,2.235564520804508e-20,5.0401018553336936e-20,1.779170730452588e-20,1.9605833714778574e-16,0.41374757180701177,0.00823763292021101,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,7.068125443524376e-24,1.593515725439394e-23,1.2376319246815888e-24,9.225377448675301e-18,0.9993079087404393,7.360478408936198e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,6.447768612973417e-24,1.4536556765502544e-23,8.244923234753372e-27,9.424343620164008e-24,3.216762141022242e-5,2.9060491714476154e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
295,8578.592530795293,1.928899970944504e-20,4.3487236586708087e-20,1.5351122013972955e-20,1.742750715842333e-16,0.41374757180701177,0.008237632920211022,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,6.098552215878757e-24,1.374924502361305e-23,1.067859107409594e-24,8.200335545066381e-18,0.9993079087404393,7.3604784089362e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,5.563293107307169e-24,1.2542498174792701e-23,7.113922260996183e-27,8.377273372615333e-24,3.216762141022242e-5,2.906049171447626e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
296,8578.592530795293,1.66430226606199e-20,3.752185571310551e-20,1.3245325085496419e-20,1.549120324923156e-16,0.41374757180701177,0.008237632920211034,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,5.261980623724443e-24,1.1863186268082474e-23,9.213749736243939e-25,7.289187181482153e-18,0.9993079087404393,7.360478408936202e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,4.800145919574136e-24,1.0821975451411004e-23,6.138066842982296e-27,7.446533420845202e-24,3.216762141022242e-5,2.9060491714476356e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
297,8578.592530795293,1.4360008681313328e-20,3.237477859394711e-20,1.1428391778238477e-20,1.3770032452607063e-16,0.41374757180701177,0.008237632920211043,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,4.5401661090015274e-24,1.023584845495357e-23,7.9498488342170155e-25,6.479277520803537e-18,0.9993079087404393,7.360478408936205e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,4.141683784199375e-24,9.33746619203082e-24,5.296074821031802e-27,6.619199663804844e-24,3.216762141022242e-5,2.906049171447644e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
298,8578.592530795293,1.2390168152270784e-20,2.793375405050477e-20,9.86069709784223e-21,1.224009270341348e-16,0.41374757180701177,0.008237632920211051,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,3.917366818955929e-24,8.83174142473204e-24,6.859324239295681e-25,5.759357818833933e-18,0.9993079087404393,7.360478408936206e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,3.5735464829111696e-24,8.056595145559941e-24,4.569583425031097e-27,5.883783807642348e-24,3.216762141022242e-5,2.906049171447651e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
299,8578.592530795293,1.0690541367231666e-20,2.4101929009046077e-20,8.508051625964346e-21,1.0880137500123285e-16,0.41374757180701177,0.00823763292021106,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,3.380000296434281e-24,7.620243396221574e-24,5.918392951431409e-25,5.1194291917647325e-18,0.9993079087404393,7.360478408936207e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,3.0833436667191776e-24,6.951428150262125e-24,3.942748805896726e-27,5.230073859557697e-24,3.216762141022242e-5,2.9060491714476573e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
300,8578.592530795293,9.224061636600821e-21,2.0795736258982788e-20,7.340955892751801e-21,9.671280872566096e-17,0.41374757180701177,0.008237632920211067,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,2.916347263839134e-24,6.574933144581156e-24,5.106534419822975e-25,4.5506037428096126e-18,0.9993079087404393,7.360478408936208e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,2.6603846382260136e-24,5.9978629253653254e-24,3.401900501484234e-27,4.648992340723515e-24,3.216762141022242e-5,2.9060491714476635e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
301,8578.592530795293,7.958746910287114e-21,1.7943071958728186e-20,6.333957031100073e-21,8.59673512687204e-17,0.41374757180701177,0.008237632920211074,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,2.5162960406508703e-24,5.673013788152312e-24,4.406043013857495e-25,4.0449811192113316e-18,0.9993079087404393,7.36047840893621e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,2.2954452011695398e-24,5.1751034310996935e-24,2.935243301285919e-27,4.132470250013131e-24,3.216762141022242e-5,2.906049171447669e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
302,8578.592530795293,6.867002290035707e-21,1.548172314299343e-20,5.465093682144921e-21,7.641577726271149e-17,0.41374757180701177,0.00823763292021108,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,2.1711220205888654e-24,4.89481561758275e-24,3.8016418842763257e-25,3.5955387851353846e-18,0.9993079087404393,7.360478408936211e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,1.980566492482152e-24,4.465206333629214e-24,2.5326000079681893e-27,3.673335028900641e-24,3.216762141022242e-5,2.9060491714476733e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
303,8578.592530795293,5.925018219938884e-21,1.3358010937464871e-20,4.715417046086322e-21,6.792544070924546e-17,0.41374757180701177,0.008237632920211084,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,1.8732973990904193e-24,4.223367124584535e-24,3.280149793288899e-25,3.196034486463261e-18,0.9993079087404393,7.360478408936212e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,1.7088814096511517e-24,3.852689683856384e-24,2.1851894857069305e-27,3.2652109722392928e-24,3.216762141022242e-5,2.9060491714476775e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
304,8578.592530795293,5.112251230429054e-21,1.1525619891107187e-20,4.06857763307546e-21,6.037843299542672e-17,0.41374757180701177,0.008237632920211091,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,1.6163270015067628e-24,3.644024875011766e-24,2.8301936475591022e-25,2.84091955282996e-18,0.9993079087404393,7.360478408936213e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,1.4744648479826038e-24,3.3241952758844965e-24,1.8854351548390983e-27,2.9024307023810857e-24,3.216762141022242e-5,2.9060491714476806e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
305,8578.592530795293,4.41097591144364e-21,9.944587895324648e-21,3.5104687017299086e-21,5.366994555181342e-17,0.41374757180701177,0.008237632920211095,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,1.3946066316387538e-24,3.144154154262268e-24,2.441960464723219e-25,2.5252618327676226e-18,0.9993079087404393,7.360478408936214e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,1.2722044816346545e-24,2.8681973216068083e-24,1.6267997563439434e-27,2.579956477669363e-24,3.216762141022242e-5,2.906049171447684e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
306,8578.592530795293,3.8058983438687634e-21,8.580434661407426e-21,3.0289186091268588e-21,4.770681441734816e-17,0.41374757180701177,0.008237632920211098,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,1.2033008513747256e-24,2.7128534202873102e-24,2.106983364103928e-25,2.2446771916102815e-18,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,1.0976892703196587e-24,2.474751087987489e-24,1.4036427825785994e-27,2.2933102428481245e-24,3.216762141022242e-5,2.906049171447687e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
307,8578.592530795293,3.2838225586952343e-21,7.40340974946896e-21,2.6134253628210162e-21,4.240622650210638e-17,0.41374757180701177,0.008237632920211102,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,1.0382375259604685e-24,2.3407165548813903e-24,1.8179569143175016e-25,1.99526862074192e-18,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,9.471132601486721e-25,2.135276015134459e-24,1.2110974650147622e-27,2.0385114502812725e-24,3.216762141022242e-5,2.906049171447689e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
308,8578.592530795293,2.833362749787009e-21,6.3878437493458096e-21,2.254927585805956e-21,3.7694569583796295e-17,0.41374757180701177,0.008237632920211105,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,8.95816835068359e-25,2.0196277282563105e-24,1.5685778107144476e-25,1.7735721124831104e-18,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,8.171925806375756e-25,1.8423685852462978e-24,1.0449646362363343e-27,1.8120217887459743e-24,3.216762141022242e-5,2.9060491714476914e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
309,8578.592530795293,2.4446949639901367e-21,5.511588463543977e-21,1.945606899457481e-21,3.3506410069627976e-17,0.41374757180701177,0.008237632920211109,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,7.729327653132479e-25,1.7425844031578854e-24,1.35340740801052e-25,1.5765085488786821e-18,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,7.050938276855325e-25,1.5896408613439358e-24,9.016211514639513e-28,1.6106960524536568e-24,3.216762141022242e-5,2.9060491714476935e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
310,8578.592530795293,2.1093428532606e-21,4.7555338833367055e-21,1.6787174146835399e-21,2.97835843291551e-17,0.41374757180701177,0.00823763292021111,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,6.669053720671418e-25,1.5035446184710821e-024,1.1677531101031168e-25,1.4013409361752623e-18,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,6.08372270649996e-25,1.3715811745230864e-24,7.7794087239695005e-28,1.4317384681907183e-24,3.216762141022242e-5,2.9060491714476956e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
311,8578.592530795293,1.819992816338573e-21,4.1031914238792826e-21,1.4484386127005842e-21,2.6474390980607036e-17,0.41374757180701177,0.008237632920211112,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,5.754223332893585e-25,1.297295221764057e-24,1.007566030322668e-25,1.2456363910231937e-18,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,5.249185358934838e-25,1.1834339214943083e-24,6.7122649013140855e-28,1.2726638742416372e-24,3.216762141022242e-5,2.906049171447697e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
312,8578.592530795293,1.5703344984251308e-21,3.540334329247069e-21,1.2497484069183144e-21,2.3532872914944316e-17,0.41374757180701177,0.008237632920211114,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,4.964885207348382e-25,1.1193381770908992e-24,8.693526902087364e-26,1.107232350434826e-18,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,4.529126040393735e-25,1.0210958509487645e-24,5.791507002992774e-28,1.131263212111458e-24,3.216762141022242e-5,2.906049171447699e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
313,8578.592530795293,1.3549231704451824e-21,3.0546874050204637e-21,1.0783136177206244e-21,2.0918179087981795e-17,0.41374757180701177,0.008237632920211117,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,4.283824887572605e-25,9.657924685722895e-25,7.500988310652133e-26,9.842065361879098e-19,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,3.907841176715996e-25,8.810265768871413e-25,4.997054475335802e-28,1.0055728519373813e-24,3.216762141022242e-5,2.9060491714477007e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
314,8578.592530795293,1.169060986469335e-21,2.6356593119673335e-21,9.303954713721765e-22,1.8593997218356423e-17,0.41374757180701177,0.008237632920211119,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,3.696189317782252e-25,8.333094603958107e-25,6.472036767147696e-26,8.74850256518668e-19,0.9993079087404393,7.360478408936215e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,3.371781338441717e-25,7.601713673220101e-25,4.311581323463426e-28,8.938473257013664e-25,3.216762141022242e-5,2.906049171447702e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
