time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,4868.660795146709,3.7611126348598644e-4,9.72077414598559e-4,3.5418419348747014e-4,0.0010028451583135559,0.3680337720674942,0.00702586318887497,0.37776485328625453,0.04267729331661221,0.012792036995448005,17880.403850990315,4.787401439651255e-6,5.709962636573103e-5,1.5258431727529933e-5,9.825354257521757e-5,0.9991888780964046,6.990342888045059e-4,1.1320690096809487,0.024445794819550802,0.0035319177594803266,29177.1737769611,1.5211579621630205e-7,3.289949183996984e-7,1.47466226920052e-10,4.407849776340222e-11,4.422988689550165e-5,3.423648001333498e-10,1.3045269611073054,7.876332184855085e-9,3.8644329789675213e-10,Malawi,Balaka,TA Nkaya,31205,265
45,4868.660758663625,3.142386123390432e-4,8.156793360054352e-4,3.0130069369776915e-4,9.082003664323883e-4,0.3683649214555794,0.007096995906401375,0.3778013363704552,0.04270617674357842,0.012816750811935894,17880.4035166982,3.6137412184982934e-6,4.3938341965515094e-5,1.219189703693172e-5,8.717174548273045e-5,0.9992150234265899,7.013909310286323e-4,1.1324033017968456,0.02444614570520468,0.0035324118152560433,29177.1742703708,1.2896181645574754e-7,2.819454633090831e-7,1.2852836943129694e-10,4.051605958019233e-11,4.431701835748767e-5,3.476497746647399e-10,1.3050203708064947,7.891845054329933e-9,3.881658342449323e-10,Malawi,Balaka,TA Nkaya,31205,265
46,4868.660725386311,2.649983282753762e-4,6.844597751452041e-4,2.5601589295495185e-4,8.212019867142673e-4,0.36864657240189763,0.007161365299077697,0.37783461368406485,0.042730409792391205,0.01283776238036231,17880.403209748867,2.7304692312629985e-6,3.37960855753524e-5,9.732519271227459e-6,7.729881619853945e-5,0.9992363081430008,7.034812168461777e-4,1.1327102511253089,0.024446415652280763,0.0035328063932025563,29177.174723742686,1.1038799219204253e-7,2.414432672908471e-7,1.118163510560594e-10,3.7163249703952595e-11,4.43916481707049e-5,3.525025352147266e-10,1.3054737426919616,7.905132049429636e-9,3.8966578491867936e-10,Malawi,Balaka,TA Nkaya,31205,265
47,4868.660696910612,2.2380237268740394e-4,5.747163229871104e-4,2.1731849230830768e-4,7.414538340537569e-4,0.36888627200381646,0.007219526357993521,0.37786308938384633,0.04275075148256943,0.012855606774350764,17880.402945494523,2.0647020682084237e-6,2.5985176516170417e-5,7.762381573890397e-6,6.851123492264122e-5,0.9992537042241826,7.053343098525547e-4,1.1329745054706029,0.024446623232356995,0.003533121225425538,29177.175114302365,9.454894451048945e-8,2.0676650255447783e-7,9.711861078814073e-11,3.402030762022548e-11,4.4455563171854366e-5,3.5694932824749204e-10,1.3058643023695045,7.916511328142486e-9,3.909696358677178e-10,Malawi,Balaka,TA Nkaya,31205,265
48,4868.660673164444,1.887490862995916e-4,4.828252550991482e-4,1.8431004979429976e-4,6.685389796533788e-4,0.3690904084795843,0.0072720037019201565,0.3778868355523507,0.042767836442523105,0.012870747359975749,17880.402723860985,1.562310475666893e-6,1.9972086942679352e-5,6.185781170792387e-6,6.069636148595973e-5,0.9992679815032196,7.069763811538088e-4,1.1331961390082153,0.024446782811259185,0.003533372224520468,29177.17544206705,8.078226856951598e-8,1.7704511985615387e-7,8.42302881800192e-11,3.108501667400414e-11,4.4510296586199196e-5,3.61016263283566e-10,1.3061920670573202,7.926255887331416e-9,3.9210127995757043e-10,Malawi,Balaka,TA Nkaya,31205,265
49,4868.660653342387,1.5900761307144866e-4,4.0576204056367947e-4,1.5619656148143258e-4,6.020293084186957e-4,0.36926437140933144,0.007319290675309406,0.3779066576081759,0.04278219310413237,0.012883583839626279,17880.402537862836,1.1829416597243732e-6,1.534433024090232e-5,4.925274704614035e-6,5.375181304735821e-5,0.9992797495876308,7.084308795120275e-4,1.1333821371594965,0.024446905468541155,0.003533572188226906,29177.175717285023,6.887674641360019e-8,1.5153408948567902e-7,7.295613696557809e-11,2.8353072247338235e-11,4.45571560781491e-5,3.647290488233432e-10,1.3064672850291428,7.934598558379199e-9,3.930821210706816e-10,Malawi,Balaka,TA Nkaya,31205,265
50,4868.66063678518,1.3382967964563176e-4,3.41072162485043e-4,1.3228259787751286e-4,5.414938654413665e-4,0.3694126882636541,0.007361848246775197,0.37792321481587865,0.04279425933867504,0.012894458750173511,17880.402381726704,8.964818847168664e-7,1.1785552774289858e-5,3.91862504203632e-6,4.7585005054371824e-5,0.9992894891594907,7.097187347983529e-4,1.133538273287227,0.024446999681754372,0.0035337313397526865,29177.17594843558,5.86213687027606e-8,1.2962497338848171e-7,6.311357372288336e-11,2.5818427207521202e-11,4.459725187290011e-5,3.681127448818247e-10,1.306698435586044,7.941737015509795e-9,3.9393117208934614e-10,Malawi,Balaka,TA Nkaya,31205,265
51,4868.66062294637,1.1255514637269623e-4,2.8672515414383186e-4,1.119631537871345e-4,4.8650650076660266e-4,0.3695391982021179,0.007400105469649968,0.3779370536268379,0.042804402156637035,0.012903665880538281,17880.402250624793,6.800469454191895e-7,9.049926239025206e-6,3.1154630459825906e-6,4.211229106786556e-5,0.9992975845119425,7.108586519604379e-4,1.1336693751992115,0.02444707202638083,0.003533857911570002,29177.17614261627,4.981714592609845e-8,1.10805639884904e-7,5.453602839982328e-11,2.347369580200756e-11,4.463153849826964e-5,3.7119156325793295e-10,1.306892616275897,7.947841209598627e-9,3.9466525905994074e-10,Malawi,Balaka,TA Nkaya,31205,265
52,4868.660611373064,9.460598647680635e-5,2.4103930209208151e-4,9.47138346759424e-5,4.3665116155929223e-4,0.369647156497929,0.007434460149666846,0.3779486269323997,0.042812929110217966,0.012911456684208284,17880.40214052067,5.163558881695635e-7,6.9473680457194204e-6,2.475161092606489e-6,3.725827233252812e-5,0.999304342565674,7.118673259783077e-4,1.1337794793218179,0.02444712757709846,0.003533958510851478,29177.176305766945,4.227994179928596e-8,9.46430031819529e-8,4.707260760325697e-11,2.1310504596253617e-11,4.4660836891133754e-5,3.739887302613082e-10,1.3070557669512803,7.953057304754487e-9,3.9529923485756206e-10,Malawi,Balaka,TA Nkaya,31205,265
53,4868.660601691809,7.948099845710377e-5,2.0262744024074407e-4,8.00832485972407e-5,3.9152645811056446e-4,0.36973931104521435,0.007465278997679285,0.377958308188299,0.04282009663997038,0.0129180451015037,17880.402048056378,3.9254143880531014e-7,5.332611431312505e-6,1.9652387315599737e-6,3.295532192108243e-5,0.999310006912364,7.127595943890739e-4,1.1338719436122775,0.02444717020420492,0.003534038392817486,29177.176442833825,3.584222651269359e-8,8.077115841279799e-8,4.058771615149527e-11,1.9319783489390916e-11,4.468585013221805e-5,3.7652635471570173e-10,1.307192833828533,7.957510480253341e-9,3.958461382050929e-10,Malawi,Balaka,TA Nkaya,31205,265
54,4868.660593590693,6.674824582061514e-5,1.703258389367561e-4,6.768266925162982e-5,3.507482079851626e-4,0.36981800439501633,0.007492899947415918,0.3779664093044262,0.042826121022668605,0.012923613992849062,17880.401970405503,2.9881857068940925e-7,4.0928943655472434e-6,1.5594767790867453e-6,2.9142648782096324e-5,0.9993147740314133,7.135486931578353e-4,1.1339495944907438,0.024447202907320387,0.003534101781624665,29177.17655798368,3.035442027930204e-8,6.887421198043567e-8,3.4960425858124406e-11,1.7492031395121246e-11,4.470718661381509e-5,3.7882540011495143e-10,1.3073079836836121,7.961309056059572e-9,3.963174315100729e-10,Malawi,Balaka,TA Nkaya,31205,265
55,4868.660586808953,5.6037020046580775e-5,1.4315641922079195e-4,5.7178018762687524e-5,3.1395147831306486e-4,0.3698852345773638,0.007517633530667995,0.3779731910443746,0.04283118474567237,0.01292831948858895,17880.401905187635,2.2775441204484915e-7,3.1408050364579705e-6,1.236741111739955e-6,2.5765691981488533e-5,0.9993188027976829,7.142464202938463e-4,1.134014812360508,0.024447228008249677,0.003534152068291873,29177.176654728537,2.568410267350579e-8,5.86786969014188e-8,3.008323492671382e-11,1.5817527889157263e-11,4.47253726896807e-5,3.8090564762782875e-10,1.3074047285410808,7.964546745266428e-9,3.967231755169863e-10,Malawi,Balaka,TA Nkaya,31205,265
56,4868.660581128516,4.7028794208990766e-5,1.2029679033315358e-4,4.8281633574536294e-5,2.8078889293615673e-4,0.36994270903130766,0.0075397663386757375,0.377978871481036,0.04283544188834354,0.012932295104239199,17880.401850396785,1.7378130521043348e-7,2.40925958282096e-6,9.800738518998421e-7,2.277527638309627e-5,0.9993222215452378,7.148633384540698e-4,1.1340696032113957,0.024447247285756934,0.0035341919615716638,29177.17673603043,2.171394774026334e-8,4.9947404452906625e-8,2.5860169519995992e-11,1.4286394172568535e-11,4.474086450048677e-5,3.8278583533198877e-10,1.3074860304350415,7.967304759611137e-9,3.9707222950455755e-10,Malawi,Balaka,TA Nkaya,31205,265
57,4868.660576367237,3.945258756495301e-5,1.0105516513432816e-4,4.074747838082114e-5,2.509326031269557e-4,0.36999188347168116,0.007559561454853253,0.37798363276074115,0.042839022258536814,0.012935654437305294,17880.40180434585,1.327149120074913e-7,1.8468121976484742e-6,7.75926992734881e-7,2.0127285361250372e-5,0.9993251342429964,7.15408867852333e-4,1.1341156541447253,0.024447262102069916,0.003534223617033668,29177.17680438234,1.834151202230808e-8,4.2474241051438016e-8,2.2206255714222224e-11,1.2888749724235924e-11,4.4754056103372204e-5,3.8448360034346463e-10,1.3075543823474058,7.96965325706823e-9,3.973723500677009e-10,Malawi,Balaka,TA Nkaya,31205,265
58,4868.660572375748,3.3083145584716464e-5,8.486013941947012e-5,3.436969859668167e-5,2.2408224325548632e-4,0.3700339747380134,0.007577254284431577,0.3779876242493011,0.04284203311443391,0.0129384921252129,17880.401765642902,1.0145298484873897e-7,1.4146330429098324e-6,6.136766722186633e-7,1.7783061827653927e-5,0.9993276239690255,7.158912213050982e-4,1.1341543570930315,0.024447273484153344,0.00353424871903558,29177.176861842403,1.5479719330493545e-8,3.608371028939679e-8,1.9048064650803125e-11,1.1615090071708373e-11,4.4765280676968594e-5,3.8601508452218346e-10,1.3076118424140615,7.971651556528636e-9,3.9763017459389217e-10,Malawi,Balaka,TA Nkaya,31205,265
59,4868.660568989167,2.777686301768482e-5,7.12576217574549e-5,2.8980548003351932e-5,1.9997235345146582e-4,0.37006997462514774,0.007593048819594987,0.3779910108309724,0.04284456091578393,0.01294088500097862,17880.401732726717,7.774650464365442e-8,1.08387520819594e-6,4.851612543485722e-7,1.5709727109100873e-5,0.9993297559907041,7.163173549864396e-4,1.1341872732766975,0.02444728219430532,0.003534268557708768,29177.17691072289,1.3075973649041221e-8,3.063376062990283e-8,1.6323967752346284e-11,1.0456663138784964e-11,4.477481217411056e-5,3.873945600811914e-10,1.3076607229021049,7.97334843215187e-9,3.9785122321997665e-10,Malawi,Balaka,TA Nkaya,31205,265
60,4868.660565967508,2.347616330368328e-5,5.985728499387357e-5,2.442878702663963e-5,1.7834549407114427e-4,0.37010078498636384,0.007607139774115101,0.377994032489874,0.04284668365379609,0.01294290234894196,17880.40170329472,5.978701530325969e-8,8.305178681840943e-7,3.833778908078465e-7,1.3876393260621547e-5,0.9993315876438518,7.166937819280397e-4,1.1342167052757546,0.024447288867090307,0.00353428423719247,29177.176954438684,1.1117496407295386e-8,2.6002346568235654e-8,1.397713503590821e-11,9.404696137146049e-12,4.4782902510050654e-5,3.8863588383765225e-10,1.3077044386916874,7.974788734531871e-9,3.9804057997479865e-10,Malawi,Balaka,TA Nkaya,31205,265
61,4868.660563413844,1.9847234533520017e-5,5.030226866112626e-5,2.058749624267711e-5,1.5896457110843598e-4,0.37012718127431515,0.007619703307778611,0.3779965861526392,0.042848467949153445,0.012944602666038972,17880.401678372447,4.609012686000342e-8,6.364344497716281e-7,3.028064376698901e-7,1.2255635666835574e-5,0.9993331656671242,7.170262618412306e-4,1.1342416275487837,0.024447293980511098,0.003534296624637557,29177.176991463326,9.451055072255036e-9,2.2069117984209332e-8,1.1958747680882498e-11,8.450815570806308e-12,4.4789772995368114e-5,3.897518403272557e-10,1.307741463335537,7.976011865642119e-9,3.982026558980623e-10,Malawi,Balaka,TA Nkaya,31205,265
62,4868.660561273219,1.67614208783445e-5,4.230712875225537e-5,1.734750738325216e-5,1.4161407168775223e-4,0.370149799548899,0.007630897100599002,0.37799872677819923,0.04284996698270706,0.012946035021820148,17880.401657443366,3.5621535073105727e-8,4.878953545983313e-7,2.390994293072616e-7,1.0823323839393852e-5,0.999334528280121,7.173198458709168e-4,1.1342625566294116,0.02444729789618871,0.003534306400835744,29177.17702256126,8.022107380441912e-9,1.873720689091753e-8,1.0224595727543289e-11,7.587162133210083e-12,4.479560128039828e-5,3.9075408074884464e-10,1.3077725612659485,7.977049453368634e-9,3.98341242882055e-10,Malawi,Balaka,TA Nkaya,31205,265
63,4868.660559479901,1.414909007453639e-5,3.5613172575365605e-5,1.4620242273717178e-5,1.261035284234161e-4,0.37016917539688315,0.007640858665944372,0.3780005200961743,0.04285122543149781,0.012947239692287938,17880.40163988016,2.7636498722877482e-8,3.746169887178803e-7,1.8889187500354903e-7,9.558734315720664e-6,0.9993357063087809,7.175788599515118e-4,1.134280119835272,0.02444730088457683,0.0035343140913625015,29177.177048662328,6.803145739320823e-9,1.5912981995724167e-8,8.738292398961791e-12,6.806592449518145e-12,4.4800540406370835e-5,3.9165293016130364e-10,1.3077986623344262,7.977928744615393e-9,3.9845952261082207e-10,Malawi,Balaka,TA Nkaya,31205,265
64,4868.660557973681,1.1940049212301508e-5,2.9988599824511256e-5,1.232243747724945e-5,1.1224223951017427e-4,0.3701858089407106,0.0076497240490661375,0.3780020263158007,0.04285228436124287,0.012948254255568586,17880.4016251066,2.1500657519922596e-8,2.8777193301934323e-7,1.492035197095953e-7,8.441649435080977e-6,0.9993367282345161,7.17807514592305e-4,1.1342948933957415,0.024447303177763665,0.0035343201606256505,29177.1770706209,5.765475881774993e-9,1.3512184897693314e-8,7.464688227033915e-12,6.101764145649135e-12,4.480473264009753e-5,3.924587548342064e-10,1.3078206209075842,7.978675067824142e-9,3.9856051897985584e-10,Malawi,Balaka,TA Nkaya,31205,265
65,4868.660556706169,1.007113229671536e-5,2.5252492331605217e-5,1.0383864973678041e-5,9.985692635850295e-5,0.37020011427299604,0.0076576151397023205,0.37800329382865855,0.042853176932198554,0.012949109960468828,17880.401612657803,1.6756809263560136e-8,2.209159392526135e-7,1.177494655022325e-7,7.4542768615813405e-6,0.9993376173675678,7.180095042363723e-4,1.1343073421946315,0.024447304945095987,0.003534324963434857,29177.17708912652,4.882318690213909e-9,1.1468641506197869e-8,6.372822997336111e-12,5.465803253042174e-12,4.4808294596039785e-5,3.9318101480020947e-10,1.3078391265261087,7.979309184062368e-9,3.9864681805325195e-10,Malawi,Balaka,TA Nkaya,31205,265
66,4868.660555631259,8.499925963007377e-6,2.1270088547343003e-5,8.749905219219155e-6,8.880063284220814e-5,0.37021241426997714,0.007664633915837311,0.37800436873838594,0.042853928459195875,0.012949830966921642,17880.401602087182,1.3105496946168656e-8,1.6969797864693784e-7,9.290404108762764e-8,6.581988518607383e-6,0.9993383916079133,7.181878581160971e-4,1.1343179128184506,0.02444730630086903,0.003534328751336733,29177.17710484214,4.135815758100089e-9,9.732277734710007e-9,5.437785301380602e-12,4.892705138857268e-12,4.48113169512223e-5,3.9382776742460797e-10,1.3078548421442704,7.979847236570686e-9,3.9872047256346557e-10,Malawi,Balaka,TA Nkaya,31205,265
67,4868.660554666529,7.224719478879751e-6,1.7926182082676354e-5,7.372929031470012e-6,7.893697336320937e-5,0.37022299835644845,0.007670874307841069,0.3780053334682454,0.042854561543009026,0.01295043850172774,17880.401592589256,1.0310890099825632e-8,1.3042415748771746e-7,7.327870649207103e-8,5.8114431777760755e-6,0.999339066900324,7.183453360005936e-4,1.1343274107408126,0.024447307342249112,0.0035343317391195407,29177.177118964533,3.5280104353599812e-9,8.260277779511115e-9,4.637691701005852e-12,4.376789722206692e-12,4.4813881515617594e-5,3.944065151971221e-10,1.307868964535692,7.98030379008758e-9,3.9878330491932904e-10,Malawi,Balaka,TA Nkaya,31205,265
68,4868.660553847614,6.140604280137445e-6,1.5119121647353412e-5,6.213166098956407e-6,7.014255864008991e-5,0.3702321164276677,0.007676420504921487,0.37800615238325536,0.042855095562724044,0.012950950442620986,17880.401584518513,8.141123890580482e-9,1.0028955991508811e-7,5.77798617576457e-8,5.13083968319482e-6,0.9993396567196443,7.184843747572361e-4,1.1343354814846964,0.024447308142988008,0.003534334095547087,29177.177130966094,3.0085416442533254e-9,7.0134581980636e-9,3.9539328039653894e-12,3.9128075440066495e-12,4.4816059768035796e-5,3.949240743241602e-10,1.3078809660966908,7.980691570167301e-9,3.988368818681671e-10,Malawi,Balaka,TA Nkaya,31205,265
69,4868.660553160015,5.209378993968298e-6,1.2766067987465736e-5,5.236091659164804e-6,6.230590858453058e-5,0.370239974603689,0.007681347931392486,0.3780068399823062,0.04285554588551321,0.012951381869293985,17880.40157773544,6.44653895124485e-9,7.716974403166309e-8,4.5545530601927955e-8,4.5297359061962165e-6,0.9993401724990353,7.186071272331197e-4,1.1343422645582533,0.02444730875886859,0.0035343359532996276,29177.177141053784,2.5599552563743126e-9,5.959574175130035e-9,3.369661720756563e-12,3.495921477641064e-12,4.481790851610612e-5,3.95386629939744e-10,1.3078910537864283,7.981020690068458e-9,3.9888255141738536e-10,Malawi,Balaka,TA Nkaya,31205,265
70,4868.660552579662,4.4170049721897185e-6,1.078281874014473e-5,4.413150945760643e-6,5.532544860022222e-5,0.37024675714889144,0.007685724762789164,0.3780074203349385,0.042855926378677765,0.012951745603693639,17880.401572005336,5.121388795745037e-9,5.940860242178635e-8,3.588586372993124e-8,3.998802078705264e-6,0.9993406241121356,7.187155143873309e-4,1.1343479946628097,0.024447309233281592,0.0035343374183815284,29177.177149576244,2.176555684385799e-9,5.0638383746943535e-9,2.8708971459886484e-12,3.1216392110848906e-12,4.4819480204743224e-5,3.9579984026347184e-10,1.307899576248125,7.981300486637122e-9,3.9892147947455697e-10,Malawi,Balaka,TA Nkaya,31205,265
