time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
276,293.2900974616834,1.7186797500997344e-19,3.854725214204563e-19,1.2260083891256525e-19,5.584666584708063e-16,0.17410412516090948,0.002604413155636951,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,1.5743710854906617e-21,3.5310638424444724e-21,2.5328264589692643e-22,7.26130464183537e-17,0.9998718630961035,6.662742232855208e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,1.435281315153761e-21,3.2191076174800004e-21,2.1211230259651872e-24,1.2160478832969059e-21,3.938011234920097e-4,4.162955063559435e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
277,293.2900974616834,1.4837631979310744e-19,3.3278447660747403e-19,1.0584322845718202e-19,4.96420511782122e-16,0.1741041251609095,0.002604413155636988,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,1.3591792632395414e-21,3.0484228248230346e-21,2.186628762844186e-22,6.454493693569036e-17,0.9998718630961035,6.662742232855226e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,1.2391008819092144e-21,2.779106120667948e-21,1.8311988034514892e-24,1.0809517984725877e-21,3.938011234920097e-4,4.16295506355957e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
278,293.2900974616834,1.280956052112248e-19,2.8729806073567993e-19,9.137612031692315e-20,4.4126760171030454e-16,0.17410412516090953,0.0026044131556370205,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,1.1734007862875745e-21,2.6317512606864823e-21,1.887750872113235e-22,5.737328313467588e-17,0.9998718630961035,6.66274223285524e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,1.0697352354127966e-21,2.399245923928571e-21,1.5809026705806316e-24,9.608636086717455e-22,3.938011234920097e-4,4.16295506355969e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
279,293.2900974616834,1.1058694606591943e-19,2.480289241372537e-19,7.888643878253318e-20,3.9224211964598605e-16,0.17410412516090956,0.0026044131556370496,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,1.013015311887956e-21,2.272032160938315e-21,1.6297249093468108e-22,5.099847895523899e-17,0.9998718630961035,6.662742232855253e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,9.235192150952912e-22,2.071306655285132e-21,1.3648180897576445e-24,8.541161501312353e-22,3.938011234920097e-4,4.162955063559797e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
280,293.2900974616834,9.547144587836969e-20,2.1412726229750339e-19,6.810390067850599e-20,3.486633322587978e-16,0.17410412516090962,0.0026044131556370756,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,8.745520150600197e-22,1.961481017396716e-21,1.4069670549810335e-22,4.5331985659987727e-17,0.9998718630961035,6.662742232855265e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,7.972886303233927e-22,1.788191538615035e-21,1.1782688789976755e-24,7.592274475484627e-22,3.938011234920097e-4,4.162955063559891e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
281,293.2900974616834,8.242199737272344e-20,1.848594256437168e-19,5.879516629580497e-20,3.09926130679603e-16,0.17410412516090965,0.0026044131556370986,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,7.550144781336497e-22,1.6933773419936237e-21,1.2146567103771218e-22,4.029510213405818e-17,0.9998718630961035,6.662742232855276e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,6.883117856707168e-22,1.5437738157282184e-21,1.0172180169482686e-24,6.748801446875507e-22,3.938011234920097e-4,4.1629550635599754e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
282,293.2900974616834,7.115620370401722e-20,1.5959204298776197e-19,5.0758789800535963e-20,2.754926295021926e-16,0.17410412516090967,0.002604413155637119,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,6.518158467151505e-22,1.461919231924461e-21,1.0486321774147896e-22,3.581787181791814e-17,0.9998718630961035,6.662742232855285e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,5.942303656130775e-22,1.3327641601402175e-21,8.78180279674098e-25,5.999032195030176e-22,3.938011234920097e-4,4.162955063560051e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
283,293.2900974616834,6.143026724310691e-20,1.3777831504486759e-19,4.382085984246667e-20,2.448846989944291e-16,0.17410412516090967,0.002604413155637137,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,5.62722848815212e-22,1.2620978134601157e-21,9.053005970648131e-23,3.183811109178812e-17,0.9998718630961035,6.662742232855293e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,5.13008399358651e-22,1.1505962133027124e-21,7.581468186198458e-25,5.332557300783555e-22,3.938011234920097e-4,4.162955063560118e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
284,293.2900974616834,5.303371367704544e-20,1.1894618140788656e-19,3.7831236019809335e-20,2.1767732685244995e-16,0.17410412516090967,0.002604413155637153,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,4.858074656743602e-22,1.089588847289282e-21,7.815601979609693e-23,2.830054561791724e-17,0.9998718630961035,6.6627422328553e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,4.428882013468851e-22,9.933277662038718e-22,6.5452004757720855e-25,4.740123658478765e-22,3.938011234920097e-4,4.1629550635601764e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
285,293.2900974616834,4.5784837224676504e-20,1.026881049229988e-19,3.266029976859259e-20,1.9349271737976729e-16,0.17410412516090967,0.002604413155637168,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,4.194052084466995e-22,9.4065914977197e-22,6.747331723768416e-23,2.515604264298316e-17,0.9998718630961035,6.662742232855307e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,3.823523340691789e-22,8.575554479538368e-22,5.650574295846294e-25,4.2135060361392623e-22,3.938011234920097e-4,4.162955063560229e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
286,293.2900974616834,3.9526768433845034e-20,8.865225237008665e-20,2.819614934779247e-20,1.7199504614872728e-16,0.17410412516090967,0.0026044131556371805,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,3.6207909779247854e-22,8.120858048904547e-22,5.82507727017103e-23,2.2360928601303304e-17,0.9998718630961035,6.662742232855311e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,3.300907699126287e-22,7.4034107505761985e-022,4.8782294727152335e-25,3.745392901339526e-22,3.938011234920097e-4,4.1629550635602765e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
287,293.2900974616834,3.412407944493969e-20,7.653488060914412e-20,2.4342178227799864e-20,1.528857973505077e-16,0.17410412516090967,0.0026044131556371922,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,3.125885668986191e-22,7.010864186724781e-22,5.0288805456126677e-23,1.9876382539411004e-17,0.9998718630961035,6.662742232855317e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,2.8497254148194336e-22,6.391480675979376e-22,4.211452064444494e-25,3.3292849284352937e-22,3.938011234920097e-4,4.162955063560318e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
288,293.2900974616834,2.945985326164343e-20,6.607376342098438e-20,2.1014984475154865e-20,1.3589961910466725e-16,0.17410412516090967,0.002604413155637202,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,2.6986261496838988e-22,6.0525890674033515e-22,4.3415114331776473e-23,1.7667896937766915e-17,0.9998718630961035,6.662742232855321e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,2.4602126687750533e-22,5.517865563280938e-22,3.63581266254743e-25,2.9594047787493503e-22,3.938011234920097e-4,4.162955063560355e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
289,293.2900974616834,2.543315360638663e-20,5.704251679566821e-20,1.8142565891557997e-20,1.208006391925859e-16,0.17410412516090967,0.0026044131556372113,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,2.329766302077827e-22,5.225295119571355e-22,3.748094903248945e-23,1.5704798441053476e-17,0.9998718630961035,6.662742232855325e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,2.123940202838723e-22,4.763659927638883e-22,3.138854132139603e-25,2.630616901711562e-22,3.938011234920097e-4,4.162955063560388e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
290,293.2900974616834,2.1956840606859003e-20,4.924569986495121e-20,1.5662761849037428e-20,1.0737919006988144e-16,0.17410412516090967,0.002604413155637219,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,2.011323807459684e-22,4.511079272451071e-22,3.2357891098921857e-23,1.3959821840558975e-17,0.9998718630961035,6.66274223285533e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,1.833630906172726e-22,4.112542367323232e-22,2.709822033108557e-25,2.3383562439880316e-22,3.938011234920097e-4,4.162955063560417e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
291,293.2900974616834,1.8955685043900618e-20,4.25145854603851e-20,1.3521908101782585e-20,9.544889769383822e-17,0.17410412516090967,0.0026044131556372265,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,1.736407404829496e-22,3.894485524104227e-22,2.79350748644031e-23,1.2408731391766022e-17,0.9998718630961035,6.662742232855333e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,1.5830023347974637e-22,3.550422360104057e-22,2.3394318884749967e-25,2.0785648772322195e-22,3.938011234920097e-4,4.162955063560443e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
292,293.2900974616834,1.636474035211606e-20,3.670350876975516e-20,1.1673675464078888e-20,8.484409375186736e-17,0.17410412516090967,0.0026044131556372326,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,1.4990677604277752e-22,3.3621704655211193e-22,2.4116788262730594e-23,1.1029984207689101e-17,0.9998718630961035,6.662742232855336e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,1.366630756240385e-22,3.0651353370308147e-22,2.0196682635134078e-25,1.8476356649645923e-22,3.938011234920097e-4,4.162955063560466e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
293,293.2900974616834,1.4127937142458822e-20,3.168671507488374e-20,1.007806722273531e-20,7.54175153661051e-17,0.17410412516090967,0.002604413155637238,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,1.2941687210625054e-22,2.9026145223181595e-22,2.08204015680681e-23,9.804431052888097e-18,0.9998718630961035,6.662742232855338e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,1.1798337771479864e-22,2.646179434841169e-22,1.7436113076011864e-25,1.6423621867605586e-22,3.938011234920097e-4,4.162955063560487e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
294,293.2900974616834,1.219686983152418e-20,2.7355638354209106e-20,8.700553587492415e-21,6.70382603397415e-17,0.17410412516090967,0.002604413155637244,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,1.1172761650860466e-22,2.505872665164158e-22,1.797457924373932e-23,8.715050382535945e-18,0.9998718630961035,6.662742232855341e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,1.018569013861437e-22,2.2844882301846514e-22,1.5052870050728088e-25,1.4598942247536423e-22,3.938011234920097e-4,4.162955063560505e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
295,293.2900974616834,1.052974911957785e-20,2.361655185768648e-20,7.511324448470896e-21,5.958996955793019e-17,0.17410412516090967,0.0026044131556372477,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,9.645620456993478e-23,2.1633591941794803e-22,1.5517736203345062e-23,7.746711932653093e-18,0.9998718630961035,6.662742232855344e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,8.793466131344448e-23,1.972234537511701e-22,1.2995378944305494e-25,1.2976981946462922e-22,3.938011234920097e-4,4.162955063560521e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
296,293.2900974616834,9.090497648400642e-21,2.038853981123213e-20,6.484644269945989e-21,5.2969211309385314e-17,0.17410412516090967,0.0026044131556372517,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,8.327215500307224e-23,1.8676619399306773e-22,1.3396705076852005e-23,6.885966578052317e-18,0.9998718630961035,6.662742232855346e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,7.591537298962524e-23,1.702661024712475e-22,1.121911458208962e-25,1.153521972034936e-22,3.938011234920097e-4,4.1629550635605354e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
297,293.2900974616834,7.847969268514996e-21,1.7601746357341276e-20,5.598295160015718e-21,4.708404509778636e-17,0.17410412516090967,0.002604413155637255,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,7.189015812686101e-23,1.6123818602335873e-22,1.1565585640566364e-23,6.120859539365088e-18,0.9998718630961035,6.662742232855347e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,6.553893277193264e-23,1.4699339809398518e-22,9.685637681923318e-26,1.0253636258505296e-22,3.938011234920097e-4,4.162955063560549e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
298,293.2900974616834,6.7752750203304604e-21,1.5195863838045497e-20,4.8330960639027906e-21,4.185274500378105e-17,0.17410412516090967,0.002604413155637258,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,6.206390161645295e-23,1.3919945615564016e-22,9.984751512033425e-24,5.4407643448119555e-18,0.9998718630961035,6.662742232855348e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,5.658078910399903e-23,1.2690170720763516e-22,8.361763008179715e-26,9.114436249369942e-23,3.938011234920097e-4,4.1629550635605594e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
299,293.2900974616834,5.84920124308997e-21,1.3118827705867656e-20,4.172487675984607e-21,3.720266487328413e-17,0.17410412516090967,0.0026044131556372608,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,5.358074017665083e-23,1.2017307482739262e-22,8.619992614203784e-24,4.836235240638502e-18,0.9998718630961035,6.662742232855349e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,4.8847083103522256e-23,1.0955623518476965e-22,7.218841226078051e-26,8.101801319896664e-23,3.938011234920097e-4,4.16295506356057e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
300,293.2900974616834,5.049707219192153e-21,1.1325689819969549e-20,3.602174087833057e-21,3.3069229576652246e-17,0.17410412516090967,0.0026044131556372634,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,4.6257093787261415e-23,1.037473012632788e-22,7.441774851328732e-24,4.298876000368778e-18,0.9998718630961035,6.66274223285535e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,4.2170453355354645e-23,9.45816170006889e-23,6.23213891523943e-26,7.201670419228224e-23,3.938011234920097e-4,4.162955063560579e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
301,293.2900974616834,4.359491482651849e-21,9.77764574503577e-21,3.109813417342272e-21,2.9395038333499746e-17,0.17410412516090967,0.002604413155637265,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,3.993447493609758e-23,8.956667319088247e-23,6.4246009755732695e-24,3.821223310788514e-18,0.9998718630961035,6.662742232855351e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,3.6406414123545e-23,8.165379413930312e-23,5.380303325655895e-26,6.401544598238749e-23,3.938011234920097e-4,4.1629550635605876e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
302,293.2900974616834,3.7636174064171895e-21,8.4411950030969308e-021,2.684750723968193e-21,2.6129067653720925e-17,0.17410412516090967,0.0026044131556372673,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,3.447605886665414e-23,7.732431445242062e-23,5.546458813158443e-24,3.396643115030535e-18,0.9998718630961035,6.662742232855353e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,3.1430228604835796e-23,7.049300179845014e-23,4.64490029311689e-26,5.690313475103331e-23,3.938011234920097e-4,4.162955063560595e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
303,293.2900974616834,3.2491899660264406e-21,7.287416105752547e-21,2.3177874302588198e-21,2.3225962828198184e-17,0.17410412516090967,0.002604413155637269,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,2.9763722619076044e-23,6.675529404517711e-23,4.788344909350205e-24,3.019238473081582e-18,0.9998718630961035,6.662742232855354e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,2.713420955932174e-23,6.085771463417176e-23,4.010015314342625e-26,5.0581009780384954e-23,3.938011234920097e-4,4.162955063560601e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
304,293.2900974616834,2.805076684271863e-21,6.291340678568975e-21,2.000982260189683e-21,2.0645408131756613e-17,0.17410412516090967,0.0026044131556372707,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,2.5695488790437128e-23,5.763089287760078e-23,4.133853283708163e-24,2.6837676599258094e-18,0.9998718630961035,6.662742232855356e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,2.3425388903963864e-23,5.253942002743504e-23,3.461909148869561e-26,4.4961282239125015e-23,3.938011234920097e-4,4.1629550635606066e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
305,293.2900974616834,2.421666719052351e-21,5.4314131318475395e-21,1.727479385384379e-21,1.835156699487945e-17,0.17410412516090967,0.0026044131556372725,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,2.2183318687343774e-23,4.97536541687788e-23,3.568820396076043e-24,2.3855713640291867e-18,0.9998718630961035,6.662742232855357e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,2.0223505833190362e-23,4.5358105762026745e-23,2.9887204947854497e-26,3.996591629260034e-23,3.938011234920097e-4,4.1629550635606115e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
306,293.2900974616834,2.0906628795651818e-21,4.6890241867558864e-21,1.4913600616149775e-21,1.6312584370125173e-17,0.17410412516090967,0.0026044131556372738,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,1.9151207124279296e-23,4.2953110381219315e-23,3.081018640137781e-24,2.120507974759768e-18,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,1.7459269934086343e-23,3.9158364466911095e-23,2.5802093039959377e-26,3.552554561666946e-23,3.938011234920097e-4,4.162955063560615e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
307,293.2900974616834,1.8049020707882576e-21,4.0481081608644224e-21,1.2875145441055095e-21,1.450014438438569e-17,0.17410412516090967,0.002604413155637275,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,1.653353763190977e-23,3.7082094214798516e-23,2.659891731609056e-24,1.8848960601171043e-018,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,1.5072861705868902e-23,3.3806030519997484e-23,2.2275351822734597e-26,3.1578510274273934e-23,3.938011234920097e-4,4.162955063560618e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
308,293.2900974616834,1.5582002803837906e-21,3.494795298431036e-21,1.1115315100031626e-21,1.2889077134934173e-17,0.17410412516090967,0.002604413155637276,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,1.4273662482603298e-23,3.201355382994604e-23,2.296326264717022e-24,1.675463235817969e-18,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,1.3012638034818847e-23,2.9185276634388983e-23,1.923066078541098e-26,2.807000058446728e-23,3.938011234920097e-4,4.162955063560622e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
309,293.2900974616834,1.3452187534596034e-21,3.0171116216806246e-21,9.59602595062174e-22,1.145700916965604e-17,0.17410412516090967,0.0026044131556372772,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,1.2322676804177859e-23,2.763780337984423e-23,1.982454493329534e-24,1.4893007155886552e-18,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,1.1234014610474683e-23,2.5196107295729925e-23,1.6602131233284928e-26,2.4951296098756028e-23,3.938011234920097e-4,4.162955063560626e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
310,293.2900974616834,1.1613484591404469e-21,2.604719807705029e-21,8.284399786647796e-22,1.0184052798368223e-17,0.17410412516090967,0.002604413155637278,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,1.0638360253062769e-23,2.386014935173005e-23,1.7114840688132525e-24,1.3238229114195156e-18,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,9.698501097995177e-24,2.175219480733455e-23,1.4332880422184713e-26,2.2179089119782166e-23,3.938011234920097e-4,4.162955063560629e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
311,293.2900974616834,1.002610348745975e-21,2.248695483424758e-21,7.152052336763565e-22,9.052529921268412e-18,0.17410412516090967,0.002604413155637279,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,9.184263344131459e-24,2.0598841350092822e-23,1.4775510500579911e-24,1.1767315226755453e-18,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,8.372868187319518e-24,1.8779011113989352e-23,1.2373800586375386e-26,1.971488337091896e-23,3.938011234920097e-4,4.162955063560631e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
312,293.2900974616834,8.655692471105726e-22,1.9413340975191916e-21,6.174479014087281e-22,8.046726539801736e-18,0.17410412516090967,0.0026044131556372794,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,7.928918664908611e-24,1.7783302975651772e-23,1.2755930047267202e-24,1.045983615301852e-18,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,7.228428493636341e-24,1.6212214976125767e-23,1.0682496221028511e-26,1.752445946854817e-23,3.938011234920097e-4,4.162955063560634e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
313,293.2900974616834,7.47259513608498e-22,1.6759841899334359e-21,5.330524624219892e-22,7.152674541239902e-18,0.17410412516090967,0.00260441315563728,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,6.845159904417481e-24,1.535260451541576e-23,1.1012394555754438e-24,9.297632477806728e-19,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,6.2404157474743684e-24,1.3996259591974658e-23,9.222366621498789e-27,1.5577399776112414e-23,3.938011234920097e-4,4.1629550635606355e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
314,293.2900974616834,6.451208641503251e-22,1.4469034508273169e-21,4.601925555854921e-22,6.3579577269508986e-18,0.17410412516090967,0.0026044131556372803,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,5.9095339600979334e-24,1.3254144392044837e-23,9.50717301043661e-25,8.264562497568988e-19,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,5.3874488397657966e-24,1.2083190535922758e-23,7.961813825082095e-27,1.3846666043361112e-23,3.938011234920097e-4,4.162955063560637e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
315,293.2900974616834,5.569429653053654e-22,1.249134454007361e-21,3.9729145467473e-22,5.651539390953115e-18,0.17410412516090967,0.0026044131556372807,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,5.101793400483542e-24,1.1442510838393072e-23,8.207691633672744e-25,7.346278030360077e-19,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,4.651069123539241e-24,1.0431607999832796e-23,6.873558814704043e-27,1.2308223966971342e-23,3.938011234920097e-4,4.16295506356064e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
316,293.2900974616834,4.808176015381055e-22,1.078397375648658e-21,3.4298794719716707e-22,5.023609054568992e-18,0.17410412516090967,0.002604413155637281,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,4.404458300266448e-24,9.878499163278447e-24,7.0858289722422275e-25,6.530025135800388e-19,0.9998718630961035,6.662742232855358e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,4.0153409592105555e-24,9.005770879690431e-24,5.934051186832448e-27,1.094070946009603e-23,3.938011234920097e-4,4.162955063560641e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
