time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,1596.0701321525612,7.364897489933265e-4,0.0016937419843863614,5.448526167217646e-4,0.0013042580453718094,0.4374856396674976,0.008274865375497738,0.45003984743846875,0.05076895687634896,0.015189150290978394,5849.600484322122,5.7061259876286634e-6,5.893221872465797e-5,1.5369877634201784e-5,9.843350571633148e-5,0.9993731760927218,6.996952288712367e-4,1.4702656778731464,0.024464005958745087,0.003536240943317447,9582.463991822135,9.794474789814668e-7,1.958264491861204e-6,8.025723258957767e-10,2.0440797169330473e-10,1.8080843370351228e-4,1.3678347564357957e-9,1.7606018221358761,3.224742688847776e-8,1.572242728129101e-9,Malawi,Balaka,STA Phalula,31206,259
45,1596.0700506258725,6.24087806774076e-4,0.0014408267376790566,4.690264774879425e-4,0.0011869123080217572,0.4380329206016727,0.00836760019577685,0.4501213741274126,0.05081963898140233,0.015227409863027556,5849.599714329089,4.402061330094936e-6,4.552738939199176e-5,1.2289536898801006e-5,8.733434670116333e-5,0.9993998357456536,7.020556014191574e-4,1.4710356709062566,0.024464368949693727,0.003536738985434894,9582.465136667735,8.395540857077607e-7,1.6963644885864379e-6,7.070604998521858e-10,1.8923639419233633e-10,1.813297861681772e-4,1.3924302920907122e-9,1.761746667735691,3.234039422551313e-8,1.581666686283049e-9,Malawi,Balaka,STA Phalula,31206,259
46,1596.069979262681,5.308451064019939e-4,0.0012253955580688552,4.032884158394062e-4,0.001078340700098133,0.43850294550747004,0.008451922030643218,0.4501927373185219,0.05086274369809451,0.015260326912374191,5849.599037284684,3.4083636352420746e-6,3.517191756929596e-5,9.81788308471439e-6,7.744559823656386e-5,0.9994215673905554,7.041492703261273e-4,1.471712715311283,0.024464649375009407,0.003537137045059392,9582.46614378158,7.220163893459158e-7,1.4677688436063114e-6,6.216502372795997e-10,1.7478701120830392e-10,1.8178109628195038e-4,1.4151740359002427e-9,1.7627537815836445,3.242087117945051e-8,1.589961047108547e-9,Malawi,Balaka,STA Phalula,31206,259
47,1596.0699180929175,4.519151746612313e-4,0.001042255316785944,3.4641145051856264e-4,9.781826266081542e-4,0.43890667096231595,0.008528471551052259,0.4502539070819423,0.05089940634746184,0.015288615864195302,5849.598454583636,2.6476355106295176e-6,2.717491599895661e-5,7.836859878112288e-6,6.86436210680649e-5,0.9994393515765515,7.060054282494642e-4,1.4722954163594808,0.02446486602067239,0.0035374549150056205,9582.467010919438,6.209885312706844e-7,1.2689893832926289e-6,5.455458285530761e-10,1.6108842001770262e-10,1.821714645536313e-4,1.436158323384044e-9,1.7636209194387833,3.249048069658798e-8,1.5972467434017468e-9,Malawi,Balaka,STA Phalula,31206,259
48,1596.0698663034677,3.8447488014530515e-4,8.865441928168537e-4,2.9728501090652655e-4,8.860384688244666e-4,0.43925349317692425,0.008597860801992102,0.45030569653160973,0.05093059080058577,0.01531290408670821,5849.597959392286,2.062996633059002e-6,2.1000156629370002e-5,6.250697842200324e-6,6.0815668395221494e-5,0.9994539649019674,7.076502696978363e-4,1.4727906077103827,0.02446503342235545,0.0035377085497605063,9582.467748112022,5.333188976399652e-7,1.096275288196605e-6,4.77939229499003e-10,1.4815694716276232e-10,1.8250884089579864e-4,1.4554781169432117e-9,1.764358112023393,3.2550640511618444e-8,1.603635064105974e-9,Malawi,Balaka,STA Phalula,31206,259
49,1596.0698224348027,3.269305130198259e-4,7.540844257149751e-4,2.5491650091612796e-4,8.01480980944245e-4,0.4395514816481711,0.008660671127674295,0.45034956519644076,0.050957117214749686,0.01533373980638289,5849.597538507945,1.612551173683273e-6,1.6232075006392322e-5,4.981818639384351e-6,5.385926632388665e-5,0.9994660236650761,7.091072659340416e-4,1.4732114920508526,0.02446516282448639,0.003537910796613309,9582.468374900147,4.574522906369574e-7,9.46260397350149e-7,4.180450899713607e-10,1.3599763782986248e-10,1.828001865794682e-4,1.473229709585245e-9,1.7649849001472964,3.260259203827348e-8,1.6092273474151078e-9,Malawi,Balaka,STA Phalula,31206,259
50,1596.0697852639912,2.778831829443482e-4,6.413767082775908e-4,2.1842385853157329e-4,7.240661132606499e-4,0.43980753486895036,0.008717451275902056,0.4503867360078667,0.0509796798630926,0.01535159975031937,5849.5971807774695,1.2647204932026688e-6,1.2551056626917494e-5,3.967767631415153e-6,4.7681683071688316e-5,0.9994760151856218,7.103973834261809e-4,1.4735692225260428,0.02446526286368839,0.003538071938175643,9582.468907805682,3.9194918172841716e-7,8.160522072455677e-7,3.6511019565046173e-10,1.2460580841426043e-10,1.8305155847732005e-4,1.489509451590834e-9,1.7655178056814196,3.264741539575231e-8,1.6141152600050944e-9,Malawi,Balaka,STA Phalula,31206,259
51,1596.0697537610552,2.3611619651907806e-4,5.454651911920295e-4,1.870291752431287e-4,6.533432157135069e-4,0.4400275687880516,0.008768716377057699,0.45041823894377725,0.050998868827987216,0.015366897636580255,5849.596876738794,9.95456351994647e-7,9.709688157958604e-6,3.1581587276500686e-6,4.2199222570604525e-5,0.999484327910356,7.11539336710222e-4,1.473873261201122,0.024465340219324012,0.003538200228371835,9582.469360856292,3.355053049784522e-7,7.031329120785181e-7,3.184282227774951e-10,1.1396868941041658e-10,1.832682431749965e-4,1.5044125659532623e-9,1.765970856291555,3.268605333005104e-8,1.6183812553636787e-9,Malawi,Balaka,STA Phalula,31206,259
52,1596.0697270546016,2.0057392481055917e-4,4.638388900898029e-4,1.6004796883932747e-4,5.888630465347442e-4,0.44021667331248276,0.008814948254785222,0.45044494539754265,0.05101518747880155,0.015379992704149092,5849.596618333586,7.863279082967079e-7,7.515561288077343e-6,2.5122277396905404e-6,3.733639379097953e-5,0.9994912735937457,7.125498432773191e-4,1.474131666409388,0.02446540008209588,0.0035383023140989384,9582.469746006964,2.8694988828987053e-7,6.052967806170014e-7,2.7734356340909e-10,1.0406710516309746e-10,1.8345486534777965e-4,1.5180322438492052e-9,1.7663560069632027,3.271933054365511e-8,1.6220993490123027e-9,Malawi,Balaka,STA Phalula,31206,259
53,1596.0697044107874,1.7034500141615658e-4,3.94374520501168e-4,1.3688085378121847e-4,5.301835187114094e-4,0.4403792098723607,0.008856595444676157,0.4504675892114471,0.05102906324707378,0.015391195490747476,5849.596398730376,6.23425078386948e-7,5.821031575714073e-6,1.997288620714118e-6,3.302536335235667e-5,0.9994971005921076,7.134437886150583e-4,1.4743512696203465,0.02446544643210221,0.003538383498733507,9582.470073399632,2.452390789519996e-7,5.206189849749374e-7,2.412515365770733e-10,9.487673158879415e-11,1.8361545260002862e-4,1.5304589545687069e-9,1.7666833996329268,3.2747965259727064e-8,1.625335686157501e-9,Malawi,Balaka,STA Phalula,31206,259
54,1596.0696852091337,1.4464639824968677e-4,3.352661688436838e-4,1.1700512326442583e-4,4.7687473710815453e-4,0.4405189244702977,0.00889407396727141,0.4504867908650353,0.05104086015306055,0.015400774167023658,5849.596212119425,4.961273433914908e-7,4.512026967475184e-6,1.5870754678464494e-6,2.9205273219177726e-5,0.9995020084650056,7.142344228555145e-4,1.4745378805702591,0.02446548234354624,0.003538448026016753,9582.470351664606,2.094520141353655e-7,4.474088148461875e-7,2.0960031886962857e-10,8.636931056698207e-11,1.837535176331858e-4,1.5417798673468391e-9,1.7669616646067665,3.277258387714603e-8,1.6281491779138212e-9,Malawi,Balaka,STA Phalula,31206,259
55,1596.0696689245817,1.2280723979360116e-4,2.849759324231494e-4,9.996620978231179e-5,4.285226704493027e-4,0.4406390349790366,0.008927768385521548,0.4505030754170067,0.051050888275105524,0.015408959982910527,5849.596053558295,3.9631016887642256e-7,3.500432169039137e-6,1.2605077970684047e-6,2.5821617854554014e-5,0.9995061580992423,7.149335299652365e-4,1.4746964417003052,0.024465510191066558,0.003538499288488227,9582.47058814788,1.7878101531711023e-7,3.841803309365194e-7,1.8188925417788517e-10,7.851371504844444e-11,1.8387212112149637e-4,1.5520784314498155e-9,1.7671981478799528,3.279373218414307e-8,1.6305921464982602e-9,Malawi,Balaka,STA Phalula,31206,259
56,1596.0696551128624,1.0425320844581964e-4,2.421950470459915e-4,8.536936740270102e-5,3.847318675039704e-4,0.4407423045483327,0.00895803309774787,0.4505168871364792,0.05105941158693497,0.015415952153347585,5849.595918844419,3.1776846786907536e-7,2.7183301862293764e-6,1.0006943759787386e-6,2.2825654150097225e-5,0.9995096794978756,7.155515817447094e-4,1.4748311555765148,0.024465531805220306,0.0035385399940600806,9582.470789098936,1.5251962659243722e-7,3.2963066694582087e-7,1.576655046152862e-10,7.127689362060684e-11,1.8397392497272028e-4,1.5614340739892855e-9,1.7673990989364943,3.281188485681312e-8,1.6327109676098927e-9,Malawi,Balaka,STA Phalula,31206,259
57,1596.0696433977273,8.84938074043917e-5,2.0580835140147363e-4,7.28726229262208e-5,3.451272418984988e-4,0.440831106455662,0.008985193792261788,0.4505286022715545,0.05106665488110829,0.015421922083886345,5849.595804402832,2.5574460025960644e-7,2.113327501940393e-6,7.941118870315687e-7,2.0173852968331174e-5,0.9995126781765048,7.160978773542919e-4,1.4749455971644507,0.024465548598841112,0.0035385723030912446,9582.470959836406,1.3005283098352624e-7,2.826171722819129e-7,1.3652152563323765e-10,6.46246312895794e-11,1.8406124225857598e-4,1.5699220106193277e-9,1.767569836405881,3.2827454363811364e-8,1.6345466419089073e-9,Malawi,Balaka,STA Phalula,31206,259
58,1596.0696334603992,7.51107198846339e-5,1.748653244286785e-4,6.21802397318723e-5,3.093551776193926e-4,0.4409074791259135,0.00900954901229868,0.45053853959987694,0.05107280957102462,0.015427017102089529,5849.595707192353,2.0658314615123659e-7,1.6450151983567252e-6,6.299447337812937e-7,1.782738900780895e-5,0.9995152401076698,7.16580669385066e-4,1.4750428076430666,0.02446556166243434,0.0035385979376755233,9582.471104886652,1.1084692337835368e-7,2.421387723374157e-7,1.1809189493847422e-10,5.852219601102895e-11,1.8413608044704505e-4,1.5776131430581968e-9,1.7677148866530559,3.284079867632297e-8,1.636135339069226e-9,Malawi,Balaka,STA Phalula,31206,259
59,1596.0696250181413,6.375865847978304e-5,1.4855743889529642e-4,5.303676988426531e-5,2.7708409182671743e-4,0.44097317312216633,0.009031371776278331,0.45054698185753095,0.051078038593714764,0.01543136373907649,5849.595624502797,1.6748957180750232e-7,1.2822390558249539e-6,4.995509860905422e-7,1.5751670434352683e-5,0.999517435617558,7.170072774788803e-4,1.4751254972000472,0.024465571837699845,0.0035386182695213643,9582.471228285362,9.445690866692478e-8,2.0732231296650856e-7,1.0204983768962366e-10,5.293488063670884e-11,1.8420017913522318e-4,1.5845740273363422e-9,1.7678382853625338,3.285222799715063e-8,1.6375089079730514e-9,Malawi,Balaka,STA Phalula,31206,259
60,1596.0696176571496,5.4296232475895376e-5,1.2621591608783536e-4,4.52220146926058e-5,2.480045141779615e-4,0.44102969294612965,0.009050911225617709,0.4505543428491819,0.051082480775257844,0.015435070573810838,5849.59555232167,1.365641733521479e-7,1.0010090202542394e-6,3.960316785459604e-7,1.3915907653227293e-5,0.9995193224816098,7.173841904570003e-4,1.4751976783270542,0.02446557977466439,0.003538634390511977,9582.471336014407,8.073125574358474e-8,1.774362259330097e-7,8.810437607370576e-11,4.782843374955323e-11,1.8425504593725598e-4,1.5908669054900657e-9,1.7679460144086103,3.286201116086607e-8,1.6386953392396192e-9,Malawi,Balaka,STA Phalula,31206,259
61,1596.0696113458225,4.627571875465675e-5,1.0726095150310413e-4,3.854807579029412e-5,2.2182886365302825e-4,0.4410783463013573,0.00906839426499304,0.4505606541760516,0.051086256244589213,0.015438230762219425,5849.595490370154,1.118089680123691e-7,7.828112541732498e-7,3.1388451136201765e-7,1.2292719540621635e-5,0.9995209483930841,7.177171579687103e-4,1.4752596298419272,0.024465585976201458,0.003538647169233221,9582.47142848532,6.903667280049416e-8,1.5182692016538064e-7,7.6001152902589e-11,4.3169423718730934e-11,1.8430201091206415e-4,1.5965497856944705e-9,1.7680384853220699,3.28703853411666e-8,1.6397192094132016e-9,Malawi,Balaka,STA Phalula,31206,259
62,1596.0696060181592,3.938327111133916e-5,9.119882923793695e-5,3.284965534369079e-5,1.9829082841056505e-4,0.44112023199864475,0.009084027256586977,0.4505659818393355,0.051089464083355254,0.015440924259927458,5849.595438025117,9.176064048858871e-8,6.133564808882273e-7,2.4871934423866934e-7,1.0857764839059988e-5,0.9995223528476747,7.180112748361083e-4,1.475311974878975,0.024465590830216193,0.003538657296779678,9582.471506624552,5.893283432381771e-8,1.2992578558843123e-7,6.550597161857433e-11,3.892550420383081e-11,1.8434217988981682e-4,1.6016765834069994e-9,1.768116624554542,3.287754772383517e-8,1.6406020876108308e-9,Malawi,Balaka,STA Phalula,31206,259
63,1596.069601485793,3.352219512670912e-5,7.754275692142697e-5,2.7988837388584953e-5,1.7714509924881408e-4,0.4411563182854022,0.009097997031404062,0.450570514205492,0.05109219183700387,0.015443219252666144,5849.59539345651,7.555831453917585e-8,4.815732962706634e-7,1.9705911664251315e-7,9.589490272523128e-6,0.9995235686229447,7.182710389629479e-4,1.4753565434856661,0.02446559463621764,0.0035386653193928597,9582.471573160889,5.030221030838777e-8,1.1113649597891715e-7,5.642123011937387e-11,3.5065621322783214e-11,1.843765516741218e-4,1.6062971378014795e-9,1.7681831608923189,3.288367641260462e-8,1.6413627591242632e-9,Malawi,Balaka,STA Phalula,31206,259
64,1596.06959763476,2.8531595013455077e-5,6.593096934699833e-5,2.3844546215607244e-5,1.5816542032487857e-4,0.44118741944206313,0.009110473265738763,0.45057436523870315,0.051094511713090415,0.015445174194610025,5849.595355558855,6.240347718093359e-8,3.789386894303183e-7,1.5611887082229493e-7,8.468719991160478e-6,0.9995246231985255,7.185004420331485e-4,1.4753944411403528,0.024465597626827477,0.00353867167353425,9582.471629742453,4.2922697276616125e-8,9.502431354873141e-8,4.8566659983652137e-011,3.1560037985271514e-11,1.8440595526353443e-4,1.6104575904812132e-9,1.7682397424572853,3.2888919229313334e-8,1.642017628466485e-9,Malawi,Balaka,STA Phalula,31206,259
65,1596.0695943636213,2.42763744205997e-5,5.606927045762242e-5,2.0310161438325328e-5,1.4114427851817738e-4,0.4412142265965636,0.009121609695808977,0.45057763637720755,0.0510964839083586,0.015446839535846725,5849.5953233459895,5.1670689631682315e-8,2.9886802806045605e-7,1.236737149744038e-7,7.4784128377789325e-6,0.9995255396799353,7.18703023235208e-4,1.4754266540055905,0.024465599982523543,0.0035386767071155503,9582.471677839809,3.660627655311368e-8,8.123402637579257e-8,4.1777294630659894e-11,2.838066689094376e-11,1.844310875032692e-4,1.6142004898158222e-9,1.768287839814766,3.289340042876597e-8,1.6425811567067664e-9,Malawi,Balaka,STA Phalula,31206,259
66,1596.0695915743643,2.0656307148558378e-5,4.7680908593886134e-5,1.7294959040650752e-5,1.258865422339658e-4,0.4412373582427138,0.009131548674359346,0.45058042563409045,0.05109816229742129,0.015448259006978105,5849.595295861808,4.288933305773457e-8,2.3617115694446806e-7,9.792574850600169e-8,6.6031054299309625e-6,0.9995263379483036,7.188819869447028e-4,1.4754541381872808,0.02446560184576305,0.0035386807007893382,9582.47171887919,3.1214396187187814e-8,6.941894953269084e-8,3.5911428437968055e-11,2.550011967521875e-11,1.844525825965034e-4,1.6175659637760847e-9,1.7683288791941654,3.289723309746402e-8,1.6430660834513039e-9,Malawi,Balaka,STA Phalula,31206,259
67,1596.0695891505898,1.762412946884843e-5,4.055918402141818e-5,1.4727364174004534e-5,1.1222775638697483e-4,0.44125730229273946,0.009140408681868203,0.4505828494086592,0.05109958888771274,0.015449466958410006,5849.595271965494,3.5772370467963604e-8,1.871845666564814e-7,7.756318007828381e-8,5.830169153903525e-6,0.9995270334777091,7.190399450591469e-4,1.4754780345013463,0.02446560331794435,0.003538683858958805,9582.471754563152,2.6685489025258265e-8,5.931875832402047e-8,3.085451835047425e-11,2.289460712363032e-11,1.8447094021393454e-4,1.6205879835870486e-9,1.7683645631561553,3.2900506332564054e-8,1.6434825907106796e-9,Malawi,Balaka,STA Phalula,31206,259
68,1596.0695870677641,1.5042817710187798e-5,3.449909754409446e-5,1.2536084336825297e-5,9.999462758652175e-5,0.44127454626977536,0.009148313337403027,0.4505849322343563,0.05110080525492937,0.015450497524589372,5849.595251420697,2.9907109392515256e-8,1.4860555086358567e-7,6.137446067672038e-8,5.14664792224409e-6,0.9995276415162753,7.191795728949934e-4,1.4754985792987285,0.02446560449093229,0.00353868637014921,9582.47178524382,2.281905337915715e-8,5.067132198364013e-8,2.6489795388322228e-11,2.0538444207924624e-11,1.8448665984108459e-4,1.6233025259136232e-9,1.7683952438238337,3.2903309197819273e-8,1.6438409701215482e-9,Malawi,Balaka,STA Phalula,31206,259
69,1596.0695852985962,1.2833695057026063e-5,2.9362956248544596e-5,1.067172443930664e-5,8.906012376821524e-5,0.441289420671693,0.009155352231045123,0.45058670140225154,0.051101839035663746,0.015451374002015324,5849.595233961702,2.5052903343110903e-8,1.1840918258513333e-7,4.859512821267285e-8,4.543325790340642e-6,0.9995281724555218,7.193027703374295e-4,1.4755160382940677,0.024465605421252583,0.0035386883531079005,9582.471811317486,1.9500331498637108e-8,4.3298376110261146e-8,2.2734020962026345e-11,1.8412268428486813e-11,1.8450007593216898e-4,1.6257360969850677e-9,1.7684213174895669,3.290570132923311e-8,1.644148365413555e-9,Malawi,Balaka,STA Phalula,31206,259
