time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,12082.386788413558,7.342500467822397e-4,0.0016831746849649677,5.327586130370381e-4,0.0011834001146520624,0.37030843673640124,0.006759566239090513,0.3812015864349277,0.04277514842073599,0.012530254482683249,52267.53009008934,6.286025181223016e-6,7.401296359170047e-5,1.9216092762217734e-5,1.1078550436080643e-4,0.9991175059380248,7.003086223299399e-4,1.469529910642935,0.024637834236042114,0.003535004612226245,77987.52252966844,1.276518473284979e-7,2.525173274430023e-7,1.00415971609484e-10,2.4335886402876334e-11,2.0173437370151443e-5,1.4821735685133693e-10,1.6029296684173375,3.551480836693749e-9,1.7255324325421298e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
44,12082.386707231288,6.221210524603824e-4,0.0014323403189857695,4.5914084347635823e-4,0.001078806465439185,0.37084661330388996,0.006843746722472686,0.381282768706724,0.042825304676604656,0.012566969262411295,52267.52918728739,4.738835381656846e-6,5.69709149196076e-5,1.5368938595213544e-5,9.834767800752854e-5,0.9991497272504373,7.029788016207016e-4,1.4704327125888073,0.024638292684103932,0.0035356228566642027,77987.52375190833,1.0951000925065293e-7,2.1906401381558828e-7,8.865057353756293e-11,2.2584493292253086e-11,2.0240715356152135e-5,1.511491243458061e-10,1.6041519083200886,3.563322926298746e-9,1.737336176380589e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
45,12082.386638457609,5.270931266920835e-4,0.0012182884353005496,3.952083172346492e-4,9.817215528434568e-4,0.3713088111874548,0.006920419766953009,0.38135154238647817,0.042867974726507156,0.012598590518066513,52267.528418646,3.5738485772983723e-6,4.383164992779205e-5,1.2279814134375916e-5,8.725502415132244e-5,0.99917585827999,7.053485080879391e-4,1.4712013539846942,0.024638645490621048,0.0035361170859426784,77987.52479305264,9.386194013424161e-8,1.8975241022935322e-7,7.809709797287635e-11,2.090794712238348e-11,2.0299034680441106e-5,1.5386660183434005e-10,1.6051930526126972,3.573588077107346e-9,1.747745489567232e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
46,12082.386578213216,4.4831594678581757e-4,0.0010359911614113472,3.3978560074550624e-4,8.918977933945813e-4,0.3717056609931772,0.006990135283310027,0.38141178677882404,0.04290426046050479,0.012625793766463278,52267.527742250575,2.6968649915900446e-006,3.370733625007485e-5,9.80232957205779e-6,7.737245380220923e-5,0.9991971307015224,7.074503797560529e-4,1.4718777494081863,0.024638916871759967,0.003536511797492924,77987.52570967538,8.072374213044738e-8,1.6417146740394238e-7,6.866016229930887e-11,1.931122163369537e-11,2.0349515795339238e-5,1.5637944649796163e-10,1.6061096753450557,3.582473524932448e-9,1.7569066813165664e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
47,12082.386526651142,3.8157215242912547e-4,8.810370774573922e-4,2.9183714525509276e-4,8.090366295670406e-4,0.37204644259378294,0.007053423252453367,0.3814633488509446,0.04293511902355711,0.012649170095356063,52267.52716094019,2.036285456099178e-6,2.5910830327969146e-5,7.817691566546935e-6,6.857631775571959e-5,0.9992145163201881,7.093137424267394e-4,1.4724590597991343,0.02463912552093543,0.0035368267331345425,77987.52649777418,6.941820025145005e-8,1.41928427353978e-7,6.025175827455981e-11,1.7797477914924132e-11,2.039317742791354e-5,1.586978640933637e-10,1.6068977741501453,3.5901585984403165e-9,1.7649534200828752e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
48,12082.386483005215,3.2455787622185956e-4,7.493012848419992e-4,2.5042568155939885e-4,7.32807225224517e-4,0.37233911275104153,0.007110789958982177,0.381506994777871,0.04296136292236706,0.012669238536397709,52267.52666700485,1.5384171854381985e-6,1.9909836222181122e-5,6.2295539812467274e-6,6.075386393250026e-5,0.999228784057328,7.109649092097681e-4,1.4729529951339282,0.024639285880028464,0.0035370778009965326,77987.5271676739,5.960916049962303e-8,1.2260210764059325e-7,5.2782508021274366e-11,1.636852096678132e-11,2.0430909382813348e-5,1.6083235011822296e-10,1.607567673881385,3.596799929721359e-9,1.7720087108500396e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
49,12082.386446042534,2.7592084028728856e-4,6.372477791195402e-4,2.1471355218657498e-4,6.62855859244544e-4,0.37259050313765163,0.007162716291461838,0.38154395745995096,0.042983683406790624,0.012686452605546598,52267.526247254384,1.1629535149752814e-6,1.529230928438021e-5,4.9598904104535915e-6,5.380261628580419e-5,0.9992405434421817,7.124274569899171e-4,1.4733727456096661,0.024639409100795266,0.003537277806233587,77987.52773715917,5.112203220992487e-8,1.0581617693581569e-7,4.616555476045587e-11,1.5024907371873018e-11,2.0463490702031465e-5,1.6279354748530976e-10,1.6081371591502036,3.6025346519041104e-9,1.7781845485718244e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
50,12082.386414730354,2.3447492314310507e-4,5.419146789679028e-4,1.8395659031136534e-4,5.9881490012968e-4,0.3728064524084943,0.0072096561381223,0.3815752696391682,0.04300266552538485,0.012701206584638546,52267.5258905483,8.79788605378612e-7,1.1741751836976688e-5,3.945918268634839e-6,4.762985434433291e-5,0.9992502757369595,7.137224432738987e-4,1.473729451691284,0.024639503728493137,0.0035374369908605877,77987.52822126418,4.379533865370281e-8,9.12471560437754e-8,4.031762874146857e-11,1.3766117070329567e-11,2.0491599191854836e-5,1.6459210531861226e-10,1.6086212641734285,3.607482076520304e-9,1.783582223889415e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
51,12082.38638819866,1.9918879873076023e-4,4.607986956067893e-4,1.5749848313976564e-4,5.403113120453653e-4,0.3729919684511337,0.007252035594843417,0.38160180133549937,0.043018806682547865,0.012713842697919966,52267.52558743239,6.661797704565049e-7,9.013265326928632e-6,3.136976075285535e-6,4.215188421602748e-5,0.9992583643208444,7.148686663717943e-4,1.4740325675976216,0.024639576362023442,0.0035375635769358503,77987.5286327575,3.748285361920483e-8,7.861326374840401e-8,3.516066565212976e-11,1.259073786739783e-11,2.0515826654160796e-5,1.662385476096303e-10,1.6090327574963623,3.6117463751926915e-9,1.788292854770278e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
52,12082.386365711693,1.6916803368601074e-4,3.91773780558251e-4,1.3476181472494062e-4,4.869732204720281e-4,0.37315135826868234,0.007290253185150595,0.3816242883032737,0.04303253106063994,0.012724658046992693,52267.52532985758,5.048784737290616e-7,6.916755797462314e-6,2.492103442901334e-6,3.7293226209314555e-5,0.9992651163405726,7.158829161175987e-4,1.474290142412834,0.02463963211391712,0.003537664180101985,77987.52898251763,3.205335133792117e-8,6.766766246660149e-8,3.062220395771136e-11,1.1496648979458682e-11,2.0536690707065186e-5,1.677431738569461e-10,1.609382517635812,3.6154186606858057e-9,1.7923982283640443e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
53,12082.386346649906,1.4364067542171322e-4,3.33041935484448e-4,1.1524097831595211e-4,4.384346961497126e-4,0.3732883119112905,0.0073246798922888675,0.38164335008895073,0.04304419884162695,0.01273390944859932,52267.52511100046,3.8302294006571866e-7,5.306571478970467e-6,1.978465600194848e-6,3.298605880502332e-5,0.9992707761468838,7.167801421541474e-4,1.4745089995343896,0.024639674893025005,0.003537744076401412,77987.52927977304,2.7389868379375588e-8,5.819489680196744e-8,2.663541545825963e-11,1.048116097814558e-11,2.0554642161272e-5,1.691159825235405e-10,1.6096797730391759,3.618578285491979e-9,1.7959714350168573e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
54,12082.386330489535,1.2194370460608005e-4,2.83073790205562e-4,9.849508887901051e-5,3.9433991648380097e-4,0.37340599816329906,0.007355659796366946,0.38165951045984,0.043054116754308314,0.01274181866556217,52267.524925058555,2.9091241709801853e-7,4.070368991515977e-6,1.5696854281306206e-6,2.916953752879406e-5,0.9992755398098369,7.175736511631079e-4,1.4746949414297192,0.02463970770914242,0.0035378074855217357,77987.52953237615,2.3389255866101496e-8,5.0005675640682616e-8,2.3139320080791886e-11,9.541149671035975e-12,2.0570074199824437e-5,1.7036660722146284e-10,1.6099323761595579,3.6212944579307664e-9,1.799077568924985e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
55,12082.386316787459,1.0350918445991308e-4,2.4056705221497357e-4,8.41407395600698e-5,3.543462040424135e-4,0.37350713840423133,0.007383510951747124,0.38167321253625536,0.04306254603947095,0.012748576918099355,52267.52476709636,2.2122845103883587e-7,3.1215550973570786e-6,1.2446018797051287e-6,2.5789171307085874e-5,0.9992795651539107,7.18275276905878e-4,1.4748529036272915,0.024639732878497425,0.0035378577785813168,77987.52974700993,1.996105407607532e-8,4.2933635203546536e-8,2.0078588607705975e-11,8.673174070196743e-12,2.0583329388216456e-5,1.7150427031051313e-10,1.6101470099386188,3.623627476221902e-9,1.8017744438070953e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
56,12082.386305168811,8.785103804613107e-5,2.0441351301132138e-4,7.184499487119988e-5,3.18126272110381e-4,0.3735940689076195,0.007408526456996557,0.3816848311826546,0.04306970906828976,0.012754348925438004,52267.5246329177,1.6846923082848347e-7,2.3935407699367846e-6,9.86266222208417e-7,2.279623215456501e-5,0.9992829795113278,7.188955349977563e-4,1.4749870822760798,0.024639752179322908,0.0035378976445982536,77987.52992935908,1.702615392123799e-8,3.683290276691532e-8,1.7403176138221694e-11,7.873580657694298e-12,2.0594705645537834e-5,1.7253774951656868e-10,1.610329359070947,3.62562977962348e-9,1.8041133017426266e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
57,12082.386295316188,7.455423386746709e-5,1.7366894673898742e-4,6.131944566338589e-5,2.8536969815218016e-4,0.3736687958212637,0.00743097565959131,0.3816946838052766,0.04307579518219251,0.012759276401537335,52267.52451895357,1.2848796290933413e-7,1.8350924634577386e-6,7.811153712322603e-7,2.0147206395230468e-5,0.9992858860697929,7.194437631178142e-4,1.4751010464058991,0.02463976697782415,0.0035379292272797033,77987.5300842609,1.451569792279758e-8,3.157553868330604e-8,1.506804419897741e-11,7.138587381749664e-12,2.0604461836490794e-5,1.734753570503375e-10,1.6104842608941194,3.627346932840719e-9,1.8061394443208683e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
58,12082.386286960727,6.326488658290526e-5,1.4752861652943467e-4,5.231468651022982e-5,2.557838386729867e-4,0.3737330417887642,0.00745110545103554,0.38170303926809485,0.04308096558362513,0.012763481143983993,52267.52442216831,9.815849906676071e-8,1.4068147682739095e-6,6.183074127352903e-7,1.780328424579651e-5,0.9992883687742068,7.199282476991739e-4,1.4751978316687038,0.02463977832312593,0.003537954234068254,77987.53021583156,1.236993945540933e-8,2.7049459350950983e-8,1.303280837634642e-11,6.464355173545936e-12,2.061282260709143e-5,1.7432492827141554e-10,1.6106158315430916,3.6288184772755745e-9,1.8078928344496114e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
59,12082.386279862882,5.369193193523015e-5,1.2530818963055442e-4,4.4615299924900486e-5,2.290942927856452e-4,0.37378828578979895,0.007469141607970401,0.3817101371120452,0.04308535747249244,0.01276706774879332,52267.52433984393,7.512736268375244e-8,1.0784347835275262e-6,4.89184197141495e-7,1.5729889245836358e-5,0.9992904961882035,7.203563380973727e-4,1.4752801560561029,0.02463978702039476,0.0035379740238080867,77987.53032775829,1.0539270515631483e-8,2.315693081897729e-8,1.1261355230767964e-11,5.8470477992382835e-12,2.0619982611942117e-5,1.7509381819719317e-10,1.610727758272344,3.630078675159395e-9,1.809408659964311e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
60,12082.386273672173,4.571658906651224e-5,1.0644182369340082e-4,3.803561652812618e-5,2.0504496645095476e-4,0.37383579866715355,0.007485290155950652,0.38171632781884274,0.04308908774060549,0.012770125963934802,52267.5242679568,5.764830091936137e-8,8.266998377538622e-7,3.8683797408436527e-7,1.3896246857861437e-5,0.9992923245550798,7.207345492084874e-4,1.4753520431818017,0.024639793687478876,0.003537989677105173,77987.53042550597,9.006934627364997e-9,1.981610697519902e-8,9.721531444272408e-12,5.2828794644313854e-12,2.062611055647844e-5,1.7578890501958304e-10,1.6108255059633387,3.6311572211245584e-9,1.8107178448401406e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
61,12082.386268370623,3.89524697734851e-5,9.043830263991696e-5,3.241720979925448e-5,1.8339788739034054e-4,0.3738766847716966,0.007499738726832821,0.381721629368132,0.043092257524018074,0.012772732782805985,52267.524206329814,4.4343206872105726e-8,6.337525158206501e-7,3.0576252117501765e-7,1.2274990559995648e-5,0.999293900213971,7.210686535522219e-4,1.4754136701623497,0.024639798798408108,0.0035380020526681157,77987.53050931124,7.700424616034177e-9,1.695371936972547e-8,8.38523105532996e-12,4.768155091602372e-12,2.0631355275499618e-5,1.764165989717997e-10,1.6109093112133404,3.6320803123233697e-9,1.8118475406340175e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
62,12082.38626389508,3.314280660442971e-5,7.687975187495907e-5,2.7620656282212666e-5,1.639326975981682e-4,0.37391187104762913,0.007512657952584539,0.38172610491257297,0.04309495014004198,0.01277495427644399,52267.524154254315,3.4183338409317546e-008,4.858749071943691e-7,2.415692850994713e-7,1.0841794528995756e-5,0.9992952615248807,7.213637657130184e-4,1.4754657456685094,0.024639802716861073,0.0035380118328732233,77987.53058013435,6.572171610937872e-9,1.4506100619700956e-8,7.226552349828218e-12,4.299299630568473e-12,2.0635840342389907e-5,1.7698285770653206e-10,1.6109801343304655,3.632869699091837e-9,1.812821573371002e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
63,12082.386260088668,2.8203906863122202e-5,6.535344258303448e-5,2.352976595083453e-5,1.4644639893180992e-4,0.3739421754789144,0.007524202331794268,0.381729911325037,0.0430972393635786,0.012776846793670372,52267.52410992608,2.6424323186994474e-8,3.725858680665675e-7,1.9078293323872919e-7,9.575116486225172e-6,0.9992964402495013,7.216244016442371e-4,1.4755100739028295,0.024639805720275115,0.0035380195565833626,77987.53064042625,5.608648725375099e-9,1.2406311349641926e-8,6.223689047104088e-12,3.8728806225981946e-12,2.0639677670135275e-5,1.7749318890894786e-10,1.6110404262282363,3.633545079678023e-9,1.813660695315457e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
64,12082.386256855307,2.3999214372645705e-5,5.555509247740622e-5,2.0042369150324203e-5,1.307517888654241e-4,0.3739682840679888,0.007534512153476849,0.381733144686331,0.043099185827578906,0.012778458626215067,52267.524072241766,2.048622027498432e-8,2.8579848753445984e-7,1.5062412768926276e-7,8.455794783422987e-6,0.9992974630100049,7.21854568121426e-4,1.4755477582165035,0.024639808022713965,0.0035380256536231684,77987.53069168555,4.784885738222894e-9,1.0606047369872025e-8,5.356686016316498e-12,3.4856114428713576e-12,2.0642959767404766e-5,1.779526910851399e-10,1.6110916855239856,3.634122736576539e-9,1.8143830252801088e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
65,12082.3862541095,2.0414978179583274e-5,4.7235146820636186e-5,1.7068616148524596e-5,1.1667716455526742e-4,0.37399078004909314,0.007543714537734208,0.3817358904925309,0.043100840214104395,0.012779831459672696,52267.52404021732,1.5928419521206547e-8,2.1928054008528617e-7,1.1887442849292618e-7,7.466798839459025e-6,0.9992983521940543,7.220578181660236e-4,1.4755797826606247,0.024639809789054307,0.0035380304662147467,77987.53073524912,4.079928757388662e-9,9.065418223341496e-9,4.607321387621879e-12,3.1343879706230743e-12,2.0645764637442247e-5,1.7836606590708721e-10,1.6111352491010367,3.634616398941825e-9,1.8150045387770994e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
66,12082.386251768647,1.7366964309054136e-5,4.016002849101295e-5,1.453227126407825e-5,1.0406147819247724e-4,0.37401018371718964,0.007551926885922849,0.3817382313453687,0.043102247740774764,0.012781001320432323,52267.52401289867,1.2417479123799207e-8,1.6819770858657922e-7,9.37469053597667e-8,6.592715322510265e-6,0.9992991269794179,7.222373602841947e-4,1.4756071013197576,0.02463981114707493,0.0035380342692925143,77987.53077241361,3.478367157019143e-9,7.745700624040822e-9,3.959990055360655e-12,2.8161905467299453e-12,2.064816305440326e-5,1.7873773613599731e-10,1.6111724135833134,3.635038523709903e-9,1.815539266827269e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
67,12082.386249733654,1.481457230595016e-5,3.415332584491346e-5,1.2372327772167246e-5,9.276714985211351e-5,0.3740269107147236,0.007559248245598228,0.38174026633609665,0.043103444104351185,0.012781996893407234,52267.523989135734,9.724862456811415e-9,1.291089296271311e-7,7.392228027740971e-8,5.820785959178715e-6,0.9992998024845621,7.223958451646963e-4,1.475630864255273,0.024639812187733694,0.0035380372653532276,77987.53080474268,2.9731985174668955e-9,6.617502444793472e-9,3.4018881655369257e-12,2.5283605509568964e-12,2.065021147517985e-5,1.7907149742978864e-10,1.6112047426737055,3.635399047780445e-9,1.8159985798074518e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
68,12082.386247986604,1.2641513256171725e-5,2.9043916015623443e-5,1.0529523189523174e-5,8.265267570009107e-5,0.3740413662821981,0.007565779478793344,0.3817420133891524,0.04310446378568949,0.01278284598544975,52267.5239687248,7.636744165403699e-9,9.901530753599009e-8,5.821353360609725e-8,5.138237027729072e-6,0.9993003932372261,7.225359224280546e-4,1.475651275182741,0.02463981299028525,0.003538039636222098,77987.5308325128,2.5418563159565827e-9,5.6518568264567356e-9,2.9202867260673477e-12,2.268095720824541e-12,2.065196498902022e-5,1.793712733077057e-10,1.6112325127801799,3.6357076672966693e-9,1.8163936902852987e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
69,12082.386246502905,1.0782140928027561e-5,2.4714065517739963e-5,8.961793022155225e-6,7.361190777373468e-5,0.37405383177735385,0.007571595403177015,0.38174349708777217,0.04310533026952605,0.012783568040264202,52267.52395138232,6.023507020951968e-9,7.604493095529359e-8,4.5853055569612195e-8,4.5357652267258095e-6,0.9993009093886038,7.226595187453435e-4,1.4756686176639748,0.024639813604179175,0.0035380414992212503,77987.53085610922,2.171672196825678e-9,4.828592743657972e-9,2.5058939864859652e-12,2.033235343450292e-12,2.0653461384532742e-5,1.7964002162016074e-10,1.6112561092182789,3.6359710332587037e-9,1.8167325696361064e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
