time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
272,5473.637888647383,5.28102093761634e-19,1.1903963867304524e-18,4.218666645047053e-19,2.4363686897891233e-15,0.37388445263535763,0.00761189997929488,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,2.6159645747651923e-22,5.896652981503858e-22,4.5596373774973845e-23,1.196527215691683e-16,0.9993386866141694,7.23593736103306e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,2.386311297036172e-22,5.378990875891234e-22,2.9719577735182505e-25,1.7496611448018043e-22,4.557705968323248e-5,4.011955993857422e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
273,5473.637888647383,4.556684507458565e-19,1.0271235120711615e-18,3.640041054991967e-19,2.1656850501036543e-15,0.37388445263535774,0.007611899979295041,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,2.2571630353041777e-22,5.087877437903705e-22,3.9342432269755627e-23,1.0635797598296027e-16,0.9993386866141694,7.235937361033088e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,2.0590086357929341e-22,4.641217044757848e-22,2.564328792695888e-25,1.5552828434770706e-22,4.557705968323248e-5,4.0119559938576164e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
274,5473.637888647383,3.9316969096798587e-19,8.86244885162755e-19,3.1407788272215925e-19,1.9250740796083925e-15,0.37388445263535786,0.007611899979295185,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,1.9475741441964446e-22,4.390032261524122e-22,3.394627451476772e-23,9.45404241786528e-17,0.9993386866141694,7.235937361033111e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,1.7765982868790543e-22,4.0046350985621904e-22,2.212609550523054e-25,1.3824982231968394e-22,4.557705968323248e-5,4.011955993857789e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
275,5473.637888647383,3.392431616497207e-19,7.646889466072455e-19,2.709994609849056e-19,1.7111948219729589e-15,0.37388445263535797,0.0076118999792953125,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,1.6804479728843765e-22,3.787902419604012e-22,2.9290247639074263e-23,8.403593353742226e-17,0.9993386866141694,7.235937361033133e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,1.5329228921523536e-22,3.4553657193596845e-22,1.9091315569656504e-25,1.228908522081151e-22,4.557705968323248e-5,4.0119559938579427e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
276,5473.637888647383,2.9271310929960853e-19,6.598054272080875e-19,2.338296068409147e-19,1.5210774763295558e-15,0.373884452635358,0.007611899979295426,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,1.4499604022727286e-22,3.2683597490858063e-22,2.527283597559158e-23,7.469860839485355e-17,0.9993386866141694,7.235937361033153e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,1.3226696269176958e-22,2.9814332543722997e-22,1.6472781197286109e-25,1.0923814338290146e-22,4.557705968323248e-5,4.011955993858079e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
277,5473.637888647383,2.525650449043144e-19,5.693075644761064e-19,2.0175791059893037e-19,1.3520821662682506e-15,0.3738844526353581,0.007611899979295526,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,1.2510861401758165e-22,2.820076724883463e-22,2.180644768323764e-23,6.63987637131168e-17,0.9993386866141694,7.235937361033169e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,1.141254365063096e-22,2.5725046123033494e-22,1.4213400813821044e-25,9.710215116266902e-23,4.557705968323248e-5,4.0119559938582006e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
278,5473.637888647383,2.179236251494376e-19,4.912222446276259e-19,1.7408511706365446e-19,1.201862288890379e-15,0.37388445263535813,0.007611899979295616,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,1.0794891554895519e-22,2.433279487240265e-22,1.8815504957393284e-23,5.902112390061894e-17,0.9993386866141694,7.235937361033184e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,9.847217319214085e-23,2.219663972218268e-22,1.226391343347858e-25,8.631438591275353e-23,4.557705968323248e-5,4.011955993858309e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
279,5473.637888647383,1.8803356741686972e-19,4.2384698302686663e-19,1.5020787976352886e-19,1.0683319351844566e-15,0.3738844526353582,0.007611899979295696,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,9.314281402380804e-23,2.0995347434619096e-22,1.623479618800029e-23,5.2463221762752475e-17,0.9993386866141694,7.235937361033198e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,8.496588657224564e-23,1.9152183929967992e-22,1.0581814628125734e-25,7.672507434629478e-23,4.557705968323248e-5,4.011955993858405e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
280,5473.637888647383,1.6224318245073486e-19,3.657128051224669e-19,1.2960560626405557e-19,9.49636929493261e-16,0.3738844526353583,0.007611899979295766,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,8.036749382956714e-23,1.811565897869333e-22,1.400805413618704e-23,4.6633975346960284e-17,0.9993386866141694,7.23593736103321e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,7.331210073871683e-23,1.652530085083395e-22,9.130429808738974e-26,6.820108057779599e-23,4.557705968323248e-5,4.01195599385849e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
281,5473.637888647383,1.399901656566606e-19,3.155522185757242e-19,1.1182910775675467e-19,8.441290860697683e-16,0.37388445263535836,0.007611899979295829,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,6.934441622953243e-23,1.5630944010750401e-22,1.2086729128449484e-23,4.145242291608729e-17,0.9993386866141694,7.235937361033221e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,6.325672963071566e-23,1.4258716875774324e-22,7.878114614073053e-26,6.06240580818866e-23,4.557705968323248e-5,4.011955993858566e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
282,5473.637888647383,1.207893372438273e-19,2.7227157828079485e-19,9.649080545223666e-20,7.503433253702379e-16,0.3738844526353584,0.007611899979295885,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,5.983324641702073e-23,1.3487028595405738e-22,1.0428930519585343e-23,3.684659848021491e-17,0.9993386866141694,7.235937361033231e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,5.458053722730193e-23,1.230301395287449e-22,6.797564972722728e-26,5.388880691334034e-23,4.557705968323248e-5,4.0119559938586334e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
283,5473.637888647383,1.0422206390962424e-19,2.3492724175477207e-19,8.325628024865515e-20,6.669773324244171e-16,0.37388445263535847,0.007611899979295934,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,5.162661352510128e-23,1.1637169208095094e-22,8.998513344503345e-24,3.275253226937362e-17,0.9993386866141694,7.235937361033238e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,4.709435757140205e-23,1.0615552131599222e-22,5.865221795954267e-26,4.790181339205739e-23,4.557705968323248e-5,4.011955993858693e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
284,5473.637888647383,8.992713142920496e-20,2.0270499501653718e-19,7.183698143405933e-20,5.928734749062423e-16,0.3738844526353585,0.007611899979295979,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,4.4545589345059595e-23,1.0041033591741513e-22,7.76429024470948e-24,2.911336226481789e-17,0.9993386866141694,7.235937361033245e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,4.063497040768528e-23,9.159539889191553e-23,5.0607573219049404e-26,4.257995198819768e-23,4.557705968323248e-5,4.011955993858746e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
285,5473.637888647383,7.759286914613552e-20,1.749023003793432e-19,6.19839354514264e-20,5.270027298931244e-16,0.3738844526353586,0.0076118999792960185,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,3.8435787176643956e-23,8.663821397501774e-23,6.699351486736504e-24,2.587854444902663e-17,0.9993386866141694,7.235937361033251e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,3.506154251138748e-23,7.90323196962353e-23,4.3666319119819997e-26,3.7849331393054634e-23,4.557705968323248e-5,4.011955993858793e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
286,5473.637888647383,6.695035465537434e-20,1.5091297910793086e-19,5.348231755938968e-20,4.684503961830714e-16,0.3738844526353586,0.007611899979296052,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,3.316399575380587e-23,7.47550543703007e-23,5.780478246590976e-24,2.300315080568489e-17,0.9993386866141694,7.235937361033257e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,3.0252557118812124e-23,6.819237245680162e-23,3.7677116363521107e-26,3.3644268761785766e-23,4.557705968323248e-5,4.011955993858835e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
287,5473.637888647383,5.776755052112233e-20,1.3021399497803005e-19,4.6146768035277967e-20,4.1640339382340997e-16,0.3738844526353586,0.007611899979296084,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,2.8615274855831056e-23,6.450177003374907e-23,4.98763636783391e-24,2.0447245319651444e-17,0.9993386866141694,7.235937361033262e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,2.6103164512259115e-23,5.883921513578672e-23,3.250938310788389e-26,2.990637789251063e-23,4.557705968323248e-5,4.0119559938588727e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
288,5473.637888647383,4.9844245193123924e-20,1.1235405058181658e-19,3.981735080024086e-20,3.7013897453660267e-16,0.3738844526353586,0.007611899979296111,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,2.4690449279827405e-23,5.565480986620849e-23,4.303539555527106e-24,1.817532931024935e-17,0.9993386866141694,7.235937361033266e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,2.2522895994509997e-23,5.0768921993276075e-23,2.8050447907319085e-26,2.658375868720828e-23,4.557705968323248e-5,4.011955993858906e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
289,5473.637888647383,4.3007687818839024e-20,9.694374774597241e-20,3.4356066352879655e-20,3.2901468631335597e-16,0.3738844526353586,0.007611899979296136,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,2.1303946535959778e-23,4.802128468170667e-23,3.71327248222648e-24,1.615584839417891e-17,0.9993386866141694,7.235937361033271e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,1.9433691410936193e-23,4.380553741941871e-23,2.4203093151614872e-26,2.363027664522004e-23,4.557705968323248e-5,4.0119559938589353e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
290,5473.637888647383,3.7108821777832406e-20,8.364709753115207e-20,2.9643842983319566e-20,2.9245945285262e-16,0.3738844526353586,0.007611899979296157,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,1.838193112096661e-23,4.143476166820706e-23,3.203965588496624e-24,1.436075423031877e-17,0.9993386866141694,7.235937361033275e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,1.6768197213537075e-23,3.779723959588596e-23,2.0883435442632242e-26,2.100492238947818e-23,4.557705968323248e-5,4.011955993858961e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
291,5473.637888647383,3.201903481847628e-20,7.217419470566269e-20,2.5577940667509562e-20,2.599656440024899e-16,0.3738844526353586,0.007611899979296176,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,1.5860694691652656e-23,3.575163567341431e-23,2.7645144875404836e-24,1.2765114959595955e-17,0.9993386866141694,7.235937361033278e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,1.446829795997006e-23,3.261303034345708e-23,1.801909669512774e-26,1.867124233616606e-23,4.557705968323248e-5,4.011955993858985e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
292,5473.637888647383,2.762735494105877e-20,6.227489697891922e-20,2.2069711039319943e-20,2.310820271193973e-16,0.3738844526353586,0.007611899979296194,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,1.3685267039912542e-23,3.0847998199298714e-23,2.3853378560605084e-24,1.1346768929145795e-17,0.9993386866141694,7.235937361033283e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,1.2483849229336142e-23,2.813987898476071e-23,1.5547626086449544e-26,1.6596832605770798e-23,4.557705968323248e-5,4.011955993859005e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
293,5473.637888647383,2.3838030888977892e-20,5.3733371180053577e-20,1.9042664601265072e-20,2.0540750148044432e-16,0.3738844526353586,0.007611899979296209,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,1.1808217584081932e-23,2.661693584035812e-23,2.0581685325979353e-24,1.0086016891632938e-17,0.9993386866141694,7.235937361033286e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,1.0771584329502889e-23,2.4280257950256537e-23,1.341513844907846e-26,1.475288915111237e-23,4.557705968323248e-5,4.011955993859024e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
294,5473.637888647383,2.056844449551873e-20,4.636338747142926e-20,1.6430803033395316e-20,1.8258552875777772e-16,0.3738844526353586,0.007611899979296223,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,1.0188621245489219e-23,2.2966199263717544e-23,1.7758732686303237e-24,8.965348404830276e-18,0.9993386866141694,7.235937361033288e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,9.294170959269958e-24,2.095001639670186e-23,1.1575139419066483e-26,1.3113807858093437e-23,4.557705968323248e-5,4.01195599385904e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
295,5473.637888647383,1.774730937027265e-20,4.000425900368594e-20,1.417718024014784e-20,1.6229918223983648e-16,0.3738844526353586,0.007611899979296235,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,8.791166164146525e-24,1.981619190825469e-23,1.5322972024325744e-24,7.969198631006131e-18,0.9993386866141694,7.23593736103329e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,8.019397256472988e-24,1.807654547664918e-23,9.987511725233922e-27,1.1656829068435563e-23,4.557705968323248e-5,4.011955993859055e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
296,5473.637888647383,1.5313116650728148e-20,3.4517338480099226e-20,1.2232660761687419e-20,1.4426674605547244e-16,0.3738844526353586,0.007611899979296247,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,7.585383798605238e-24,1.7098234550552547e-23,1.3221296647447325e-24,7.083732158673928e-18,0.9993386866141694,7.235937361033292e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,6.919469486712849e-24,1.5597195256661763e-23,8.617640517315529e-27,1.0361721590170697e-23,4.557705968323248e-5,4.0119559938590676e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
297,5473.637888647383,1.3212793932100442e-20,2.97829952466004e-20,1.055484847956512e-20,1.2823780330255695e-16,0.3738844526353586,0.007611899979296256,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,6.544984624090424e-24,1.4753067900225674e-23,1.1407883903920062e-24,6.296650844143766e-18,0.9993386866141694,7.235937361033295e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,5.9704060599811405e-24,1.3457908768509163e-23,7.435658662697508e-27,9.21050180969243e-24,4.557705968323248e-5,4.011955993859079e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
298,5473.637888647383,1.1400548136211793e-20,2.5698006999320864e-20,9.107162259398605e-21,1.1398975876803767e-16,0.3738844526353586,0.007611899979296265,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,5.6472849452222315e-24,1.2729560576889888e-23,9.84319611311665e-25,5.597023004009519e-18,0.9993386866141694,7.235937361033296e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,5.151514663000991e-24,1.1612043411728401e-23,6.4157955570461976e-27,8.187184006343909e-24,4.557705968323248e-5,4.0119559938590893e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
299,5473.637888647383,9.836867090635137e-21,2.217330924138085e-20,7.858038376927163e-21,1.0132474795986327e-16,0.3738844526353586,0.007611899979296273,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,4.872712326192496e-24,1.0983594298955677e-23,8.493118527069372e-25,4.975131586245722e-18,0.9993386866141694,7.235937361033297e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,4.444941107263992e-24,1.0019354010735304e-23,5.5358152510291535e-27,7.277558403586266e-24,4.557705968323248e-5,4.0119559938590986e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
300,5473.637888647383,8.487658049653845e-21,1.9132053420605084e-20,6.780242338036427e-21,9.006688953444557e-17,0.3738844526353586,0.007611899979296279,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,4.204378855351516e-24,9.477101978153496e-24,7.328215528197083e-25,4.422339211180216e-18,0.9993386866141694,7.235937361033298e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,3.835280056352486e-24,8.64511535420492e-24,4.7765316426767076e-027,6.468993875761603e-24,4.557705968323248e-5,4.0119559938591064e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
301,5473.637888647383,7.323504374315987e-21,1.6507931409980394e-20,5.850275088450683e-21,8.005984297082091e-17,0.3738844526353586,0.007611899979296284,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,3.627712940145194e-24,8.177237747483899e-24,6.323088846059947e-25,3.930968207912223e-18,0.9993386866141694,7.2359373610333e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,3.309239145282951e-24,7.459365085554844e-24,4.1213901651842466e-27,5.750262571678817e-24,4.557705968323248e-5,4.0119559938591136e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
302,5473.637888647383,6.319024165069794e-21,1.424372979970843e-20,5.0478606667567425e-21,7.116463758057898e-17,0.3738844526353586,0.007611899979296289,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,3.1301416044728312e-24,7.055660826813837e-24,5.455823800316128e-25,3.4941939800155326e-18,0.9993386866141694,7.235937361033301e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,2.8553491687058087e-24,6.436250437365523e-24,3.556106849747119e-27,5.111384020457281e-24,4.557705968323248e-5,4.0119559938591204e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
303,5473.637888647383,5.452316863326399e-21,1.2290082480260619e-20,4.355504130122055e-21,6.325774270977242e-17,0.3738844526353586,0.0076118999792962935,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,2.700816361633892e-24,6.087917612328598e-24,4.707511496300027e-25,3.105950219495368e-18,0.9993386866141694,7.235937361033302e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,2.46371401923063e-24,5.553464566668321e-24,3.0683568939605425e-27,4.543486555483073e-24,4.557705968323248e-5,4.011955993859126e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
304,5473.637888647383,4.7044857562718294e-21,1.0604394319156954e-20,3.758110114216531e-21,5.622935233769459e-17,0.3738844526353586,0.007611899979296298,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,2.3303766861053023e-24,5.252908517611613e-24,4.061836555644032e-25,2.7608446525265078e-18,0.9993386866141694,7.235937361033303e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,2.125794923812799e-24,4.791760201588835e-24,2.6475059456804678e-27,4.038684132717686e-24,4.557705968323248e-5,4.011955993859131e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
305,5473.637888647383,4.059225974159326e-21,9.14991246452557e-21,3.2426537108474202e-21,4.998186025409998e-17,0.3738844526353586,0.007611899979296301,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,2.0107459271534735e-24,4.532427941953648e-24,3.5047213932316473e-25,2.4540841467749208e-18,0.9993386866141694,7.235937361033304e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,1.8342242739340894e-24,4.134529995442921e-24,2.2843782435610826e-27,3.589966833285095e-24,4.557705968323248e-5,4.011955993859136e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
306,5473.637888647383,3.502468997237572e-21,7.894925027188704e-21,2.7978964874932356e-21,4.442850464245989e-17,0.3738844526353586,0.007611899979296305,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,1.73495521461064e-24,3.910767335876906e-24,3.024019284653288e-25,2.181408140127132e-18,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,1.5826449905394776e-24,3.567444438797352e-24,1.971056559066145e-27,3.1911035302151865e-24,4.557705968323248e-5,4.0119559938591395e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
307,5473.637888647383,3.0220759215430932e-21,6.812069670239e-21,2.4141414571458466e-21,3.949216324892796e-17,0.3738844526353586,0.007611899979296308,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,1.4969915174547658e-24,3.3743727095604276e-24,2.6092495321179213e-25,1.9390294662265902e-18,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,1.3655719214236502e-24,3.0781394349362204e-24,1.700709578114813e-27,2.8365553680754796e-24,4.557705968323248e-5,4.0119559938591426e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
308,5473.637888647383,2.607572795868589e-21,5.877737031369595e-21,2.08302165609859e-21,3.510428240748537e-17,0.3738844526353586,0.007611899979296311,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,1.2916665424329182e-24,2.9115491168650392e-24,2.251368954648051e-25,1.7235817549497115e-18,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,1.1782722491314682e-24,2.655946726979342e-24,1.4674429587855539e-27,2.5213988543221916e-24,4.557705968323248e-5,4.0119559938591457e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
309,5473.637888647383,2.249922259491634e-21,5.071555970848362e-21,1.7973177200681237e-21,3.1203925050267945e-17,0.3738844526353586,0.007611899979296314,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,1.1145036143408957e-24,2.512205671859341e-24,1.9425747203649116e-25,1.5320726772728406e-18,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,1.0166623019205329e-24,2.2916612991882654e-24,1.2661708177078261e-27,2.2412574946288122e-24,4.557705968323248e-5,4.0119559938591483e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
310,5473.637888647383,1.9413265017092113e-21,4.375949422061117e-21,1.5508004812847965e-21,2.7736924484148823e-17,0.3738844526353586,0.007611899979296317,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,9.61640071623746e-25,2.1676355384733654e-24,1.6761342220228665e-25,1.3618423851534538e-18,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,8.772185179679605e-25,1.9773406811391103e-24,1.0925048431753393e-27,1.9922410230572027e-24,4.557705968323248e-5,4.011955993859151e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
311,5473.637888647383,1.6750572470696837e-21,3.775751160860561e-21,1.3380951547373934e-21,2.4655132183184e-17,0.3738844526353586,0.007611899979296319,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,8.29743049250444e-25,1.8703260964237536e-24,1.446238286576264e-25,1.2105265692043438e-18,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,7.569006215758851e-25,1.7061317790138462e-24,9.426586173278056e-28,1.770891383368816e-24,4.557705968323248e-5,4.011955993859153e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
312,5473.637888647383,1.4453090597367015e-21,3.2578751382927224e-21,1.1545641523497735e-21,2.1915749151980297e-17,0.3738844526353586,0.00761189997929632,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,7.15936812644773e-25,1.6137951444730172e-24,1.2478745183134534e-25,1.0760236210631152e-18,0.9993386866141694,7.235937361033305e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,6.53085336432852e-25,1.4721214584402865e-24,8.133650613498742e-28,1.5741347114951816e-24,4.557705968323248e-5,4.011955993859155e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591824e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
