time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
293,6499.089097207193,2.913761374339896e-21,6.874658852129843e-21,2.5387714919318645e-21,1.1074641043360534e-16,0.2734802792375656,0.005215513571609671,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,1.2159646891093248e-24,2.868917997662102e-24,2.3417895800051187e-25,1.0336728932094284e-17,0.9993179731047783,7.170670929462112e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.1092393000857187e-24,2.6171126574396237e-24,1.572776261457383e-27,5.893972572886369e-24,2.476021154357005e-5,2.2233755405724199e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
294,6499.089097207193,2.5019054653127613e-21,5.90293587728324e-21,2.1799198642841188e-21,9.844139162024658e-17,0.2734802792375656,0.005215513571609679,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,1.0440898585643195e-24,2.463400633418154e-24,2.0107795657571583e-25,9.18820350164511e-18,0.9993179731047783,7.170670929462114e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,9.52449947206702e-25,2.2471876107211995e-24,1.3504666480680974e-27,5.239101736639496e-24,2.476021154357005e-5,2.2233755405724266e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
295,6499.089097207193,2.148264786708503e-21,5.068564523823592e-21,1.8717913874208828e-21,8.750357762732935e-17,0.2734802792375656,0.0052155135716096855,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,8.965092839652555e-25,2.1152025557619576e-24,1.7265576292701333e-25,8.167292007001041e-18,0.9993179731047783,7.170670929462117e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,8.178225400654422e-25,1.9295509283532564e-24,1.1595801712028061e-27,4.656992205681426e-24,2.476021154357005e-5,2.2233755405724323e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
296,6499.089097207193,1.8446107008432427e-21,4.352130340940276e-21,1.6072164185548024e-21,7.778105956332316e-17,0.2734802792375656,0.005215513571609692,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,7.697890077616625e-25,1.8162217673174505e-24,1.4825102849200125e-25,7.259815122090319e-18,0.9993179731047783,7.17067092946212e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,7.022245200414234e-25,1.6568117265061848e-24,9.956752169108192e-28,4.139559690330319e-24,2.476021154357005e-5,2.2233755405724374e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
297,6499.089097207193,1.5838776759359268e-21,3.736963082051457e-21,1.3800387333421287e-21,6.913880691298197e-17,0.2734802792375656,0.005215513571609696,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,6.609804572812355e-25,1.5595014761982938e-24,1.272958865453477e-25,6.453169001497616e-18,0.9993179731047783,7.170670929462122e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,6.029661110942295e-25,1.4226238119701966e-024,8.549379867893583e-28,3.679618112937892e-24,2.476021154357005e-5,2.223375540572442e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
298,6499.089097207193,1.3599988827898867e-21,3.2087488155497753e-21,1.1849722806836027e-21,6.145679221724842e-17,0.2734802792375656,0.0052155135716097,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,5.675518362870609e-25,1.3390682228846884e-24,1.093027384408828e-25,5.736150227060348e-18,0.9993179731047783,7.170670929462123e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,5.17737733093321e-25,1.221538016664226e-24,7.340937571916637e-28,3.270779812542075e-24,2.476021154357005e-5,2.223375540572446e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
299,6499.089097207193,1.167765029643049e-21,2.755196863126822e-21,1.0174781850215903e-21,5.4628324114276675e-17,0.2734802792375656,0.005215513571609704,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,4.873292142379169e-25,1.149792887629852e-24,9.385290764642677e-26,5.098800204842796e-18,0.9993179731047783,7.170670929462124e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,4.445562616821359e-25,1.0488754044459855e-24,6.303306818127332e-28,2.9073668370449578e-24,2.476021154357005e-5,2.2233755405724496e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
300,6499.089097207193,1.0027031505056336e-21,2.365753815878325e-21,8.73659134180107e-22,4.855856559143859e-17,0.2734802792375656,0.005215513571609708,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,4.184459424954919e-25,9.872713442666622e-25,8.058689755210923e-26,4.5322668513350156e-18,0.9993179731047783,7.170670929462125e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,3.8171888423182134e-25,9.006183999539503e-25,5.41234364665307e-28,2.584332091088443e-24,2.476021154357005e-5,2.223375540572453e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
301,6499.089097207193,8.6097252658906e-22,2.031357973814607e-21,7.501686953271804e-22,4.316321687025902e-17,0.2734802792375656,0.0052155135716097116,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,3.5929922047675183e-25,8.477219834244611e-25,6.919602635356255e-26,4.028681647851607e-18,0.9993179731047783,7.170670929462126e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,3.277634781884319e-25,7.733173062282807e-25,4.647316810677569e-28,2.2971892446528358e-24,2.476021154357005e-5,2.2233755405724558e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
302,6499.089097207193,7.3927531908867575e-22,1.744228494987106e-21,6.441334489916925e-22,3.8367344632543776e-17,0.2734802792375656,0.005215513571609714,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,3.085128011171586e-25,7.278977206895061e-25,5.941524435640493e-26,3.581050355552606e-18,0.9993179731047783,7.170670929462127e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,2.8143458988281514e-25,6.6401003592928925e-25,3.990425394513697e-28,2.0419504290529466e-24,2.476021154357005e-5,2.2233755405724584e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
303,6499.089097207193,6.347798338919525e-22,1.4976843480774871e-21,5.53086129321768e-22,3.4104341328263806e-17,0.2734802792375656,0.005215513571609718,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,2.649049678621305e-25,6.250104422834235e-25,5.1016966563641835e-26,3.183155873239636e-18,0.9993179731047783,7.170670929462128e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,2.416542221859708e-25,5.701531884307748e-25,3.426384615641781e-28,1.81507085514107e-24,2.476021154357005e-5,2.2233755405724607e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
304,6499.089097207193,5.450546327079633e-22,1.2859888557735052e-21,4.749082148688262e-22,3.031500011226496e-17,0.2734802792375656,0.00521551357160972,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,2.274610380639325e-25,5.366661302346485e-25,4.380577703334844e-26,2.829471888730097e-18,0.9993179731047783,7.17067092946213e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,2.07496751286608e-25,4.895628690654052e-25,2.9420701730124817e-28,1.6133995846478001e-24,2.476021154357005e-5,2.2233755405724628e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
305,6499.089097207193,4.680119574923488e-22,1.1042162117113322e-21,4.0778063407951744e-22,2.694669256266948e-17,0.2734802792375656,0.005215513571609722,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,1.9530975298320806e-25,4.608091575121069e-25,3.761388178007343e-26,2.5150861245229643e-18,0.9993179731047783,7.170670929462132e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.7816738894551495e-25,4.203638734832079e-25,2.526212866187661e-28,1.4341357710345537e-24,2.476021154357005e-5,2.2233755405724643e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
306,6499.089097207193,4.0185915174767887e-22,9.481368650530503e-22,3.5014143849248106e-22,2.395263776122735e-17,0.2734802792375656,0.005215513571609724,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,1.6770300502984633e-25,3.9567445696049385e-25,3.2297204411920033e-26,2.2356321117235744e-18,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.5298368907955295e-25,3.609460547268406e-25,2.1691363796117422e-28,1.2747897621822413e-24,2.476021154357005e-5,2.2233755405724659e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
307,6499.089097207193,3.4505694835433575e-22,8.141191057872977e-22,3.0064945876181805e-22,2.129125258468448e-17,0.2734802792375656,0.005215513571609726,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,1.4399843053097398e-25,3.397464510872667e-25,2.773203365157206e-26,1.9872285446423316e-18,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.3135966836600173e-25,3.0992685775776483e-25,1.8625321306872746e-28,1.1331485247532567e-24,2.476021154357005e-5,2.2233755405724674e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
308,6499.089097207193,2.962836533389027e-22,6.990445607993051e-22,2.5815309787952337e-22,1.8925574183877712e-17,0.2734802792375656,0.005215513571609728,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,1.2364446296979652e-25,2.9172378706116177e-25,2.3812144731668038e-26,1.7664253737779145e-18,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.1279217135483977e-25,2.6611914966822555e-25,1.5992659427396818e-28,1.0072449100761718e-24,2.476021154357005e-5,2.2233755405724685e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
309,6499.089097207193,2.5440439224432597e-22,6.002356344542175e-22,2.216635353735164e-22,1.6822746630382097e-17,0.2734802792375656,0.005215513571609729,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,1.0616749895597418e-25,2.504890563711197e-25,2.044632768183055e-26,1.5701558884573094e-18,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,9.684916289105773e-26,2.2850359705107683e-25,1.3732120444728852e-28,8.95330334747764e-25,2.476021154357005e-5,2.2233755405724697e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
310,6499.089097207193,2.18444703458291e-22,5.153932053444093e-22,1.9033171909506328e-22,1.4953564600775572e-17,0.2734802792375656,0.00521551357160973,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,9.116087824572248e-26,2.1508279456547556e-25,1.7556264992780556e-26,1.3956941236353305e-18,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,8.315967535690645e-26,1.9620494778570535e-25,1.1791105333560944e-28,7.958504965652776e-25,2.476021154357005e-5,2.2233755405724708e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
311,6499.089097207193,1.8756786409223238e-22,4.425431295109338e-22,1.6342860917153382e-22,1.3292067761452826e-17,0.2734802792375656,0.005215513571609731,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,7.827542142595915e-26,1.846811560900272e-25,1.5074709272782782e-26,1.2406169992696577e-18,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,7.140517686483007e-26,1.6847166535884393e-25,1.012444986349925e-28,7.074237885524589e-25,2.476021154357005e-5,2.2233755405724716e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
312,6499.089097207193,1.6105542081418015e-22,3.7999030535639294e-22,1.403282144473719e-22,1.181518022072007e-17,0.2734802792375656,0.0052155135716097315,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,6.721130508295609e-26,1.5857674475512228e-25,1.2943918492293533e-26,1.1027706664319355e-18,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,6.131215954370046e-26,1.446584418443674e-25,8.693373701754165e-29,6.288221113103794e-25,2.476021154357005e-5,2.2233755405724726e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
313,6499.089097207193,1.38290472619908e-22,3.262792314152037e-22,1.204930266991888e-22,1.0502390040846733e-17,0.2734802792375656,0.005215513571609732,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,5.771108540401781e-26,1.3616215378820996e-25,1.111431240657413e-26,9.802405927398145e-19,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,5.264577545995003e-26,1.2421118264783003e-25,7.464578058612605e-29,5.589538172290144e-25,2.476021154357005e-5,2.2233755405724734e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
314,6499.089097207193,1.187433165599286e-22,2.801601392253588e-22,1.0346151370314157e-22,9.335464359098007e-18,0.2734802792375656,0.005215513571609733,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,4.9553707882858473e-26,1.1691583247590947e-25,9.543318892671121e-27,8.71324971629844e-19,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,4.520437209194309e-26,1.0665411363541056e-25,6.409470879390573e-29,4.968485497003362e-25,2.476021154357005e-5,2.223375540572474e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
315,6499.089097207193,1.0195912242198422e-22,2.40559913269239e-22,8.883738013885863e-23,8.298196161306645e-18,0.2734802792375656,0.005215513571609734,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,4.254936374436209e-26,1.0038995053556546e-25,8.194383356311681e-27,7.745110861555632e-19,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,3.881480020705143e-26,9.157871065133062e-26,5.503501554360061e-29,4.416437667893637e-25,2.476021154357005e-5,2.2233755405724744e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
316,6499.089097207193,8.754734957914064e-23,2.065571213382655e-22,7.628034644882021e-23,7.376179191131225e-18,0.2734802792375656,0.005215513571609735,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,3.653507340617983e-26,8.61999778401463e-26,7.036118158753351e-27,6.884542990302237e-19,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,3.332838496344204e-26,7.863419383179972e-26,4.7255896664468206e-29,3.9257276221162232e-25,2.476021154357005e-5,2.223375540572475e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
317,6499.089097207193,7.517265975092483e-23,1.7736057431899335e-22,6.549823109242354e-23,6.5566078688959685e-18,0.2734802792375656,0.005215513571609737,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,3.13708942115709e-26,7.40157370337961e-26,6.041572271758823e-27,6.119593771091864e-19,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,2.8617466490734067e-26,6.751936553378503e-26,4.05763448459923e-29,3.489540172586095e-25,2.476021154357005e-5,2.2233755405724757e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
318,6499.089097207193,6.454711423238537e-23,1.522909165220869e-22,5.624015196181192e-23,5.8280994412404814e-18,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,2.6936664193659805e-26,6.355372084709906e-26,5.187604166455326e-27,5.439638909298086e-19,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,2.457242945451984e-26,5.79756019606149e-26,3.484093789547006e-29,3.1018173579585398e-25,2.476021154357005e-5,2.2233755405724762e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
319,6499.089097207193,5.542347403341376e-23,1.3076481819137158e-22,4.8290688767597735e-23,5.180535891550249e-18,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,2.312920610385342e-26,5.457049534859993e-26,4.4543433439833516e-27,4.835234587468823e-19,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,2.109915248759631e-26,4.978083541105514e-26,2.991622231918896e-29,2.7571743088767577e-25,2.476021154357005e-5,2.2233755405724765e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
320,6499.089097207193,4.758944703357375e-23,1.122814023786143e-22,4.146487056279771e-23,4.604923415577766e-18,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,1.985992664675206e-26,4.685703563707812e-26,3.8247279784381e-27,4.2979863011967657e-19,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.8116818140361288e-26,4.274438712867867e-26,2.568760807908289e-29,2.450824462069144e-25,2.476021154357005e-5,2.2233755405724767e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
321,6499.089097207193,4.0862748293182214e-23,9.641059035970381e-23,3.5603871772906466e-23,4.093267510611268e-18,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,1.7052755059694643e-26,4.023386217543729e-26,3.284107913654909e-27,3.820432268781835e-19,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.5556032391518075e-26,3.6702530520420703e-26,2.2056702270967496e-29,2.1785130836950627e-25,2.476021154357005e-5,2.223375540572477e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
322,6499.089097207193,3.508685858219444e-23,8.278309440921007e-23,3.0571316585806444e-23,3.638461943390929e-18,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,1.464237307107023e-26,3.4546864596689e-26,2.8199037760984273e-27,3.3959397953754867e-19,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.3357209963191552e-26,3.151468150770307e-26,1.893901968343679e-29,1.9364581787311453e-25,2.476021154357005e-5,2.2233755405724772e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
323,6499.089097207193,3.0127382434828394e-23,7.108182508162456e-23,2.62501057107448e-23,3.234190054722526e-18,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,1.257269505143355e-26,2.9663715808854415e-26,2.4213142718703463e-027,3.018613152220001e-19,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.1469187869391069e-26,2.706012736585592e-26,1.6262016965894862e-29,1.7212979657629153e-25,2.476021154357005e-5,2.2233755405724775e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
324,6499.089097207193,2.5868920987841535e-23,6.103451306083098e-23,2.2539691670276414e-23,2.8748370300727713e-18,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,1.0795562993037515e-26,2.5470792960895064e-26,2.0790648570362125e-27,2.6832116915277674e-19,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,9.8480349373703e-27,2.3235217937303526e-26,1.3963404664048037e-29,1.5300441877231207e-25,2.476021154357005e-5,2.2233755405724778e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
325,6499.089097207193,2.2212386838543827e-23,5.240737390036318e-23,1.9353739225696656e-23,2.5554119177282774e-18,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,9.26962595210021e-27,2.187053362560729e-26,1.7851919331773433e-27,2.3850770597072485e-19,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,8.456029601401763e-27,1.9950953862658663e-26,1.1989697846700971e-29,1.3600406101647666e-25,2.476021154357005e-5,2.223375540572478e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
326,6499.089097207193,1.9072698443707116e-23,4.4999668243327157e-23,1.661811649789403e-23,2.2714783114760895e-18,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,7.959377880274438e-27,1.8779165682199967e-26,1.5328575467005652e-27,2.1200684980096382e-19,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,7.260782183908949e-27,1.7130915711825384e-26,1.0294971599327021e-29,1.2089261306988663e-25,2.476021154357005e-5,2.2233755405724785e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
327,6499.089097207193,1.6376800411829526e-23,3.863903094714376e-23,1.426917004026193e-23,2.019092735098079e-18,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,6.834331457254218e-27,1.6124758076656504e-26,1.3161902802213214e-27,1.8845053319982185e-19,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,6.2344812408867845e-27,1.4709485829394721e-26,8.839792426795698e-30,1.0746019872648126e-25,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
328,6499.089097207193,1.4061963624090796e-23,3.3177460430656435e-23,1.2252243727969299e-23,1.7947498729484974e-18,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,5.868308700771243e-27,1.3845547104237587e-26,1.1301486337903595e-27,1.6751158510381964e-19,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,5.353246435218988e-27,1.263032151957801e-26,7.590300700755951e-30,9.552026098243512e-26,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
329,6499.089097207193,1.2074325630925714e-23,2.8487874919387637e-23,1.0520406999280952e-23,1.5953338859256559e-18,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,5.03883184813164e-27,1.1888499269547402e-26,9.704037170430484e-28,1.4889918679102166e-19,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,4.596572880548514e-27,1.0845044044238223e-26,6.517422801735876e-30,8.490697106686194e-26,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
330,6499.089097207193,1.0367637361241403e-23,2.446115546183503e-23,9.033362858680127e-24,1.4180751367233103e-18,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,4.32660033552409e-27,1.020807728420891e-26,8.332385226888243e-28,1.323548327306978e-19,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,3.946854026216115e-27,9.312112929122286e-27,5.596194623801012e-30,7.547292535048387e-26,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
331,6499.089097207193,8.90218698250511e-24,2.1003606910712448e-23,7.756510231994676e-24,1.2605117233248233e-18,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,3.715041705604663e-27,8.76518048896354e-27,7.1546143758317e-28,1.1764874022876197e-19,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,3.38897198174847e-27,7.995859385261513e-27,4.8051807008370116e-030,6.708709814688203e-26,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
332,6499.089097207193,7.643875871634598e-24,1.8034777790779665e-23,6.660138856252923e-24,1.120455286502601e-18,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,3.1899259936376764e-27,7.52623504555781e-27,6.1433197891315135e-28,1.0457665800149295e-19,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,2.9099457483807075e-27,6.86565635484362e-27,4.125975438480493e-30,5.963302197473307e-26,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
333,6499.089097207193,6.5634251960517e-24,1.5485588325166318e-23,5.718737970679336e-24,9.959606164405251e-19,0.2734802792375656,0.005215513571609738,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,2.739034619591517e-27,6.462412728676424e-27,5.274970274885732e-28,9.295702935217302e-20,0.9993179731047783,7.170670929462133e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,2.4986291725387026e-27,5.895205869887027e-27,3.542774846185261e-30,5.300717000837188e-26,2.476021154357005e-5,2.2233755405724788e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724767e-10,Malawi,Mchinji,TA Mkanda,20707,133
