time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
279,3104.134394504635,1.8482121367391854e-19,4.1644040247150935e-19,1.4643667627997101e-19,9.96450695106016e-16,0.3600845795931742,0.007046915768920478,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,1.6131957309018165e-22,3.634863478893987e-22,2.767263033100663e-23,5.253210865494811e-17,0.9993908905395696,7.147904058053344e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.4714972202577113e-22,3.31558743809174e-22,1.8201456669675445e-25,1.3034241258430926e-22,7.733737232794949e-5,6.767736669807512e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
280,3104.134394504635,1.5947836608759879e-19,3.5933772773582965e-19,1.263571505920681e-19,8.857420241887331e-16,0.3600845795931743,0.0070469157689205435,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,1.3919929115798503e-22,3.136447797268211e-22,2.3878131661788634e-23,4.669520846253267e-17,0.9993908905395696,7.147904058053356e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.269724225500733e-22,2.8609511686266952e-22,1.570565697158102e-25,1.158616673701625e-22,7.733737232794949e-5,6.767736669807657e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
281,3104.134394504635,1.376105520811063e-19,3.1006502204884525e-19,1.09030947084679e-19,7.873332097321571e-16,0.36008457959317436,0.0070469157689206025,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,1.2011216176509687e-22,2.706375312908467e-22,2.060393863722633e-23,4.150685263047037e-17,0.9993908905395696,7.147904058053366e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.0956185214822132e-22,2.4686550248164855e-22,1.3552083512073856e-25,1.0298965456053636e-22,7.733737232794949e-5,6.767736669807786e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
282,3104.134394504635,1.1874127198960626e-19,2.6754863315892884e-19,9.408052780869988e-20,6.998577528077499e-16,0.3600845795931744,0.0070469157689206545,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,1.0364227636410977e-22,2.3352747464042997e-22,1.7778706360047433e-23,3.6894980688738824e-17,0.9993908905395696,7.147904058053376e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,9.453863449300026e-23,2.13015087373032e-22,1.1693809930729304e-25,9.154765892158167e-23,7.733737232794949e-5,6.7677366698079e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
283,3104.134394504635,1.0245936420194551e-19,2.3086212895673834e-19,8.118012314848209e-20,6.221009668877714e-16,0.36008457959317447,0.007046915768920701,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,8.943075615391578e-23,2.0150598164340033e-022,1.5340872833931013e-23,3.2795538884224147e-17,0.9993908905395696,7.147904058053384e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,8.157541367329429e-23,1.838062709952883e-22,1.0090344450431001e-25,8.137681796856842e-23,7.733737232794949e-5,6.767736669808002e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
284,3104.134394504635,8.841004594919058e-20,1.9920611051965308e-19,7.004863330288041e-20,5.529831126547096e-16,0.3600845795931745,0.007046915768920742,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,7.716793211066959e-23,1.7387530396943727e-22,1.323731751835358e-23,2.915159054578084e-17,0.9993908905395696,7.147904058053391e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,7.038972110881725e-23,1.586025932427183e-22,8.706747561752859e-26,7.233591672179107e-23,7.733737232794949e-5,6.767736669808092e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
285,3104.134394504635,7.62871825881316e-20,1.7189079320933456e-19,6.044350312136726e-20,4.91544406329436e-16,0.3600845795931745,0.007046915768920779,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,6.658659729979277e-23,1.5003336915394095e-22,1.1422203824607809e-23,2.5912525297580976e-17,0.9993908905395696,7.147904058053396e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,6.07378205597775e-23,1.3685486597982456e-22,7.512870691213188e-26,6.429942740500324e-23,7.733737232794949e-5,6.767736669808173e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
286,3104.134394504635,6.582661692744013e-20,1.4832097626453065e-19,5.215543682792923e-20,4.369316934029995e-16,0.3600845795931745,0.0070469157689208115,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,5.745618443689823e-23,1.2946066143902552e-22,9.855980330611941e-24,2.3033356137614692e-17,0.9993908905395696,7.147904058053403e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,5.240939711423815e-23,1.1808920623190091e-22,6.482699263990428e-26,5.715576688214425e-23,7.733737232794949e-5,6.767736669808244e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
287,3104.134394504635,5.680041324249883e-20,1.2798307337655144e-19,4.500383746661073e-20,3.8838660277351327e-16,0.3600845795931745,0.007046915768920841,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,4.957774182668863e-23,1.1170890152515817e-22,8.50451895068451e-24,2.0474094618551744e-17,0.9993908905395696,7.147904058053407e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,4.522297442620785e-23,1.018967102750668e-22,5.593785846443501e-26,5.0805747649223095e-23,7.733737232794949e-5,6.767736669808307e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
288,3104.134394504635,4.901189055598687e-20,1.1043392164365776e-19,3.883287169424749e-20,3.4523501683863314e-16,0.3600845795931745,0.007046915768920867,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,4.277959820553738e-23,9.639127856522975e-23,7.338371280766908e-24,1.8199195452927822e-17,0.9993908905395696,7.147904058053412e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,3.9021960346080584e-23,8.79245436241694e-23,4.8267610166175295e-26,4.516120088386755e-23,7.733737232794949e-5,6.767736669808364e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
289,3104.134394504635,4.229133695940545e-20,9.529112505147988e-20,3.3508074172243245e-20,3.068777113608143e-16,0.3600845795931745,0.00704691576892089,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,3.691362202467283e-23,8.317402155620615e-23,6.3321269146666434e-24,1.6177062828845072e-17,0.9993908905395696,7.147904058053417e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,3.367123477771215e-23,7.586825276939114e-23,4.164911304607406e-26,4.0143752442472315e-23,7.733737232794949e-5,6.767736669808415e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
290,3104.134394504635,3.6492311590652905e-20,8.222472206212115e-20,2.891341756681766e-20,2.7278203516141957e-16,0.3600845795931745,0.007046915768920909,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,3.185199366334102e-23,7.176912646889761e-23,5.463859748880187e-24,1.4379611579451297e-17,0.9993908905395696,7.147904058053421e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,2.905420541161281e-23,6.546513113432456e-23,3.5938150061029554e-26,3.568373481719897e-23,7.733737232794949e-5,6.767736669808459e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
291,3104.134394504635,3.148845368752086e-20,7.094999575533747e-20,2.4948784314058516e-20,2.4247451412905866e-16,0.3600845795931745,0.007046915768920928,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,2.7484420239925733e-23,6.192808064023984e-23,4.714650210857e-24,1.2781877111386041e-17,0.9993908905395696,7.147904058053424e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,2.507026717836117e-23,5.648849469966844e-23,3.101027933495987e-26,3.171921995172578e-23,7.733737232794949e-5,6.7677366698085e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
292,3104.134394504635,2.717072918667924e-20,6.122126985005482e-20,2.1527785058917998e-20,2.1553427686491192e-16,0.3600845795931745,0.007046915768920943,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,2.3715732330842989e-23,5.343644768259837e-23,4.0681729999624224e-24,1.1361668674504433e-17,0.9993908905395696,7.147904058053428e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,2.1632610064066054e-23,4.8742742558425545e-23,2.675812257067484e-26,2.819515949178548e-23,7.733737232794949e-5,6.767736669808535e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
293,3104.134394504635,2.344505487181213e-20,5.2826555409464783e-20,1.8575876230006696e-20,1.9158721069840226e-16,0.3600845795931745,0.007046915768920957,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,2.046381022694883e-23,4.610919491467822e-23,3.51034135793495e-24,1.0099261157085698e-17,0.9993908905395696,7.147904058053431e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.8666327520656413e-23,4.205909477225642e-23,2.3089025277054524e-26,2.50626205374241e-23,7.733737232794949e-5,6.767736669808566e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
294,3104.134394504635,2.0230248300059387e-20,4.558293160652859e-20,1.602873573586265e-20,1.703007669239022e-16,0.3600845795931745,0.00704691576892097,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,1.7657794545930346e-23,3.978666149940261e-23,3.0290001174299965e-24,8.977121126097667e-18,0.9993908905395696,7.147904058053433e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.610678425188259e-23,3.629191465661934e-23,1.9923037827918762e-26,2.227810628924226e-23,7.733737232794949e-5,6.767736669808594e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
295,3104.134394504635,1.745625883660581e-20,3.9332559879149004e-20,1.383086138666904e-20,1.5137934314591256e-16,0.3600845795931745,0.007046915768920981,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,1.523654220637728e-23,3.433107943428733e-23,2.613660840128634e-24,7.979663307396152e-18,0.9993908905395696,7.147904058053435e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.3898207810226566e-23,3.1315535357422274e-23,1.7191173359854257e-26,1.9802952159030926e-23,7.733737232794949e-5,6.767736669808618e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
296,3104.134394504635,1.5062641251363375e-20,3.39392446279e-20,1.1934361501610575e-20,1.3456017861973052e-16,0.3600845795931745,0.007046915768920991,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,1.3147294120047498e-23,2.9623571586679744e-23,2.2552732730308374e-24,7.093034123672606e-18,0.9993908905395696,7.147904058053437e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.1992473315282543e-23,2.7021521570281263e-23,1.48339045486064e-26,1.760278896252289e-23,7.733737232794949e-5,6.767736669808641e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
297,3104.134394504635,1.2997238617419129e-20,2.928546551391622e-20,1.0297911349206501e-20,1.1960970559870336e-16,0.3600845795931745,0.007046915768921001,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,1.1344525571341543e-23,2.5561561361050126e-23,1.9460281429340485e-24,6.304919283734581e-18,0.9993908905395696,7.14790405805344e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.0348054812622279e-23,2.3316306735246928e-23,1.2799866508800613e-26,1.5647065742981928e-23,7.733737232794949e-5,6.767736669808661e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
298,3104.134394504635,1.1215045811606883e-20,2.5269816690711763e-20,8.885852681458122e-21,1.0632030602981186e-16,0.3600845795931745,0.007046915768921009,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,9.78895423375555e-24,2.2056537554985606e-23,1.6791869919632986e-24,5.60437275074953e-18,0.9993908905395696,7.147904058053441e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,8.92912042325548e-24,2.0119154221471908e-23,1.104473755318386e-26,1.3908625601957078e-23,7.733737232794949e-5,6.767736669808678e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
299,3104.134394504635,9.677228852880661e-21,2.1804797170789004e-20,7.66741674066218e-21,9.45074285667689e-17,0.3600845795931745,0.007046915768921015,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,8.446684207991388e-24,1.9032125700098813e-23,1.4489353462487319e-24,4.98166471401236e-18,0.9993908905395696,7.147904058053442e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,7.704751566992465e-24,1.736039807603277e-23,9.530273423134795e-27,1.23633286492224e-23,7.733737232794949e-5,6.767736669808694e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
300,3104.134394504635,8.350278709873528e-21,1.881490417912522e-20,6.6160538082104164e-21,8.400702587216039e-17,0.3600845795931745,0.007046915768921022,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,7.288467430314758e-24,1.6422423862369722e-23,1.250256018279718e-24,4.428146452734719e-18,0.9993908905395696,7.147904058053443e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,6.648269246586553e-24,1.4979925002823134e-23,8.223473946328987e-27,1.0989716837908465e-23,7.733737232794949e-5,6.767736669808707e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
301,3104.134394504635,7.205281139108818e-21,1.6234987947709112e-20,5.708854686245157e-21,7.467327662683125e-17,0.3600845795931745,0.0070469157689210275,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,6.2890663572495265e-24,1.417056663901028e-23,1.078819782180825e-24,3.9361302149653056e-18,0.9993908905395696,7.147904058053444e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,5.736652712387866e-24,1.2925864493838071e-23,7.095863963032723e-27,9.768716032185124e-24,7.733737232794949e-5,6.76773666980872e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
302,3104.134394504635,6.217286643638628e-21,1.4008832102100087e-20,4.926051506257341e-21,6.63765606174461e-17,0.3600845795931745,0.007046915768921033,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,5.4267040395079656e-24,1.2227486061343622e-23,9.30891039713489e-25,3.498782443293747e-18,0.9993908905395696,7.147904058053446e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,4.9500378402115804e-024,1.1153458570810437e-23,6.122872852411634e-27,8.683371171640898e-24,7.733737232794949e-5,6.767736669808731e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
303,3104.134394504635,5.364766823508494e-21,1.2087928706633138e-20,4.250586987247282e-21,5.90016587868006e-17,0.3600845795931745,0.007046915768921036,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,4.682589602267935e-24,1.0550842403771697e-23,8.032464214572229e-25,3.1100288643625585e-18,0.9993908905395696,7.147904058053447e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,4.2712842920744915e-24,9.624086508869527e-24,5.283299138734293e-27,7.718610855893636e-24,7.733737232794949e-5,6.767736669808741e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
304,3104.134394504635,4.629145271925009e-21,1.0430421276504391e-20,3.667742757584249e-21,5.24461532547962e-17,0.3600845795931745,0.00704691576892104,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,4.04050879201233e-24,9.104101601158892e-24,6.931045494834262e-25,2.7644701239866103e-18,0.9993908905395696,7.147904058053448e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,3.685602028232487e-24,8.304423290950539e-24,4.558848511241474e-27,6.86103808133352e-24,7.733737232794949e-5,6.76773666980875e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
305,3104.134394504635,3.9943927953539834e-21,9.000192724970575e-21,3.1648186416987645e-21,4.661900509437151e-17,0.3600845795931745,0.007046915768921044,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,3.486470667946483e-24,7.85573917155647e-24,5.980654310451308e-25,2.4573067961462604e-18,0.9993908905395696,7.147904058053449e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,3.180229032216281e-24,7.165713455676564e-24,3.933735191135213e-27,6.098744224909842e-24,7.733737232794949e-5,6.767736669808758e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
306,3104.134394504635,3.446678137395172e-21,7.766078372031889e-21,2.730855923265126e-21,4.143929011464947e-17,0.3600845795931745,0.0070469157689210474,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,3.008402739399569e-24,6.778553297744115e-24,5.160581626669087e-25,2.1842727243129007e-18,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,2.7441532264940295e-24,6.183144515858487e-24,3.3943379594753385e-27,5.421143692563983e-24,7.733737232794949e-5,6.767736669808764e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
307,3104.134394504635,2.97406659570685e-21,6.7011868660574946e-21,2.3563985547792855e-21,3.683507509736728e-17,0.3600845795931745,0.00704691576892105,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,2.595887906254009e-24,5.8490720996354525e-24,4.452958051036495e-25,1.941575769292433e-18,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,2.3678725193031557e-24,5.335306294401974e-24,2.9289033508321094e-27,4.818826936760885e-24,7.733737232794949e-5,6.76773666980877e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
308,3104.134394504635,2.5662599648431015e-21,5.7823142212358556e-21,2.033287110289089e-21,3.2742418882760864e-17,0.3600845795931745,0.007046915768921053,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,2.2399374703348782e-24,5.047042182013318e-24,3.8423644589082766e-25,1.725845140640436e-18,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,2.0431877540718902e-24,4.603724396551041e-24,2.5272895452852747e-27,4.283429802560281e-24,7.733737232794949e-5,6.767736669808775e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
309,3104.134394504635,2.2143721383582526e-21,4.989438202725997e-21,1.7544809915071154e-21,2.910448443454721e-17,0.3600845795931745,0.007046915768921056,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,1.9327952716775074e-24,4.3549873130499904e-24,3.3154960103704686e-25,1.5340845801412347e-18,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.7630240497984623e-24,3.9724576528284144e-24,2.1807453781767124e-27,3.807517388335653e-24,7.733737232794949e-5,6.767736669808779e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
310,3104.134394504635,1.9107354805332733e-21,4.30528204219484e-21,1.5139050131422905e-21,2.5870749554277934e-17,0.3600845795931745,0.007046915768921058,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,1.667768681795849e-24,3.75782761721591e-24,2.8608722374997104e-25,1.3636307471203505e-18,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.5212766393707504e-24,3.427750760949044e-24,1.881719652239367e-27,3.384480808738989e-24,7.733737232794949e-5,6.767736669808784e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
311,3104.134394504635,1.6487337486211571e-21,3.7149379769783845e-21,1.3063170246754764e-21,2.2996305286315408e-17,0.3600845795931745,0.00704691576892106,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,1.439082771320791e-24,3.2425509847949426e-24,2.4685868847445537e-25,1.2121162276136022e-18,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.3126778467336614e-24,2.957734557790104e-24,1.6236965970144954e-27,3.0084454266190634e-24,7.733737232794949e-5,6.767736669808788e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
312,3104.134394504635,1.4226579249440627e-21,3.2055424098787514e-21,1.1271936839649618e-21,2.0441232270641116e-17,0.3600845795931745,0.007046915768921061,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,1.2417544743008305e-24,2.7979295380186192e-24,2.130092051439222e-25,1.0774366536285072e-18,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.132682304270593e-24,2.5521673903413537e-24,1.4010538902185156e-27,2.674189279815721e-24,7.733737232794949e-5,6.767736669808791e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
313,3104.134394504635,1.2275818173219003e-21,2.7659956115492697e-21,9.726318934501997e-22,1.8170046381788963e-17,0.3600845795931745,0.007046915768921063,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,1.0714840071602002e-24,2.4142749756057637e-24,1.8380119329047687e-25,9.577214758121445e-19,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,9.773679091230118e-25,2.2022119500706365e-24,1.2089401473440527e-27,2.377070570282274e-24,7.733737232794949e-5,6.767736669808794e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
314,3104.134394504635,1.0592547173856682e-21,2.386719857304917e-21,8.392637517439977e-22,1.6151205959725592e-17,0.3600845795931745,0.007046915768921064,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,9.245611764345144e-25,2.083227464678928e-24,1.5859821015514285e-25,8.513079836080874e-19,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,8.433503606315423e-25,1.900242707973082e-24,1.043169209994385e-27,2.1129632087976847e-24,7.733737232794949e-5,6.767736669808798e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
315,3104.134394504635,9.140087776421275e-22,2.059450728503238e-21,7.241831670621668e-22,1.4356673787640586e-17,0.3600845795931745,0.007046915768921065,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,7.977845336552466e-25,1.797573480007093e-24,1.3685108259102738e-25,7.56718212059603e-19,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,7.277094164245084e-25,1.6396797542956403e-24,9.00128929494364e-28,1.878199520363822e-24,7.733737232794949e-5,6.7677366698088e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
316,3104.134394504635,7.886790890770162e-22,1.777057030863558e-21,6.248825334842814e-22,1.2761527734825323e-17,0.3600845795931745,0.007046915768921066,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,6.883916157877101e-25,1.551088621291756e-24,1.1808594057316186e-25,6.726384145232234e-19,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,6.279252603366312e-25,1.414845422304766e-24,7.767024581727387e-28,1.6695193147951522e-24,7.733737232794949e-5,6.767736669808802e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
317,3104.134394504635,6.805347177877486e-22,1.5333854057447396e-21,5.391980902212924e-22,1.1343614657963203e-17,0.3600845795931745,0.0070469157689210665,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,5.939987511616568e-25,1.3384019834851375e-24,1.0189389156483074e-25,5.979008161915863e-19,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,5.418235956148107e-25,1.2208405719292345e-24,6.702003332530002e-28,1.4840246153771691e-24,7.733737232794949e-5,6.767736669808805e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
318,3104.134394504635,5.872191979338119e-22,1.3231262484613081e-21,4.652627732684523e-22,1.0083242754819779e-17,0.3600845795931745,0.007046915768921067,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,5.125491192657179e-25,1.1548791247697714e-24,8.792211074453847e-26,5.314673950023399e-19,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,4.675282669919244e-25,1.0534378374987334e-24,5.783018734607942e-28,1.3191394170227422e-24,7.733737232794949e-5,6.767736669808807e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
319,3104.134394504635,5.066991843462382e-22,1.1416980119980971e-21,4.0146553208108625e-22,8.962908098256944e-18,0.3600845795931745,0.007046915768921069,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,4.422679326285927e-25,9.965210820717838e-25,7.586615294942484e-26,4.724154646680332e-19,0.9993908905395696,7.14790405805345e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,4.034203792636213e-25,9.089895134464969e-25,4.99004611380025e-28,1.1725739151825622e-24,7.733737232794949e-5,6.767736669808808e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
