time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
276,7297.731283559557,3.042186843293297e-19,6.858341528958552e-19,2.4670029819727477e-19,1.690336766683459e-15,0.3940999463990062,0.008527494041327527,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,1.1305685497296212e-22,2.5487669416185712e-022,1.9565900899784996e-23,7.307692747345828e-17,0.9993333886444529,7.159125363602239e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,1.031334177816793e-22,2.3250518085147767e-22,1.2131660884099312e-25,8.103814828486372e-23,3.6078870369149165e-5,2.9986480756540284e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
277,7297.731283559557,2.6248859983636067e-19,5.917573633165835e-19,2.128600884601685e-19,1.502536237171296e-15,0.39409994639900625,0.008527494041327638,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,9.754869471232058e-23,2.199149165064044e-22,1.6882013938011907e-23,6.495726939987487e-17,0.9993333886444529,7.159125363602255e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,8.898646869639609e-23,2.0061213370590386e-22,1.0467544765276628e-25,7.203507264707497e-23,3.6078870369149165e-5,2.998648075654119e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
278,7297.731283559557,2.264826869389584e-19,5.105852130013889e-19,1.8366178549392242e-19,1.335600421297671e-15,0.3940999463990063,0.008527494041327736,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,8.41678095711077e-23,1.8974889274300502e-22,1.456628057071276e-23,5.773979548335315e-17,0.9993333886444529,7.159125363602269e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,7.678007556970847e-23,1.73093898564527e-22,9.03169767239888e-26,6.403217920825243e-23,3.6078870369149165e-5,2.998648075654199e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
279,7297.731283559557,1.9541575335081104e-19,4.405475552934471e-19,1.58468652754974e-19,1.1872112935171198e-15,0.39409994639900636,0.008527494041327827,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,7.262239837127346e-23,1.6372078288262014e-22,1.2568200431309076e-23,5.1324263049835716e-17,0.9993333886444529,7.159125363602283e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,6.624804974106784e-23,1.4935037660375823e-22,7.792807639663577e-26,5.691835849707322e-23,3.6078870369149165e-5,2.99864807565427e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
280,7297.731283559557,1.6861031266339388e-19,3.801170569244714e-19,1.3673129569907303e-19,1.0553083488229524e-15,0.3940999463990065,0.008527494041327905,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,6.266068669328095e-23,1.4126298372943356e-22,1.0844200405110943e-23,4.562156749878024e-17,0.9993333886444529,7.159125363602295e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,5.716071600508684e-23,1.2886378535960895e-22,6.723857805106242e-26,5.0594843537154525e-23,3.6078870369149165e-5,2.9986480756543335e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
281,7297.731283559557,1.454818101864354e-19,3.2797589097686875e-19,1.1797568096330767e-19,9.38059994546701e-16,0.39409994639900653,0.008527494041327974,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,5.406543635202063e-23,1.2188575097889727e-22,9.356684399107778e-24,4.0552504739625013e-17,0.9993333886444529,7.159125363602305e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,4.931990401198378e-23,1.1118736728235885e-22,5.801537245544782e-26,4.4973838870497956e-23,3.6078870369149165e-5,2.99864807565439e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
282,7297.731283559557,1.2552587537963496e-19,2.8298699861690896e-19,1.0179279897276519e-19,8.33838120134234e-16,0.3940999463990066,0.008527494041328037,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,4.6649208015267556e-23,1.0516651920920171e-22,8.073213458066755e-24,3.604667113528774e-17,0.9993333886444529,7.159125363602315e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,4.2554626704336326e-23,9.593564715390935e-23,5.0057326280654426e-26,3.9977301855179063e-23,3.6078870369149165e-5,2.99864807565444e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
283,7297.731283559557,1.0830732288539594e-19,2.4416929289446446e-19,8.782974454111223e-20,7.41195491887726e-16,0.39409994639900664,0.008527494041328092,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,4.0250273655110976e-23,9.074068686384816e-23,6.965798346770039e-24,3.2041485674142105e-17,0.9993333886444529,7.159125363602322e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,3.6717351548454035e-23,8.277602590825258e-23,4.3190895923407326e-26,3.553585932566942e-23,3.6078870369149165e-5,2.9986480756544844e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
284,7297.731283559557,9.345066230463213e-20,2.1067626387076521e-19,7.578202095700372e-20,6.588456588726893e-16,0.3940999463990067,0.008527494041328142,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,3.472908969389675e-23,7.829366527052556e-23,6.010289170946858e-24,2.8481320789533174e-17,0.9993333886444529,7.15912536360233e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,3.1680783245938064e-23,7.14215275388493e-23,3.72663429871065e-26,3.1587844582183777e-23,3.6078870369149165e-5,2.998648075654524e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
285,7297.731283559557,8.063190975933909e-20,1.8177751850944656e-19,6.538689972915857e-20,5.856450910444645e-16,0.39409994639900675,0.008527494041328186,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,2.996525393346547e-23,6.755401830673438e-23,5.185848725722195e-24,2.5316729754885498e-17,0.9993333886444529,7.159125363602335e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,2.733508776500583e-23,6.16245409224396e-23,3.215446889011194e-26,2.807844134492879e-23,3.6078870369149165e-5,2.9986480756545594e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
286,7297.731283559557,6.957152267409634e-20,1.5684285276547592e-19,5.641769118401033e-20,5.205773016325497e-16,0.3940999463990068,0.008527494041328226,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,2.585487990648361e-23,5.828754310667863e-23,4.474498086366134e-24,2.2503759923784792e-17,0.9993333886444529,7.159125363602341e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,2.358549715515735e-23,5.317142008526574e-23,2.774379739210963e-26,2.4958922793241052e-23,3.6078870369149165e-5,2.998648075654591e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
287,7297.731283559557,6.002830370305557e-20,1.3532850852698236e-19,4.8678800973082963e-20,4.62738733363823e-16,0.3940999463990068,0.00852749404132826,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,2.2308331391519967e-23,5.0292162725532233e-23,3.860724531610354e-24,2.0003342276704842e-17,0.9993333886444529,7.159125363602346e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,2.0350242912622374e-23,4.587782515801162e-23,2.3938143597050183e-26,2.2185975128920898e-23,3.6078870369149165e-5,2.998648075654619e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
288,7297.731283559557,5.1794140863430085e-20,1.1676531571078872e-19,4.2001464685815926e-20,4.11326212589287e-16,0.3940999463990068,0.008527494041328292,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,1.9248267687724132e-23,4.3393519383797076e-23,3.331143249161793e-24,1.7780748795865088e-17,0.9993333886444529,7.159125363602351e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,1.7558772828837524e-23,3.958470241819513e-23,2.0654516419163066e-26,1.9721096275889894e-23,3.6078870369149165e-5,2.998648075654643e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
289,7297.731283559557,4.468946917191986e-20,1.0074846092258658e-19,3.6240067551217186e-20,3.656257971431437e-16,0.3940999463990068,0.00852749404132832,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,1.6607957021795992e-23,3.7441172192241253e-23,2.8742054459348215e-24,1.580511013176151e-17,0.9993333886444529,7.159125363602355e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,1.515021243620664e-23,3.4154815755531006e-23,1.78213087704791e-26,1.7530061370888462e-23,3.6078870369149165e-5,2.9986480756546654e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
290,7297.731283559557,3.8559354814547864e-20,8.69286595637029e-20,3.1268968970934545e-20,3.250028631098393e-16,0.3940999463990068,0.008527494041328344,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,1.432982130718074e-23,3.230531644000556e-23,2.4799464975224124e-24,1.4048986862297163e-17,0.9993333886444529,7.159125363602359e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,1.3072037499407196e-23,2.9469753920836803e-23,1.5376736002724293e-26,1.5582447626745324e-23,3.6078870369149165e-5,2.998648075654685e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
291,7297.731283559557,3.327011645616594e-20,7.500453887180887e-20,2.6979762635350932e-20,2.8889329287264965e-16,0.3940999463990068,0.008527494041328366,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,1.2364180520594688e-23,2.7873952902358686e-23,2.1397686446045896e-24,1.2487988389780258e-17,0.9993333886444529,7.159125363602364e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,1.1278928602842669e-23,2.5427348294615866e-23,1.3267488550206442e-26,1.3851211973646398e-23,3.6078870369149165e-5,2.998648075654702e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
292,7297.731283559557,2.870641001048301e-20,6.471606579046346e-20,2.3278912472513894e-20,2.567956421028519e-16,0.3940999463990068,0.008527494041328385,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,1.066816931407301e-23,2.4050445438295238e-23,1.846253497391988e-24,1.1100434182678555e-17,0.9993333886444529,7.159125363602367e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,9.731782855861763e-24,2.1939444863781652e-23,1.1447569391462351e-26,1.2312315616234508e-23,3.6078870369149165e-5,2.9986480756547176e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
293,7297.731283559557,2.476871329296879e-20,5.583887634577999e-20,2.0085712879214848e-20,2.282641769495567e-16,0.3940999463990068,0.008527494041328403,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,9.204802236900487e-24,2.0751413615763157e-23,1.5930002592540302e-24,9.86705265722034e-18,0.9993333886444529,7.159125363602369e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,8.396861163723816e-24,1.8929981819324433e-23,9.87729097783232e-27,1.09443902954416e-23,3.6078870369149165e-5,2.9986480756547315e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
294,7297.731283559557,2.137115570918141e-20,4.8179382870293704e-20,1.7330528748600605e-20,2.029026847500882e-16,0.3940999463990068,0.008527494041328418,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,7.942167182227658e-24,1.7904914408310896e-23,1.3744861415635964e-24,8.770713516564998e-18,0.9993333886444529,7.159125363602371e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,7.245052468522956e-24,1.6333330852479724e-23,8.522409754673529e-27,9.728441622723194e-24,3.6078870369149165e-5,2.9986480756547434e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
295,7297.731283559557,1.8439645650607885e-20,4.1570552376437763e-20,1.4953276913541448e-20,1.8035897232810413e-16,0.3940999463990068,0.00852749404132843,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,6.85272946959904e-24,1.5448873310819437e-23,1.1859459257323722e-24,7.796189830016484e-18,0.9993333886444529,7.159125363602373e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,6.2512389151483275e-24,1.409286597751725e-23,7.353379401448115e-27,8.647585368858457e-24,3.6078870369149165e-5,2.998648075654755e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
296,7297.731283559557,1.5910254753913022e-20,3.5868264015365555e-20,1.2902115895294873e-20,1.603199755103661e-16,0.3940999463990068,0.008527494041328442,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,5.912731387565977e-24,1.332973066120761e-23,1.0232680459688414e-24,6.929946547937039e-18,0.9993333886444529,7.159125363602376e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,5.393748098324796e-24,1.2159728671030087e-23,6.34470650586023e-27,7.686813046835404e-24,3.6078870369149165e-5,2.9986480756547646e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
297,7297.731283559557,1.3727823794988923e-20,3.094816618817415e-20,1.1132315380097145e-20,1.4250741194971025e-16,0.3940999463990068,0.008527494041328451,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,5.101674101788317e-24,1.1501273648003371e-23,8.829049265726775e-25,6.1599525149807964e-18,0.9993333886444529,7.159125363602378e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,4.653880445643583e-24,1.0491762398722019e-23,5.47439462102864e-27,6.832783534905076e-24,3.6078870369149165e-5,2.998648075654773e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
298,7297.731283559557,1.1844759814383636e-20,2.6702964771395715e-20,9.605280771159335e-21,1.266739169004766e-16,0.3940999463990068,0.00852749404132846,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,4.401870630495645e-24,9.923628533001695e-24,7.617956184377313e-25,5.475513370743424e-18,0.9993333886444529,7.159125363602379e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,4.015501430095522e-24,9.052593294582834e-24,4.7234645820766085e-27,6.073637847299902e-24,3.6078870369149165e-5,2.99864807565478e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
299,7297.731283559557,1.0219998242644963e-20,2.304008332023387e-20,8.287711544168082e-21,1.1259960829423156e-16,0.3940999463990068,0.008527494041328468,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,3.7980601389032464e-24,8.562391112090965e-24,6.572990476536668e-25,4.867123017004133e-18,0.9993333886444529,7.15912536360238e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,3.464689719357297e-24,7.810836944532747e-24,4.075540621533641e-27,5.3988344813846265e-24,3.6078870369149165e-5,2.9986480756547863e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
300,7297.731283559557,8.818107392320416e-21,1.9879644224858686e-20,7.150875052286121e-21,1.000890334237068e-16,0.3940999463990068,0.008527494041328475,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,3.2770751413796975e-24,7.387876451932935e-24,5.671364205216334e-25,4.326331588605645e-18,0.9993333886444529,7.159125363602381e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,2.9894335889113708e-24,6.739413976616913e-24,3.516493257838758e-27,4.799003055600338e-24,3.6078870369149165e-5,2.9986480756547925e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
301,7297.731283559557,7.608515787988592e-21,1.7152726794198665e-20,6.1699799442907955e-21,8.896845484090431e-17,0.3940999463990068,0.008527494041328482,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,2.8275543539389345e-24,6.3744715412676284e-24,4.893415289793367e-25,3.8456280942348085e-18,0.9993333886444529,7.159125363602383e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,2.579368978584927e-24,5.814959532609829e-24,3.0341311693035418e-27,4.265814206435538e-24,3.6078870369149165e-5,2.998648075654798e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
302,7297.731283559557,6.564845484464843e-21,1.4799864280713567e-20,5.323635531783589e-21,7.908343778482753e-17,0.3940999463990068,0.00852749404132849,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,2.439694935140677e-24,5.5000767399061065e-24,4.222178727201195e-25,3.418336097115123e-18,0.9993333886444529,7.159125363602384e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,2.2255534802242645e-24,5.017313743190835e-24,2.617935334134357e-27,3.791863938335324e-24,3.6078870369149165e-5,2.998648075654803e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
303,7297.731283559557,5.664336834641488e-21,1.2769747070293345e-20,4.593385315721943e-21,7.029670564065627e-17,0.3940999463990068,0.008527494041328494,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,2.1050387124384602e-24,4.745623844913315e-24,3.6430166294648633e-25,3.0385209867322584e-18,0.9993333886444529,7.159125363602385e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,1.9202713277826797e-24,4.329082095322374e-24,2.2588296388221976e-27,3.370570821071849e-24,3.6078870369149165e-5,2.9986480756548075e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
304,7297.731283559557,4.887352162693799e-21,1.1018103757336427e-20,3.9633044997401596e-21,6.248623365350305e-17,0.3940999463990068,0.008527494041328501,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,1.8162877321459126e-24,4.094660264298354e-24,3.1432990096277844e-25,2.700907553700168e-18,0.9993333886444529,7.159125363602386e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,1.6568651371792494e-24,3.7352561046239176e-024,1.9489829524856548e-27,2.996084607430021e-24,3.6078870369149165e-5,2.998648075654811e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
305,7297.731283559557,4.2169475190970695e-21,9.506735704258865e-21,3.419652713106115e-21,5.554355442782331e-17,0.3940999463990068,0.008527494041328507,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,1.5671451106612777e-24,3.532990230156796e-24,2.712128354816263e-25,2.4008067229745423e-18,0.9993333886444529,7.159125363602387e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,1.4295907266266057e-24,3.222886020624528e-24,1.6816383509403383e-27,2.6632050025861547e-24,3.6078870369149165e-5,2.998648075654815e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
306,7297.731283559557,3.6385031785815985e-21,8.202684031769243e-21,2.9505743701343078e-21,4.9372251684022947e-17,0.3940999463990068,0.00852749404132851,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,1.3521777163426955e-24,3.0483652270870086e-24,2.3401019800782863e-25,2.1340504278195707e-18,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,1.2334918514488568e-24,2.7807984274743905e-24,1.4509657663306098e-27,2.3673094574739983e-24,3.6078870369149165e-5,2.9986480756548174e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
307,7297.731283559557,3.1394048231781206e-21,7.077510874203686e-21,2.5458401316989093e-21,4.3886621357628535e-17,0.3940999463990068,0.008527494041328514,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,1.166697687494629e-24,2.6302168849553795e-24,2.0191069805386673e-25,1.896933719999968e-18,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,1.0642921216923597e-24,2.39935258174506e-24,1.2519348490080416e-27,2.1042889836974437e-24,3.6078870369149165e-5,2.9986480756548194e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
308,7297.731283559557,2.70876845781195e-21,6.106679226029607e-21,2.196623830816833e-21,3.901048144984586e-17,0.3940999463990068,0.008527494041328517,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,1.0066602026908332e-24,2.2694265111188232e-24,1.7421433103009955e-25,1.6861633121733267e-18,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,9.183017455426273e-25,2.0702301737000836e-024,1.0802052691157767e-27,1.870491098900728e-24,3.6078870369149165e-5,2.998648075654822e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
309,7297.731283559557,2.3372030595935566e-21,5.269017855635396e-21,1.895309997646961e-21,3.467611410368319e-17,0.3940999463990068,0.00852749404132852,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,8.68575274079092e-25,1.9581262362211134e-24,1.5031711299010248e-25,1.498811837793951e-18,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,7.923370648716835e-25,1.78625392729378e-24,9.320320656510798e-28,1.6626691104902746e-24,3.6078870369149165e-5,2.998648075654824e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
310,7297.731283559557,2.016605784823903e-21,4.546259617612498e-21,1.6353277865427091e-21,3.082332521572898e-17,0.3940999463990068,0.008527494041328522,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,7.494316401165228e-25,1.689527437086767e-24,1.2969790933522974e-25,1.3322771932491747e-18,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,6.8365112820219045e-25,1.5412310830512108e-24,8.041839789234242e-28,1.4779370335911293e-24,3.6078870369149165e-5,2.998648075654826e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
311,7297.731283559557,1.7399852677291945e-21,3.9226430953603066e-21,1.4110076835529746e-21,2.7398608525636455e-17,0.3940999463990068,0.008527494041328524,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,6.466310980403476e-25,1.4577726950764576e-24,1.1190707024645071e-25,1.1842463975357332e-18,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,5.898737870711042e-25,1.3298183506111927e-24,6.938729854584277e-28,1.313729517336405e-24,3.6078870369149165e-5,2.9986480756548277e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
312,7297.731283559557,1.50130915749238e-21,3.3845688869705025e-21,1.217457869539092e-21,2.4354402576133986e-17,0.3940999463990068,0.008527494041328526,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,5.579318440444689e-25,1.257808061513784e-24,9.655662501165651e-26,1.0526634675290649e-18,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,5.089600094502587e-25,1.1474053859087544e-24,5.986934986931466e-28,1.167766223115679e-24,3.6078870369149165e-5,2.99864807565483e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
313,7297.731283559557,1.2953725689976952e-21,2.9203030386379564e-21,1.0504575427534177e-21,2.1648430225390007e-17,0.3940999463990068,0.00852749404132853,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,4.813995855518333e-25,1.085272844633326e-24,8.331182141216367e-26,9.357008626617395e-19,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,4.391452831006656e-25,9.900142519513786e-25,5.1656990959333565e-28,1.0380201602129254e-24,3.6078870369149165e-5,2.9986480756548313e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
314,7297.731283559557,1.1176845782592968e-21,2.519721158645145e-21,9.06364874485664e-22,1.9243111540715967e-17,0.3940999463990068,0.008527494041328531,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,4.15365359485682e-25,9.364045146004949e-25,7.188382566445435e-26,8.317341024180076e-19,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,3.7890713629732184e-25,8.54212670694902e-25,4.457113231944163e-28,9.22689539203963e-25,3.6078870369149165e-5,2.9986480756548323e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
315,7297.731283559557,9.64370287272365e-22,2.174087631752223e-21,7.820375905340569e-22,1.7105041921115445e-17,0.3940999463990068,0.008527494041328533,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,3.583891366735087e-25,8.079566528389241e-25,6.20234237219362e-26,7.39319204111535e-19,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,3.2693193679309376e-25,7.370391742722613e-25,3.8457250399154477e-28,8.201727523202281e-25,3.6078870369149165e-5,2.9986480756548334e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
316,7297.731283559557,8.320863229843831e-22,1.8758651187606993e-21,6.747644466577563e-22,1.5204528201111208e-17,0.3940999463990068,0.008527494041328534,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,3.092284186738562e-25,6.971281563577821e-25,5.35155865785729e-26,6.571726275698835e-19,0.9993333886444529,7.159125363602389e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,2.8208624503644553e-25,6.359385233309545e-25,3.3182017850276397e-28,7.290461333977368e-25,3.6078870369149165e-5,2.9986480756548344e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
