time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
273,377.54542967539743,3.5271199119074326e-20,8.292293995140397e-20,2.8265933690410946e-20,4.649371050576081e-16,0.12921737089065305,0.001944953712512523,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,2.517491534080616e-22,5.918647647542015e-22,4.4549193368537717e-23,1.0179643803803687e-16,0.9996363275630114,6.474724223543119e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,2.2955610337543064e-22,5.396886811750191e-22,3.312997624501651e-25,5.518513331111565e-22,2.005356292613514e-4,1.848714901966932e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
274,377.54542967539743,3.029687705925964e-20,7.122825931213193e-20,2.4279569623186253e-20,4.132787391171016e-16,0.1292173708906531,0.0019449537125125539,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,2.16244792950544e-22,5.083936599080374e-22,3.8266375220106737e-23,9.048572385990626e-17,0.9996363275630114,6.474724223543142e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,1.9718164440080245e-22,4.635760063354774e-22,2.845763333305623e-25,4.905376802803198e-22,2.005356292613514e-4,1.8487149019669933e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
275,377.54542967539743,2.6024087143880515e-20,6.11828877221306e-20,2.0855405193884573e-20,3.673600065258903e-16,0.12921737089065313,0.001944953712512581,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,1.8574763746039537e-22,4.366945438077825e-22,3.286963014553238e-23,8.043175553806687e-17,0.9996363275630114,6.474724223543163e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,1.6937297818197288e-22,3.981975556339883e-22,2.4444234038305096e-25,4.360362096085397e-22,2.005356292613514e-4,1.848714901967048e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
276,377.54542967539743,2.2353891800387207e-20,5.2554221964271504e-20,1.7914153010470473e-20,3.2654319634832337e-16,0.12921737089065316,0.0019449537125126053,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,1.5955151729361912e-22,3.7510720458174373e-22,2.823399407423853e-23,7.149489466709906e-17,0.9996363275630114,6.474724223543181e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,1.454861877502157e-22,3.4203947388142876e-22,2.0996847117215173e-25,3.8759007485729627e-22,2.005356292613514e-4,1.8487149019670963e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
277,377.54542967539743,1.9201306691786997e-20,4.5142463017002253e-20,1.53877076338717e-20,2.902614507380321e-16,0.1292173708906532,0.001944953712512627,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,1.3704985440858635e-22,3.222055712093562e-22,2.425212681868397e-23,6.355101821671152e-17,0.9996363275630114,6.474724223543199e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,1.249681682004998e-22,2.938014059518093e-22,1.8035647477194665e-25,3.44526514945117e-22,2.005356292613514e-4,1.8487149019671393e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
278,377.54542967539743,1.6493332882333043e-20,3.877598965553474e-20,1.3217568580153853e-20,2.580108928914723e-16,0.1292173708906532,0.0019449537125126462,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,1.17721616890478e-22,2.7676469247137405e-22,2.0831826543302628e-23,5.648979460144793e-17,0.9996363275630114,6.474724223543213e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,1.0734381940161092e-22,2.5236638671811414e-22,1.5492067808455229e-25,3.062475124031912e-22,2.005356292613514e-4,1.8487149019671776e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
279,377.54542967539743,1.4167266527540672e-20,3.33073845173742e-20,1.1353485727393952e-20,2.293436296004337e-16,0.1292173708906532,0.0019449537125126634,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,1.0111925432288323e-22,2.377323728825107e-22,1.7893894774118945e-23,5.02131512985249e-17,0.9996363275630114,6.474724223543227e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,9.220504492866453e-23,2.167749774315609e-22,1.3307210892224256e-25,2.7222148960399856e-22,2.005356292613514e-4,1.8487149019672117e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
280,377.54542967539743,1.2169246949249502e-20,2.861002061454363e-20,9.752295761446442e-21,2.0386153123611067e-16,0.1292173708906532,0.0019449537125126785,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,8.685833464535205e-23,2.0420480882954265e-22,1.5370302511149864e-23,4.4633912730636054e-17,0.9996363275630114,6.474724223543238e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,7.920130248487039e-23,1.8620304966562204e-22,1.1430485822010527e-25,2.419759274797138e-22,2.005356292613514e-4,1.848714901967242e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
281,377.54542967539743,1.0453009479511905e-20,2.457512925223156e-20,8.376922719508098e-21,1.8121070279063547e-16,0.1292173708906532,0.0019449537125126922,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,7.460864251737929e-23,1.754056607599444e-22,1.3202614978149882e-23,3.967458949355345e-17,0.9996363275630114,6.474724223543249e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,6.803148699903716e-23,1.599427024063744e-22,9.818436559296325e-26,2.1509080425265847e-22,2.005356292613514e-4,1.8487149019672688e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
282,377.54542967539743,8.978814189081642e-21,2.1109281461303756e-20,7.19551948668268e-21,1.6107656920223132e-16,0.1292173708906532,0.0019449537125127041,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,6.408653310059687e-23,1.5066807683544856e-22,1.1340638533286088e-23,3.526630211533245e-17,0.9996363275630114,6.474724223543258e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,5.843695846028132e-23,1.373858704183481e-22,8.433735698733653e-26,1.9119276308407346e-22,2.005356292613514e-4,1.8487149019672928e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
283,377.54542967539743,7.712525698921511e-21,1.8132224625977527e-20,6.180730368126652e-21,1.431795067150905e-16,0.1292173708906532,0.0019449537125127148,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,5.504836418804604e-23,1.2941925180252375e-22,9.741258408796778e-24,3.1347824397383445e-17,0.9996363275630114,6.474724223543266e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,5.0195553040661227e-23,1.1801024433441282e-22,7.244320143201281e-26,1.6994992766582882e-22,2.005356292613514e-4,1.848714901967314e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
284,377.54542967539743,6.624822766541403e-21,1.5575024213421214e-20,5.309057661114636e-21,1.272709596094716e-16,0.1292173708906532,0.001944953712512724,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,4.728485460488465e-23,1.1116716353623683e-22,8.367440366514491e-24,2.7864733050949876e-17,0.9996363275630114,6.474724223543274e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,4.3116438833402937e-23,1.0136717644529536e-22,6.222648675115483e-26,1.5106729377500717e-22,2.005356292613514e-4,1.848714901967333e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
285,377.54542967539743,5.6905193449312855e-21,1.337846757653881e-20,4.56031755985272e-21,1.1312998837681994e-016,0.1292173708906532,0.0019449537125127325,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,4.061623824781693e-23,9.548918013868572e-23,7.187373151789735e-24,2.476865181839604e-17,0.9996363275630114,6.474724223543279e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,3.7035697089986426e-23,8.707129214411204e-23,5.345064232900282e-26,1.3428263280711953e-22,2.005356292613514e-4,1.8487149019673496e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
286,377.54542967539743,4.887981393030687e-21,1.1491692869573413e-20,3.917172794387265e-21,1.005602014057234e-16,0.1292173708906532,0.0019449537125127401,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,3.4888101553756657e-23,8.202227378637235e-23,6.1737318886826495e-24,2.201657958099619e-17,0.9996363275630114,6.474724223543286e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,3.181252663847763e-23,7.479156647619022e-23,4.591246125991063e-26,1.193628504114324e-22,2.005356292613514e-4,1.8487149019673647e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
287,377.54542967539743,4.198625933828193e-21,9.871011328709736e-21,3.364731181752092e-21,8.938702756995121e-17,0.1292173708906532,0.0019449537125127466,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,2.9967808013217526e-23,7.045461472557944e-23,5.3030453598022695e-24,1.9570293121394554e-17,0.9996363275630114,6.47472422354329e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,2.732598359541649e-23,6.424365916934897e-23,3.94373950428988e-26,1.0610074967008822e-22,2.005356292613514e-4,1.8487149019673782e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
288,377.54542967539743,3.606490760649826e-21,8.478895647273433e-21,2.8902007937097454e-21,7.94552918436265e-17,0.1292173708906532,0.0019449537125127525,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,2.5741426937099417e-23,6.0518350772505e-23,4.55515251971786e-24,1.739581624577557e-17,0.9996363275630114,6.474724223543294e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,2.3472180878433967e-23,5.518333066025449e-23,3.38755118683314e-26,9.431215387908244e-23,2.005356292613514e-4,1.8487149019673898e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
289,377.54542967539743,3.0978648280725367e-21,7.283111021089095e-21,2.482593756412799e-21,7.062706027648046e-17,0.1292173708906532,0.0019449537125127577,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,2.2111095361658843e-23,5.198340512558254e-23,3.912735657148394e-24,1.546294789244552e-17,0.9996363275630114,6.4747242235433e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,2.0161882673577448e-23,4.7400786663213216e-23,2.909802490993532e-26,8.383334898166851e-23,2.005356292613514e-4,1.8487149019674003e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
290,377.54542967539743,2.660970769067426e-21,6.2559687431238294e-21,2.1324718233945205e-21,6.277972440254762e-17,0.1292173708906532,0.0019449537125127625,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,1.8992752005880332e-23,4.465214887670163e-23,3.360919396002678e-24,1.3744842672781822e-17,0.9996363275630114,6.474724223543303e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,1.7318438156603922e-23,4.071582032840948e-23,2.4994310233974024e-26,7.451881014269472e-23,2.005356292613514e-4,1.8487149019674096e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
291,377.54542967539743,2.2856921869738294e-21,5.3736850642042386e-21,1.831727830569452e-21,5.580429848052633e-17,0.1292173708906532,0.0019449537125127666,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,1.6314190810436493e-23,3.835482486192605e-23,2.886926249893573e-24,1.22176380187331e-17,0.9996363275630114,6.474724223543306e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,1.4876006623014806e-23,3.4973639504987015e-23,2.146934527457682e-26,6.623918089733104e-23,2.005356292613514e-4,1.8487149019674179e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
292,377.54542967539743,1.9633394076783432e-21,4.615830474058293e-21,1.5733979727808595e-21,4.9603905919507624e-17,0.1292173708906532,0.0019449537125127705,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,1.4013388987420086e-23,3.2945616889770674e-23,2.4797807542883633e-24,1.0860122758365833e-17,0.9996363275630114,6.474724223543309e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,1.2778032929252406e-23,3.004128248815587e-23,1.8441508562525512e-26,5.887947681437895e-23,2.005356292613514e-4,1.8487149019674253e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
293,377.54542967539743,1.6864482679290254e-21,3.964856650639915e-21,1.3515005551122633e-21,4.409243387090706e-17,0.1292173708906532,0.0019449537125127737,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,1.2037070866400563e-23,2.829927332898487e-23,2.1300553253077148e-24,9.653442516342574e-18,0.9996363275630114,6.474724223543313e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,1.0975937943498508e-23,2.580453925600873e-23,1.584068975970286e-26,5.233748873154711e-23,2.005356292613514e-4,1.848714901967432e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
294,377.54542967539743,1.448607280675357e-21,3.405690124123631e-21,1.1608974852097483e-21,3.9193337302695015e-17,0.1292173708906532,0.0019449537125127766,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,1.0339474282283182e-23,2.4308206874130593e-23,1.8296519603951168e-24,8.580837847673746e-18,0.9996363275630114,6.474724223543315e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,9.427993683119479e-24,2.2165306906476877e-23,1.3606666236604381e-26,4.6522363390991804e-23,2.005356292613514e-4,1.8487149019674377e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
295,377.54542967539743,1.2443091754020413e-21,2.925383246752353e-21,9.971752994353623e-22,3.4838575947837196e-17,0.1292173708906532,0.0019449537125127792,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,8.881290940357646e-24,2.0880003333264944e-23,1.5716147260209852e-24,7.627411467713584e-18,0.9996363275630114,6.474724223543317e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,8.098357092269974e-24,1.903931805887456e-23,1.1687708602179334e-26,4.1353341766525407e-23,2.005356292613514e-4,1.848714901967443e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
296,377.54542967539743,1.0688233758340978e-21,2.512814386653441e-21,8.565429679824933e-22,3.0967669364051e-17,0.1292173708906532,0.0019449537125127813,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,7.628756222410533e-24,1.79352817530517e-23,1.349968690479e-24,6.779921345484957e-18,0.9996363275630114,6.474724223543319e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,6.956240086521938e-24,1.6354189620573312e-23,1.0039382896710224e-26,3.6758637563381574e-23,2.005356292613514e-4,1.8487149019674473e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
297,377.54542967539743,9.180864622010285e-22,2.15843040353211e-21,7.357441126050842e-22,2.752685698217739e-17,0.1292173708906532,0.0019449537125127835,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,6.552867358123085e-24,1.5405856331936376e-23,1.1595815721844722e-24,6.026596786630596e-18,0.9996363275630114,6.474724223543321e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,5.9751966466843225e-24,1.4047746737486293e-23,8.623521712218e-27,3.267444031768574e-23,2.005356292613514e-4,1.8487149019674516e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
298,377.54542967539743,7.88608081664942e-22,1.8540254431639397e-21,6.319816043379369e-22,2.446835147848603e-17,0.1292173708906532,0.0019449537125127855,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,5.6287118583281546e-24,1.3233157560011197e-23,9.960448998753011e-25,5.356974951599435e-18,0.9996363275630114,6.474724223543322e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,5.132510454295334e-24,1.2066583118998899e-23,7.407340416437036e-27,2.9044029252833855e-23,2.005356292613514e-4,1.8487149019674551e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
299,377.54542967539743,6.773901283107931e-22,1.592550928730841e-21,5.428527952560418e-22,2.1749675102004062e-17,0.1292173708906532,0.001944953712512787,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,4.83489065974341e-24,1.1366876026617828e-23,8.55571932925358e-25,4.761755538452362e-18,0.9996363275630114,6.474724223543323e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,4.408668889278477e-24,1.0364824401282769e-23,6.3626780163078276e-27,2.581698558783323e-23,2.005356292613514e-4,1.8487149019674582e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
300,377.54542967539743,5.818573212753804e-22,1.367952349278008e-21,4.662938845479176e-22,1.9333069740154333e-17,0.1292173708906532,0.0019449537125127885,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,4.153022623986359e-24,9.763797492699272e-24,7.349099780693613e-25,4.232671611999733e-18,0.9996363275630114,6.474724223543325e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,3.78691121007085e-24,8.903065914346374e-24,5.465345082995715e-27,2.2948492359688638e-23,2.005356292613514e-4,1.848714901967461e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
301,377.54542967539743,4.997975733223225e-22,1.175029065716593e-21,4.005321306629116e-22,1.7184972530495056e-17,0.1292173708906532,0.0019449537125127896,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,3.567318917645223e-24,8.386802253797985e-24,6.312650721945363e-25,3.7623747853465296e-18,0.9996363275630114,6.474724223543326e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,3.252840454350507e-24,7.64746025656916e-24,4.694563639486806e-27,2.039871203709934e-23,2.005356292613514e-4,1.8487149019674636e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
302,377.54542967539743,4.293107694368021e-22,1.0093138887520363e-21,3.4404480302566337e-22,1.527554973521291e-17,0.1292173708906532,0.0019449537125127907,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,3.0642174176047436e-24,7.204005623532486e-24,5.422372871982627e-25,3.3443331589578182e-18,0.9996363275630114,6.474724223543328e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,2.794090073531866e-24,6.568933549227234e-24,4.032486041206874e-27,1.8132233282824168e-23,2.005356292613514e-4,1.8487149019674659e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
303,377.54542967539743,3.6876476916332363e-22,8.669696399429556e-22,2.95523922815021e-22,1.3578282405550297e-17,0.1292173708906532,0.0019449537125127915,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,2.6320686765249168e-24,6.188019635308295e-24,4.657651588682121e-25,2.972740599851215e-18,0.9996363275630114,6.474724223543329e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,2.4000375820865643e-24,5.642512223195713e-24,3.463781709232313e-27,1.6117579182308987e-23,2.005356292613514e-4,1.848714901967468e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
304,377.54542967539743,3.1675761396478533e-22,7.447003008267406e-22,2.5384597637516966e-22,1.206959808188128e-17,0.1292173708906532,0.0019449537125127924,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,2.2608661768293876e-24,5.3153188667571806e-24,4.000779530136191e-25,2.6424361008776294e-18,0.9996363275630114,6.47472422354333e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,2.0615585911022323e-24,4.846744749396937e-24,2.9752821467956134e-27,1.4326770109633478e-23,2.005356292613514e-4,1.8487149019674698e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
305,377.54542967539743,2.720850645043383e-22,6.396746927465448e-22,2.1804589996526315e-22,1.0728543414595147e-17,0.1292173708906532,0.0019449537125127935,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,1.942014627163808e-24,4.565695702402886e-24,3.43654663551251e-25,2.348832100080687e-18,0.9996363275630114,6.474724223543331e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,1.7708155306616737e-24,4.16320492301113e-24,2.555676019353655e-27,1.273493516052032e-23,2.005356292613514e-4,1.8487149019674712e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
306,377.54542967539743,2.337127161672608e-22,5.494609201660257e-22,1.872947334577721e-22,9.536493159229411e-18,0.1292173708906532,0.0019449537125127941,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,1.6681309361678356e-24,3.921792421017137e-24,2.9518879313104926e-25,2.0878507645707016e-18,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,1.5210761688536836e-24,3.576065199864865e-24,2.1952472377211928e-27,1.1319966756544223e-23,2.005356292613514e-4,1.8487149019674727e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
307,377.54542967539743,2.0075204715043336e-22,4.719700594895849e-22,1.6088042555120112e-22,8.476891504439378e-18,0.1292173708906532,0.0019449537125127948,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,1.4328732550562186e-24,3.368699273025666e-24,2.5355810078363052e-25,1.8558673539672914e-18,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,1.3065577251755717e-24,3.0717302054893244e-24,1.8856499795184714e-27,1.0062213624151344e-23,2.005356292613514e-4,1.8487149019674737e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
308,377.54542967539743,1.7243984450663246e-22,4.054077894879539e-22,1.3819134603694164e-22,7.535022140413217e-18,0.1292173708906532,0.0019449537125127954,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,1.2307941304450631e-24,2.8936092413409536e-24,2.1779861608531963e-25,1.649659876792027e-18,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,1.1222929687323023e-24,2.6385219306543086e-24,1.6197154394977253e-27,8.944207884973769e-24,2.005356292613514e-4,1.848714901967475e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
309,377.54542967539743,1.4812053174829518e-22,3.482328433189303e-22,1.187021233425561e-22,6.697803874475357e-18,0.1292173708906532,0.001944953712512796,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,1.0572143671384242e-24,2.485521491518054e-24,1.87082318129352e-25,1.4663643405945571e-18,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,9.640152007009094e-25,2.2664093239978926e-24,1.39128583400339e-27,7.950422467597972e-24,2.005356292613514e-4,1.8487149019674758e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
310,377.54542967539743,1.2723098880177703e-22,2.9912132008889777e-22,1.0196147941615821e-22,5.9536089554097304e-18,0.1292173708906532,0.0019449537125127965,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,9.081146801349387e-25,2.13498664454393e-24,1.606979624519393e-25,1.3034349742863568e-18,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,8.280594577989532e-25,1.9467760203980382e-24,1.1950718158971288e-27,7.06705547199696e-24,2.005356292613514e-4,1.8487149019674766e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
311,377.54542967539743,1.0928751281415653e-22,2.5693602957996515e-22,8.758178026549781e-23,5.292101583404477e-18,0.1292173708906532,0.001944953712512797,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,7.80042627028267e-25,1.8338879739848087e-24,1.3803461195401627e-25,1.158608870214675e-18,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,7.112776490974019e-25,1.6722208267755973e-24,1.0265299983539495e-27,6.2818384921091086e-24,2.005356292613514e-4,1.8487149019674777e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
312,377.54542967539743,9.387461788664342e-23,2.207001603118323e-22,7.523006019178268e-23,4.704094362850954e-18,0.1292173708906532,0.0019449537125127974,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,6.700326657966471e-25,1.5752534610540331e-24,1.1856749047154235e-25,1.029874554894504e-18,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,6.109656611485592e-25,1.4363863455250779e-24,8.8175775156164909e-028,5.5838662347393086e-24,2.005356292613514e-4,1.8487149019674785e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
313,377.54542967539743,8.063541438947588e-23,1.8957466121544116e-22,6.462031188205015e-23,4.181420704414998e-18,0.1292173708906532,0.0019449537125127976,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,5.755374868986922e-25,1.3530943556861168e-24,1.0184583142902655e-25,9.1544405188107e-19,0.9996363275630114,6.474724223543332e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,5.248007435291404e-25,1.2338117673037013e-24,7.574028363142623e-28,4.963445068689246e-24,2.005356292613514e-4,1.848714901967479e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
