time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
296,3840.20722568585,2.5786330198010493e-21,6.080368765796655e-21,2.2964437906527934e-21,1.1489650619464054e-16,0.3852322800267576,0.0078350341202476,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,1.819245249226512e-24,4.289746513286014e-24,3.522565715632698e-25,7.277030822468711e-18,0.9993578802160127,7.257524218562865e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.6594420205454167e-24,3.9129334628629076e-24,2.40481454913973e-27,9.94854091759187e-24,5.909626159272859e-5,5.431469130010885e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
297,3840.20722568585,2.214283191532988e-21,5.221238638080392e-21,1.9719661013648133e-21,1.0213035749250722e-16,0.3852322800267576,0.007835034120247606,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,1.562193668374398e-24,3.683623658861212e-24,3.024841522046778e-25,6.468471852013969e-18,0.9993578802160127,7.257524218562867e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.4249699531598347e-24,3.360052682928893e-24,2.065024540789647e-27,8.84317042702109e-24,5.909626159272859e-5,5.431469130010897e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
298,3840.20722568585,1.901414437283289e-21,4.483499926704461e-21,1.6933357218986957e-21,9.078265142218358e-17,0.3852322800267576,0.007835034120247613,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,1.3414623776255638e-24,3.1631433741421807e-24,2.597443772113514e-25,5.7497527657781845e-18,0.9993578802160127,7.257524218562869e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.2236277870916575e-24,2.8852915949650642e-24,1.77324540630496e-27,7.860615637856671e-24,5.909626159272859e-5,5.431469130010906e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
299,3840.20722568585,1.6327527012505099e-21,3.850000543194953e-21,1.4540746235263535e-21,8.069578583747274e-17,0.3852322800267576,0.007835034120247622,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,1.1519194751691526e-24,2.7162047299259535e-24,2.230435611490747e-25,5.110891354599652e-18,0.9993578802160127,7.257524218562871e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.0507344088355847e-24,2.4776122202696252e-24,1.5226934148454244e-27,6.987230819132828e-24,5.909626159272859e-5,5.431469130010915e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
300,3840.20722568585,1.4020517206389039e-21,3.3060119158956182e-21,1.2486200952484038e-21,7.172966957570448e-17,0.3852322800267576,0.007835034120247627,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,9.891581749938669e-25,2.332416606607713e-24,1.9152842265639375e-25,4.5430145436402855e-18,0.9993578802160127,7.257524218562872e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,9.022701262240387e-25,2.127536199370607e-24,1.3075433476531982e-27,6.21088636748866e-24,5.909626159272859e-5,5.431469130010922e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
301,3840.20722568585,1.2039478028980583e-21,2.8388865573961944e-21,1.0721954133204052e-21,6.375977684462037e-17,0.3852322800267576,0.007835034120247632,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,8.493943511235729e-25,2.002856105389016e-24,1.644662458357385e-25,4.0382351552424556e-18,0.9993578802160127,7.257524218562873e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,7.747832124181514e-25,1.8269244244922845e-24,1.1227930644111729e-27,5.520800357690689e-24,5.909626159272859e-5,5.431469130010929e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
302,3840.20722568585,1.0338351223180878e-21,2.43776401622005e-21,9.206987846203566e-22,5.667541778118585e-17,0.3852322800267576,0.007835034120247638,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,7.293785584146702e-25,1.7198610949502736e-24,1.4122784477787068e-25,3.58954236480119e-18,0.9993578802160127,7.257524218562874e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,6.653096548335191e-25,1.5687878090125596e-24,9.641472057921695e-28,4.907388808471835e-24,5.909626159272859e-5,5.431469130010935e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
303,3840.20722568585,8.877586366831235e-22,2.0933183762820152e-21,7.9060798184218135e-22,5.0378201164258913e-17,0.3852322800267576,0.007835034120247641,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,6.263204844389014e-25,1.4768520703921914e-24,1.2127293514436486e-25,3.1907043282056496e-18,0.9993578802160127,7.257524218562875e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,5.713042431998628e-25,1.3471247943875165e-24,8.279173283378026e-28,4.3621325843897655e-24,5.909626159272859e-5,5.43146913001094e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
304,3840.20722568585,7.623221343441377e-22,1.7975414335939984e-21,6.788984533275753e-22,4.4780667931573445e-17,0.3852322800267576,0.007835034120247645,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,5.378240759923393e-25,1.2681791827477803e-24,1.041375726974832e-25,2.836181628453368e-18,0.9993578802160127,7.257524218562876e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,4.9058139458342445e-25,1.1567818166532745e-24,7.109361498496875e-28,3.877459085414827e-24,5.909626159272859e-5,5.431469130010944e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
305,3840.20722568585,6.546092738475031e-22,1.5435565091757001e-21,5.829730036276483e-22,3.980507652354165e-17,0.3852322800267576,0.007835034120247648,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,4.618318319514815e-25,1.0889908825708255e-24,8.942336672370882e-26,2.5210503393070044e-18,0.9993578802160127,7.257524218562877e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,4.212643395808639e-25,9.933334884149614e-25,6.104839115384016e-28,3.446637081301119e-24,5.909626159272859e-5,5.431469130010948e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
306,3840.20722568585,5.621157803266703e-22,1.3254585694055485e-21,5.00601409899901e-22,3.53823231848826e-17,0.3852322800267576,0.007835034120247652,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,3.9657696731076747e-25,9.351211236241463e-25,7.678821756372761e-26,2.2409336374333774e-18,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,3.6174148828685077e-25,8.529797106087149e-25,5.242251448845159e-28,3.0636832303248562e-24,5.909626159272859e-5,5.431469130010952e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
307,3840.20722568585,4.8269122225400325e-22,1.1381769366829453e-21,4.298685702496228e-22,3.145098222932453e-17,0.3852322800267576,0.007835034120247653,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,3.405423362372139e-25,8.029925042048284e-25,6.593836289727381e-26,1.9919410131934596e-18,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,3.1062896156400326e-25,7.324573219321126e-25,4.501543730706663e-28,2.723278984226266e-24,5.909626159272859e-5,5.431469130010958e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
308,3840.20722568585,4.1448901488881775e-22,9.773573984873578e-22,3.6912997848855875e-22,2.795645293863238e-17,0.3852322800267576,0.007835034120247657,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,2.924251591219278e-25,6.895330941864063e-25,5.662154785988351e-26,1.7706142357888203e-18,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,2.6673841648429517e-25,6.28964231832598e-25,3.865494845682163e-28,2.4206967254176437e-24,5.909626159272859e-5,5.431469130010961e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
309,3840.20722568585,3.5592348801742285e-22,8.392609739197944e-22,3.169734901209688e-22,2.4850201248053357e-17,0.3852322800267576,0.007835034120247658,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,2.5110673354709095e-25,5.9210501404432955e-25,4.8621160197719613e-26,1.5738793222737533e-18,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,2.2904941789712307e-25,5.4009427318026415e-25,3.31931694836043e-28,2.151734110723432e-24,5.909626159272859e-5,5.431469130010964e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
310,3840.20722568585,3.056330198627426e-22,7.20676984111565e-22,2.7218649062696836e-22,2.2089085686987106e-17,0.3852322800267576,0.00783503412024766,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,2.1562642496877933e-25,5.084431053608629e-25,4.175119410376924e-26,1.3990038433662658e-18,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.9668571378011125e-25,4.637812599802201e-25,2.8503116525958205e-28,1.912655709878251e-24,5.909626159272859e-5,5.431469130010966e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
311,3840.20722568585,2.624483799901975e-22,6.1884840540266575e-22,2.3372770273222882e-22,1.9634758213075588e-17,0.3852322800267576,0.007835034120247662,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,1.8515933240039447e-25,4.366022669251939e-25,3.585192564550867e-26,1.2435589730359508e-18,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.6889486277823977e-25,3.982509494908826e-25,2.447574799863201e-28,1.7001411283082504e-24,5.909626159272859e-5,5.431469130010968e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
312,3840.20722568585,2.253655452232959e-22,5.314077697941446e-22,2.007029771901943e-22,1.7453131618662597e-17,0.3852322800267576,0.007835034120247664,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,1.5899710983902823e-25,3.7491223201714897e-25,3.0786199238592816e-26,1.105385754801155e-18,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.4503074028422613e-25,3.4197979188939605e-25,2.101742942578421e-28,1.511238893766183e-24,5.909626159272859e-5,5.43146913001097e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
313,3840.20722568585,1.9352235657072833e-22,4.563221223999093e-22,1.723445042196061e-22,1.5513906113084285e-17,0.3852322800267576,0.007835034120247665,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,1.3653149754554435e-25,3.2193873546789655e-25,2.643623882789462e-26,9.82565116229935e-19,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.245385163371856e-25,2.936595084333429e-25,1.8047756482391512e-28,1.3433254664317935e-24,5.909626159272859e-5,5.431469130010972e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
314,3840.20722568585,1.6617847442309657e-22,3.9184575617317605e-22,1.4799296227843201e-22,1.3790148505697853e-17,0.3852322800267576,0.007835034120247667,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,1.1724018028312448e-25,2.7645016764905234e-25,2.270090963659607e-26,8.733912151572943e-19,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.0694175607915355e-25,2.5216667457685103e-25,1.5497685630576448e-28,1.1940688032377947e-24,5.909626159272859e-5,5.431469130010974e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
315,3840.20722568585,1.4269816599471086e-22,3.3647962501410766e-22,1.2708218913965296e-22,1.2257918145342829e-17,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,1.0067464372628932e-25,2.3738894011065547e-25,1.949336681967937e-26,7.763477474337631e-19,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,9.183134286198945e-26,2.1653660086243266e-25,1.3307928889012642e-28,1.0613959704257113e-24,5.909626159272859e-5,5.431469130010975e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
316,3840.20722568585,1.22535524826325e-22,2.8893649163191905e-22,1.0912601887845535e-22,1.0895934421218202e-17,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,8.644974670744267e-26,2.0384689713215934e-25,1.6739036353630336e-26,6.900868871462915e-19,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,7.885596647194948e-26,1.8594090433121015e-25,1.1427575414536845e-28,9.434643545534714e-25,5.909626159272859e-5,5.431469130010977e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
317,3840.20722568585,1.0522177870898842e-22,2.4811099986514883e-22,9.370697873681868e-23,9.685281207362799e-18,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,7.423476686042695e-26,1.7504420151621503e-25,1.4373881218597493e-26,6.134105668145439e-19,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,6.771395532748846e-26,1.5966824899704634e-25,9.812907848375534e-29,8.386360721484157e-25,5.909626159272859e-5,5.431469130010978e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
318,3840.20722568585,9.035439094403341e-23,2.1305397565520216e-22,8.04665830727841e-23,8.609144145999096e-18,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,6.374571147638703e-26,1.5031120372958335e-25,1.234291256224222e-26,5.452538375653347e-19,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,5.8146262752615006e-026,1.3710780760939196e-25,8.426385907581045e-29,7.454552226192603e-25,5.909626159272859e-5,5.431469130010979e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
319,3840.20722568585,7.758770154846239e-23,1.829503591825258e-22,6.909699873317393e-23,7.65257712106819e-18,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,5.473871480284873e-26,1.2907287285697286e-25,1.0598911230286151e-26,4.846700781765289e-19,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,4.9930444259855237e-26,1.1773506019838126e-25,7.235773590645974e-29,6.626276685253076e-25,5.909626159272859e-5,5.43146913001098e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
320,3840.20722568585,6.662489081802961e-23,1.5710025509765223e-22,5.933388807349719e-23,6.802294678678794e-18,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,4.700436827622725e-26,1.1083542739458255e-25,9.101329939738258e-27,4.308178475604748e-19,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,4.287548581740144e-26,1.0109959922482803e-25,6.213389705227872e-29,5.8900306239913915e-25,5.909626159272859e-5,5.431469130010981e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
321,3840.20722568585,5.721107840452417e-23,1.3490266027363012e-22,5.0950263228533197e-23,6.0464875115463846e-18,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,4.0362851868257883e-26,9.517485505539724e-26,7.815350570681069e-27,3.8294919808257984e-19,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,3.6817362860015805e-26,8.681465781042344e-26,5.335464293098417e-29,5.23558870517498e-25,5.909626159272859e-5,5.431469130010982e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
322,3840.20722568585,4.9127397463949055e-23,1.1584149075751075e-22,4.3751208748199127e-23,5.37465844481405e-18,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,3.4659753352374595e-26,8.1727054676946e-26,6.711074658961086e-27,3.4039928740001855e-19,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,3.161522679271917e-26,7.454811758426533e-26,4.581585989492877e-29,4.653861717473378e-25,5.909626159272859e-5,5.431469130010983e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
323,3840.20722568585,4.2185906102244436e-23,9.947358305388723e-23,3.7569349902401744e-23,4.777476645372833e-18,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,2.9762478289886747e-26,7.017937103537578e-26,5.7628282690124615e-27,3.0257714454056185e-19,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,2.7148130325214967e-26,6.401478708225276e-26,3.9342274682185514e-29,4.1367703424513675e-25,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
324,3840.20722568585,3.622521781198949e-23,8.541839077580336e-23,3.2260961295035893e-23,4.246648029890394e-18,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,2.5557167269770558e-26,6.026332575412888e-26,4.94856508534798e-27,2.6895746197262767e-19,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,2.3312215502567716e-26,5.496977117565491e-26,3.378337939338813e-29,3.6771329469989857e-25,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
325,3840.20722568585,3.1106749309729227e-23,7.334913711486683e-23,2.7702625314186145e-23,3.774800071727729e-18,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,2.1946048729306678e-26,5.174837530416727e-26,4.2493538448058634e-027,2.3907329966753217e-19,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,2.001829905513233e-26,4.7202777371093314e-26,2.900993225190926e-29,3.2685658428805127e-25,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
326,3840.20722568585,2.6711498537855945e-23,6.298521742953329e-23,2.3788362729027818e-23,3.355379406898529e-18,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,1.884516580985142e-26,4.4436550972096126e-26,3.64893819253718e-27,2.1250959982147618e-19,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.7189798928221516e-26,4.053322660600982e-26,2.4910952791655417e-29,2.905394628221924e-25,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
327,3840.20722568585,2.2937277921058697e-23,5.408567531520507e-23,2.0427168721118025e-23,2.9825608169820444e-18,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,1.6182424398175275e-26,3.8157856177890673e-26,3.1333587285473433e-27,1.888974221639657e-19,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.4760953784272096e-26,3.4806054867845135e-26,2.1391141611972925e-29,2.5825753796574865e-25,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
328,3840.20722568585,1.9696338551815504e-23,4.644360047775088e-23,1.754089706393138e-23,2.6511663249063852e-18,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,1.3895916971220465e-26,3.2766314131963254e-26,2.690628457514979e-27,1.679088197875083e-19,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.2675294081747841e-26,2.9888108026489537e-26,1.8368664710149083e-29,2.295624600658326e-25,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
329,3840.20722568585,1.6913330068365196e-23,3.9881318164118414e-23,1.5062443258765847e-23,2.3565932799867035e-18,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,1.1932483274303697e-26,2.813657394137197e-26,2.3104540962193923e-27,1.4925228433045729e-19,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.0884329184156448e-26,2.5665046061526383e-26,1.5773250878255367e-29,2.0405569531686204e-25,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
330,3840.20722568585,1.4523548793082928e-23,3.4246258303929636e-23,1.293418438584562e-23,2.0947504333549073e-18,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,1.0246474369798597e-26,2.4160996258800136e-26,1.9839967590819603e-27,1.3266869724762302e-19,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,9.346419974633418e-27,2.2038684708883525e-26,1.354455792967815e-29,1.8138299077674247e-25,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
331,3840.20722568585,1.2471433401513381e-23,2.9407408325650406e-23,1.1106639397707662e-23,1.8620011160863277e-18,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,8.798691319971959e-27,2.0747150716838342e-26,1.7036664578531282e-27,1.179277309426069e-19,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,8.025810765573779e-27,1.8924712721481376e-26,1.163076977085379e-29,1.6122945436565674e-25,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
332,3840.20722568585,1.0709273146979482e-23,2.525226717486512e-23,9.537318707415742e-24,1.655112730799796e-18,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,7.555473829377215e-27,1.781566696406922e-26,1.4629456376434618e-27,1.0482464977472164e-19,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,6.891797995342524e-27,1.6250731671228318e-26,9.987391700769544e-30,1.4331518151826874e-25,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
333,3840.20722568585,9.196098607465309e-24,2.168422971546911e-23,8.189736325096196e-24,1.4712118551999766e-18,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,6.48791765850299e-27,1.5298389340610076e-26,1.2562376465820343e-27,9.317746650761842e-20,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,5.918016384381013e-27,1.3954572718595596e-26,8.576215929493659e-30,1.273913677519709e-25,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
334,3840.20722568585,7.89672916524327e-24,1.8620340704330286e-23,7.032561575329951e-24,1.307744334073741e-18,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,5.571202613388819e-27,1.3136792290116476e-26,1.0787366160826473e-27,8.282441470883054e-20,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,5.0818259544849196e-27,1.1982851215459904e-26,7.364433264514007e-30,1.1323685316212102e-25,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
335,3840.20722568585,6.780955073560546e-24,1.5989366119734085e-23,6.038890673251526e-24,1.1624398054612343e-18,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,4.784015487437308e-27,1.1280619667298895e-26,9.263157264868725e-28,7.362170199380858e-20,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,4.363785659639307e-27,1.0289725536388671e-26,6.323870311999048e-30,1.0065505085377727e-25,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
336,3840.20722568585,5.8228350938082726e-24,1.3730137002878253e-23,5.185621223832039e-24,1.0332801683223279e-18,0.3852322800267576,0.007835034120247669,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,4.108054539082917e-27,9.686716305473132e-27,7.9543126030584755e-28,6.544151290950423e-20,0.9993578802160127,7.257524218562878e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,3.747201390567834e-27,8.835831281761827e-27,5.4303344582594264e-30,8.947121665151784e-26,5.909626159272859e-5,5.431469130010984e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010974e-10,Malawi,Ntcheu,TA Phambala,20901,157
