time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
274,6053.091453809391,4.643891336570823e-19,1.046724063119605e-18,3.736720573564821e-19,2.377943051793172e-15,0.45231462864101024,0.009557561964017431,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,2.0799456086716642e-22,4.688156903488382e-22,3.5746192569866434e-23,9.268685936859133e-17,0.9993523289449789,7.158550838956093e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,1.897335374117066e-22,4.276556980790829e-22,2.440107339776927e-25,1.538279800406201e-22,4.9897524882027436e-5,4.5362252258471084e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
275,6053.091453809391,4.0069663539619736e-19,9.031624125419015e-19,3.224217059003369e-19,2.11374902786529e-15,0.45231462864101035,0.00955756196401759,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,1.7946742222140594e-22,4.0451607520950603e-22,3.0843475455781576e-23,8.238832043255606e-17,0.9993523289449789,7.158550838956114e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,1.6371095824090903e-22,3.690013114483817e-22,2.1054385997013998e-25,1.3673832163455171e-22,4.9897524882027436e-5,4.5362252258472795e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
276,6053.091453809391,3.457397729238862e-19,7.79290714872736e-19,2.7820050860578014e-19,1.878906895843899e-15,0.45231462864101046,0.00955756196401773,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,1.5485287453934122e-22,3.4903536394955327e-22,2.6613183959647816e-23,7.323406346420922e-17,0.9993523289449789,7.158550838956133e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,1.4125746145769078e-22,3.183915670060095e-22,1.816670776247841e-25,1.2154719330935366e-22,4.9897524882027436e-5,4.5362252258474315e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
277,6053.091453809391,2.9832042503658806e-19,6.724084282629532e-19,2.4004439388932915e-19,1.6701557458167368e-15,0.4523146286410106,0.009557561964017854,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,1.3361429309171486e-22,3.01164014870106e-22,2.2963092329073344e-23,6.509694604139395e-17,0.9993523289449789,7.158550838956149e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,1.218835356647483e-22,2.747231155968434e-22,1.5675084081473893e-25,1.080436912843241e-22,4.9897524882027436e-5,4.5362252258475665e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
278,6053.091453809391,2.574047967978745e-19,5.801853990661559e-19,2.0712151574919683e-19,1.4845969347687936e-15,0.45231462864101063,0.009557561964017965,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,1.1528865299727297e-22,2.598583788984278e-22,1.9813623950268906e-23,5.786395267518403e-17,0.9993523289449789,7.158550838956163e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,1.0516680756421085e-22,2.3704393603403884e-22,1.3525194772599467e-25,9.604033949659677e-23,4.9897524882027436e-5,4.536225225847686e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
279,6053.091453809391,2.2210088164991275e-19,5.00611061877788e-19,1.7871411859337336e-19,1.3196538424438975e-15,0.4523146286410107,0.009557561964018064,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,9.947643476132959e-23,2.242179468680154e-22,1.7096116462437697e-23,5.143462515098779e-17,0.9993523289449789,7.158550838956176e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,9.07428337462953e-23,2.045325799700981e-22,1.1670169845281952e-25,8.537048734918047e-23,4.9897524882027436e-5,4.536225225847793e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
280,6053.091453809391,1.9163901467055835e-19,4.3195060695599945e-19,1.5420288936586675e-19,1.173036097715796e-15,0.45231462864101074,0.009557561964018151,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,8.583291430295213e-23,1.9346571740915894e-22,1.4751324820359462e-23,4.571966727614782e-17,0.9993523289449789,7.158550838956188e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,7.829715541446364e-23,1.764802634021813e-22,1.0069567681750898e-25,7.588599648456997e-23,4.9897524882027436e-5,4.536225225847888e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
281,6053.091453809391,1.6535509301527091e-19,3.7270715942496294e-19,1.3305345583004289e-19,1.0427077788910396e-15,0.4523146286410108,0.009557561964018227,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,7.406064758359351e-23,1.6693125744796229e-22,1.2728129669206392e-23,4.06397046555434e-17,0.9993523289449789,7.158550838956199e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,6.755844283118243e-23,1.5227541438640551e-22,8.68849336468511e-26,6.745518448554756e-23,4.9897524882027436e-5,4.5362252258479723e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
282,6053.091453809391,1.4267609773066757e-19,3.2158914572491075e-19,1.1480473665661281e-19,9.268591465212987e-16,0.45231462864101085,0.009557561964018295,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,6.39029859936484e-23,1.4403608601370492e-22,1.0982422871875007e-23,3.612418226986804e-17,0.9993523289449789,7.158550838956209e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,5.829258002551468e-23,1.3139034008398679e-22,7.496837929097402e-26,5.99609969691459e-23,4.9897524882027436e-5,4.5362252258480473e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
283,6053.091453809391,1.2310760129901519e-19,2.774821358609379e-19,9.905888933521043e-20,8.238815163324527e-16,0.45231462864101096,0.009557561964018357,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,5.513848112509039e-23,1.242810627051538e-22,9.476145891409349e-24,3.2110384545178323e-17,0.9993523289449789,7.158550838956216e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,5.0297560802538124e-23,1.1336972246588836e-22,6.468621953305693e-26,5.329938270834706e-23,4.9897524882027436e-5,4.5362252258481134e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
284,6053.091453809391,1.0622298856412292e-19,2.394245475800464e-19,8.54726367628333e-20,7.323449234621065e-16,0.452314628641011,0.009557561964018413,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,4.7576056947960234e-23,1.0723550587024766e-22,8.176460063637353e-24,2.854256430357744e-17,0.9993523289449789,7.158550838956224e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,4.339908478187291e-23,9.782069186944156e-23,5.581429178545664e-26,4.7377849232884176e-23,4.9897524882027436e-5,4.5362252258481724e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
285,6053.091453809391,9.165415604273453e-20,2.065866828002669e-19,7.374978341910653e-20,6.509782679408455e-16,0.4523146286410111,0.009557561964018461,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,4.105084413874103e-23,9.252780326326842e-23,7.055030670604147e-24,2.5371168497132854e-17,0.9993523289449789,7.158550838956229e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,3.744675745402194e-23,8.440426199934925e-23,4.815917809503897e-26,4.211417886454281e-23,4.9897524882027436e-5,4.5362252258482246e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
286,6053.091453809391,7.908348685598075e-20,1.7825263926251936e-19,6.363475797264547e-20,5.786516657931075e-16,0.45231462864101113,0.009557561964018505,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,3.5420585744308667e-23,7.983731048129655e-23,6.0874092064568855e-24,2.2552149971338923e-17,0.9993523289449789,7.158550838956235e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,3.2310811411492163e-023,7.282793964649293e-23,4.155398841580358e-26,3.7435287368354016e-23,4.9897524882027436e-5,4.536225225848272e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
287,6053.091453809391,6.823692632540114e-20,1.5380470305895367e-19,5.49070415401326e-20,5.143607607488994e-16,0.45231462864101113,0.009557561964018543,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,3.056253582090281e-23,6.888736055678116e-23,5.252500368209919e-24,2.0046355699288585e-17,0.9993523289449789,7.158550838956239e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,2.787927727386003e-23,6.283934800813076e-23,3.58547222194589e-26,3.3276209379895104e-23,4.9897524882027436e-5,4.5362252258483135e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
288,6053.091453809391,5.88780072737654e-20,1.3270988177739682e-19,4.7376360127939357e-20,4.572127787725482e-16,0.45231462864101113,0.009557561964018576,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,2.6370783434971488e-23,5.943923230750442e-23,4.5321021509715164e-24,1.781898298981123e-17,0.9993523289449789,7.158550838956243e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,2.4055542629776356e-23,5.422072459071928e-23,3.093712912301143e-26,2.957919652800831e-23,4.9897524882027436e-5,4.5362252258483507e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
289,6053.091453809391,5.080269477555472e-20,1.145082846693627e-19,4.0878536446153736e-20,4.0641413180687405e-16,0.45231462864101113,0.009557561964018607,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,2.2753943686108072e-23,5.1286945947206447e-23,3.910509021016512e-24,1.5839096116915774e-17,0.9993523289449789,7.158550838956249e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,2.075624577811007e-23,4.6784173743473316e-23,2.669400009155767e-26,2.6292915736008567e-23,4.9897524882027436e-5,4.536225225848384e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
290,6053.091453809391,4.383493796688438e-20,9.880309651626463e-20,3.527191065992795e-20,3.6125939863633262e-16,0.45231462864101113,0.009557561964018633,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,1.9633165413792597e-23,4.4252772495347337e-23,3.374169515292209e-24,1.4079196657062336e-17,0.9993523289449789,7.158550838956252e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,1.7909458349426958e-23,4.0367570322574576e-23,2.3032830161483578e-26,2.337173657456511e-23,4.9897524882027436e-5,4.5362252258484133e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
291,6053.091453809391,3.782283193933765e-20,8.525192661287646e-20,3.0434252046527865e-20,3.2112152988920557e-16,0.45231462864101113,0.009557561964018656,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,1.694041215371123e-23,3.818335908610405e-23,2.9113908025302966e-24,1.251484156672757e-17,0.9993523289449789,7.158550838956255e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,1.5453117186914484e-23,3.483102518131717e-23,1.987380172883418e-26,2.0775097775188325e-23,4.9897524882027436e-5,4.536225225848439e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
292,6053.091453809391,3.2635306042694286e-20,7.355934426618671e-20,2.6260094228757873e-20,2.8544314119212397e-16,0.45231462864101113,0.009557561964018678,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,1.4616978866574805e-23,3.294638570399436e-23,2.5120837649757e-24,1.112430369578783e-17,0.9993523289449789,7.158550838956258e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,1.333367129999929e-23,3.0053835429913535e-23,1.714804443629207e-26,1.8466944111772362e-23,4.9897524882027436e-5,4.536225225848462e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
293,6053.091453809391,2.815926639811637e-20,6.347043807528117e-20,2.26584358899198e-20,2.5372877359782435e-16,0.45231462864101113,0.009557561964018697,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,1.2612212102368963e-23,2.842768045919356e-23,2.167543043156101e-24,9.888270021671523e-18,0.9993523289449789,7.158550838956262e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,1.1504914392679801e-23,2.5931852977194775e-23,1.479613372236141e-26,1.6415225834172404e-23,4.9897524882027436e-5,4.536225225848482e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
294,6053.091453809391,2.4297130324543495e-20,5.476525857699754e-20,1.955075684318201e-20,2.2553801382735854e-16,0.45231462864101113,0.009557561964018715,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,1.0882405698468514e-23,2.4528730512365318e-23,1.870257248363942e-24,8.789573412971124e-18,0.9993523289449789,7.158550838956264e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,9.926977514537298e-24,2.2375213985491948e-23,1.2766795299453671e-26,1.459145370587874e-23,4.9897524882027436e-5,4.5362252258485e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
295,6053.091453809391,2.0964698925749706e-20,4.7254023100564883e-20,1.6869306203397127e-20,2.0047937880746378e-16,0.45231462864101113,0.009557561964018729,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,9.389847936681247e-24,2.1164534384435132e-23,1.6137452052245617e-24,7.812954196959163e-18,0.9993523289449789,7.158550838956266e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,8.565459873131203e-24,1.9306379738299666e-23,1.1015787317053224e-26,1.2970303469529024e-23,4.9897524882027436e-5,4.536225225848516e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
296,6053.091453809391,1.808932146207094e-20,4.077297829341057e-20,1.4555625342279116e-20,1.7820487962385603e-16,0.45231462864101113,0.009557561964018742,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,8.101999384810671e-24,1.8261748828962692e-23,1.3924146542172568e-24,6.944848220027626e-18,0.9993523289449789,7.158550838956268e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,7.390678857780659e-24,1.6658446209294578e-23,9.504935839877088e-27,1.1529264249979533e-23,4.9897524882027436e-5,4.5362252258485306e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
297,6053.091453809391,1.5608311481913187e-20,3.5180830114285717e-20,1.2559273424694074e-20,1.5840518937562384e-16,0.45231462864101113,0.009557561964018755,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,6.990783500893873e-24,1.5757089867169326e-23,1.2014403336762707e-24,6.173198456591501e-18,0.9993523289449789,7.158550838956269e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,6.3770229255626144e-24,1.4373685479575616e-23,8.201302613364114e-27,1.0248326014455252e-23,4.9897524882027436e-5,4.5362252258485436e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
298,6053.091453809391,1.3467580186848086e-20,3.0355663464786245e-20,1.0836727741966088e-20,1.408053478652413e-16,0.45231462864101113,0.009557561964018763,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,6.03197453311578e-24,1.3595953126268285e-23,1.0366587832994799e-24,5.4872875504409095e-18,0.9993523289449789,7.15855083895627e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,5.502393240968653e-24,1.2402287204328978e-23,7.076466972861031e-27,9.109701751370999e-24,4.9897524882027436e-5,4.536225225848555e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
299,6053.091453809391,1.1620457235183346e-20,2.6192284303551552e-20,9.350434868084203e-21,1.2516094348088328e-16,0.45231462864101113,0.009557561964018774,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,5.2046693712649594e-024,1.1731223402933993e-23,8.944775757443046e-25,4.87758896260673e-18,0.9993523289449789,7.158550838956271e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,4.747721896520731e-24,1.0701272691482145e-23,6.105906241321187e-27,8.097580511287986e-24,4.9897524882027436e-5,4.536225225848565e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
300,6053.091453809391,1.0026673276204357e-20,2.259992629825034e-20,8.067991952954287e-21,1.112547192585039e-16,0.45231462864101113,0.00955756196401878,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,4.490831835500712e-24,1.0122247499059742e-23,7.717969974427544e-25,4.3356346583497416e-18,0.9993523289449789,7.158550838956273e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,4.096556211015238e-24,9.233557918044574e-24,5.268461107493519e-27,7.197907881823821e-24,4.9897524882027436e-5,4.536225225848574e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
301,6053.091453809391,8.651482033193295e-21,1.950027201779607e-20,6.961440303972663e-21,9.889355600020991e-17,0.45231462864101113,0.009557561964018788,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,3.874899467415797e-24,8.733947936472037e-24,6.659424711774756e-25,3.853897495593236e-18,0.9993523289449789,7.158550838956274e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,3.534700042631186e-24,7.967145056841186e-24,4.545874329248721e-27,6.398190849113699e-24,4.9897524882027436e-5,4.536225225848582e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
302,6053.091453809391,7.464902795651597e-21,1.6825745524563883e-20,6.006655855209308e-21,8.790579056035752e-17,0.45231462864101113,0.009557561964018796,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,3.343444250999208e-24,7.536058228589047e-24,5.746062471455238e-25,3.425686681305685e-18,0.9993523289449789,7.158550838956275e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,3.04990429712625e-24,6.874424888015286e-24,3.9223927052594975e-27,5.687324336908882e-24,4.9897524882027436e-5,4.5362252258485886e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
303,6053.091453809391,6.441066806207343e-21,1.4518039143205334e-20,5.182823235746603e-21,7.813883206418539e-17,0.45231462864101113,0.009557561964018801,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,2.8848798668356985e-24,6.502463037088182e-24,4.957970913019433e-25,3.045054843839259e-18,0.9993523289449789,7.158550838956277e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,2.6315998838524487e-24,5.931574887089902e-24,3.3844236375724916e-27,5.055437015292738e-24,4.9897524882027436e-5,4.5362252258485953e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
304,6053.091453809391,5.557653292709558e-21,1.2526842287969703e-20,4.471981971274776e-21,6.94570429602612e-17,0.45231462864101113,0.009557561964018807,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,2.4892090973554683e-24,5.610628828258587e-24,4.277968741264476e-25,2.7067154305626756e-18,0.9993523289449789,7.158550838956278e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,2.270667297733269e-24,5.118039867232606e-24,2.9202387977519038e-27,4.493754238469059e-24,4.9897524882027436e-5,4.536225225848601e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
305,6053.091453809391,4.79540285037702e-21,1.0808744635542435e-20,3.858634925630779e-21,6.173985548498505e-17,0.45231462864101113,0.009557561964018812,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,2.147805876285307e-24,4.841112616708879e-24,3.69123113394697e-25,2.4059692835336275e-18,0.9993523289449789,7.158550838956279e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,1.959237803831077e-24,4.4160838531431475e-24,2.5197184361853006e-27,3.994476208843996e-24,4.9897524882027436e-5,4.536225225848606e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
306,6053.091453809391,4.137697565187027e-21,9.32628973133922e-21,3.329410445867811e-21,5.488009738589673e-17,0.45231462864101113,0.009557561964018815,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,1.853227230734942e-24,4.177138086492372e-24,3.1849665434063215e-25,2.138639373428788e-18,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,1.6905218901055326e-24,3.810403416912368e-24,2.1741307602084627e-27,3.550669675980874e-24,4.9897524882027436e-5,4.5362252258486103e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
307,6053.091453809391,3.570198724723391e-21,8.047158396811994e-21,2.8727708452397018e-21,4.87825036559524e-17,0.45231462864101113,0.00955756196401882,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,1.599051016045262e-24,3.604229848615169e-24,2.7481378259800277e-25,1.9010127852584753e-18,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,1.458661248440855e-24,3.2877940461407494e-24,1.875941571245561e-27,3.156171666889335e-24,4.9897524882027436e-5,4.5362252258486144e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
308,6053.091453809391,3.0805342181740934e-21,6.943464135130856e-21,2.4787608687028043e-21,4.3362393613597023e-17,0.45231462864101113,0.009557561964018824,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,1.3797359058362341e-24,3.1098978613309033e-24,2.371221619494173e-25,1.6897891501122406e-18,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,1.2586010569624208e-24,2.8368622707676396e-24,1.6186500108413216e-27,2.8055039111239636e-24,4.9897524882027436e-5,4.536225225848618e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
309,6053.091453809391,2.6580288104481703e-21,5.991145174295959e-21,2.1387906572016596e-21,3.85444949592177e-17,0.45231462864101113,0.009557561964018827,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,1.1905005848806103e-24,2.6833651332307886e-24,2.0460007229684158e-25,1.5020348067098351e-18,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,1.0859797792540385e-24,2.4477772726533786e-24,1.3966468346648597e-27,2.493796772630566e-24,4.9897524882027436e-5,4.5362252258486206e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
310,6053.091453809391,2.2934714100852728e-21,5.169439893537738e-21,1.8454484791168e-21,3.426189847928812e-17,0.45231462864101113,0.009557561964018831,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,1.0272195110726601e-24,2.3153327727511617e-24,1.765384952164057e-25,1.335142056112601e-18,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,9.37034077975311e-25,2.112056562724809e-24,1.2050921246998608e-27,2.2167216322507696e-24,4.9897524882027436e-5,4.5362252258486237e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
311,6053.091453809391,1.9789142571374614e-21,4.4604341967130435e-21,1.5923391462105192e-21,3.0455128883536225e-17,0.45231462864101113,0.009557561964018833,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,8.863329739860093e-25,1.997777261914424e-24,1.52325656541234e-25,1.1867929436886542e-18,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,8.08516769889367e-25,1.822381053205727e-24,1.0398097736099658e-27,1.9704307821092726e-24,4.9897524882027436e-5,4.536225225848626e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
312,6053.091453809391,1.7074996530939934e-21,3.848670964929839e-21,1.373944591357246e-21,2.707131887296921e-17,0.45231462864101113,0.009557561964018834,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,7.647694891963221e-25,1.7237755346437025e-24,1.3143368898223718e-25,1.054927065303729e-18,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,6.976260336285955e-25,1.572435493299616e-24,8.971964409204134e-28,1.7515039973909127e-24,4.9897524882027436e-5,4.536225225848628e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
313,6053.091453809391,1.4733104553708356e-21,3.3208130740056303e-21,1.18550356849283e-21,2.406347496992511e-17,0.45231462864101113,0.009557561964018836,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,6.598788364819344e-25,1.4873540461633028e-24,1.1340712401622524e-25,9.377129506001498e-19,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,6.019443268551194e-25,1.35677078964524e-24,7.7414299615883015e-28,1.556901043714101e-24,4.9897524882027436e-5,4.5362252258486304e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
314,6053.091453809391,1.271241076965457e-21,2.8653526302369484e-21,1.0229078521186235e-21,2.1389824915580043e-17,0.45231462864101113,0.009557561964018838,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,5.693742820480519e-25,1.2833585430266233e-24,9.785296215092431e-26,8.335226259136469e-19,0.9993523289449789,7.15855083895628e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,5.19385681120644e-25,1.1706852099731342e-24,6.679667363276056e-28,1.3839194607096132e-24,4.9897524882027436e-5,4.536225225848632e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848646e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
