time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
286,5532.978572993588,9.63545472432593e-21,2.273032112064293e-20,8.46860086931709e-21,2.979134235699014e-16,0.3146762298543557,0.006205776561832022,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,4.72191043438678e-24,1.113912566582923e-23,9.069724417416368e-25,2.3351543251287937e-17,0.9993316376984837,7.157508377548862e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,4.307384154816326e-24,1.0161245914233767e-23,6.0588795609241095e-27,1.7888317342310508e-23,3.348591387490249e-5,2.9840903214703814e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
287,5532.978572993588,8.273623708598216e-21,1.9517721696374903e-20,7.271687683276554e-21,2.6481240309314246e-16,0.3146762298543557,0.006205776561832042,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,4.054537251913047e-24,9.564772684958453e-24,7.787844336384762e-25,2.0756927359501345e-17,0.9993316376984837,7.157508377548868e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,3.698598217206843e-24,8.725101981560647e-24,5.2025453575324285e-27,1.5900784332557656e-23,3.348591387490249e-5,2.984090321470401e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
288,5532.978572993588,7.104267648208823e-21,1.6759176352594924e-20,6.243940711100748e-21,2.3538920720402265e-16,0.3146762298543557,0.00620577656183206,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,3.481487536701774e-24,8.212931540901352e-24,6.687140670381848e-25,1.8450602118845965e-17,0.9993316376984837,7.157508377548872e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,3.1758552942573072e-24,7.491936051048502e-24,4.467241492541706e-27,1.413408015384555e-23,3.348591387490249e-5,2.9840903214704187e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
289,5532.978572993588,6.1001830146950415e-21,1.4390511166615566e-20,5.361450777847451e-21,2.0923519813880186e-16,0.3146762298543557,0.006205776561832075,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,2.9894300422405062e-24,7.05215343008778e-24,5.742006503472635e-25,1.6400535235224802e-17,0.9993316376984837,7.157508377548877e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,2.726994460527509e-24,6.433060142043586e-24,3.835862095289664e-27,1.2563669424108158e-23,3.348591387490249e-5,2.984090321470434e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
290,5532.978572993588,5.238011101963946e-21,1.2356622263549086e-20,4.6036879209689405e-21,1.8598714099631647e-16,0.3146762298543557,0.006205776561832089,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,2.566917699193491e-24,6.055434378777893e-24,4.93045413820202e-25,1.4578253558285542e-17,0.9993316376984837,0.00071575083775488805,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,2.3415735600996437e-24,5.5238409016113825e-24,3.293718959937454e-27,1.1167742751640091e-23,3.348591387490249e-5,2.984090321470448e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
291,5532.978572993588,4.497694616394737e-21,1.0610193897677447e-20,3.953023788406706e-21,1.6532215916697831e-16,0.3146762298543557,0.0062057765618321005,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,2.2041213145490278e-24,5.19958703117144e-24,4.233603560977402e-25,1.2958447620987712e-17,0.9993316376984837,7.157508377548884e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,2.010626283520345e-24,4.743126542035412e-24,2.8281998439120222e-27,9.926913870344969e-24,3.348591387490249e-5,2.9840903214704605e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
292,5532.978572993588,3.862011070330099e-21,9.110597713962152e-21,3.394321538329387e-21,1.4695325023954415e-16,0.3146762298543557,0.006205776561832113,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,1.8926009083937515e-24,4.4647012261096984e-24,3.6352432075815517e-25,1.1518620119243246e-17,0.9993316376984837,7.157508377548888e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,1.7264535784249433e-24,4.0727547723440376e-24,2.4284750608588607e-27,8.82395042336283e-24,3.348591387490249e-5,2.9840903214704714e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
293,5532.978572993588,3.316172123592887e-21,7.822947582888913e-21,2.914583700548854e-21,1.306253001176567e-16,0.3146762298543557,0.006205776561832122,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,1.6251093688993578e-24,3.8336808133962616e-24,3.12145280981294e-25,1.0238773449373592e-17,0.9993316376984837,7.15750837754889e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,1.482444541228096e-24,3.4971302765403584e-24,2.085245542384763e-27,7.843534656828508e-24,3.348591387490249e-5,2.984090321470481e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
294,5532.978572993588,2.8474795522365417e-21,6.7172880206246995e-21,2.5026498075791828e-21,1.1611153999273902e-16,0.3146762298543557,0.006205776561832131,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,1.3954238578137347e-24,3.2918459343778975e-24,2.6802795486439768e-25,9.101131963626076e-18,0.9993316376984837,7.157508377548892e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,1.2729226231620036e-24,3.0028619091228297e-24,1.7905265075853468e-27,6.972050700808727e-24,3.348591387490249e-5,2.98409032147049e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
295,5532.978572993588,2.4450298410955953e-21,5.767897314151102e-21,2.1489367611274666e-21,1.0321039696974966e-16,0.3146762298543557,0.006205776561832139,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,1.1982010443273925e-24,2.8265915143666533e-24,2.301459979520169e-25,8.089895086187568e-18,0.9993316376984837,7.157508377548895e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,1.093013572848355e-24,2.578451167728401e-24,1.537461707719012e-27,6.1973954836267056e-24,3.348591387490249e-5,2.984090321470498e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
296,5532.978572993588,2.0994605278712352e-21,4.952689139498171e-21,1.8452158939880918e-21,9.174269460896823e-17,0.3146762298543557,0.0062057765618321456,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,1.0288527995218181e-24,2.427094022178894e-24,1.9761812603531383e-25,7.191017860751409e-18,0.9993316376984837,7.157508377548898e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,9.385320432619554e-25,2.21402469562466e-24,1.3201639246784891e-27,5.508810653933989e-24,3.348591387490249e-5,2.9840903214705045e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
297,5532.978572993588,1.802732397781331e-21,4.252698752515181e-21,1.5844215409817146e-21,8.154916450629401e-17,0.3146762298543557,0.006205776561832152,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,8.83439459594877e-25,2.084059674937986e-24,1.6968761271669079e-25,6.392015881687367e-18,0.9993316376984837,7.1575083775489e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,8.058842251464567e-25,1.901104591073874e-24,1.1335780126703257e-27,4.8967331765858874e-24,3.348591387490249e-5,2.984090321470511e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
298,5532.978572993588,1.547942461820452e-21,3.651641799083445e-21,1.3604866655960578e-21,7.248823435397495e-17,0.3146762298543557,0.006205776561832156,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,7.585781747728194e-25,1.7895082304568246e-24,1.4570468475164229e-25,5.681791899525465e-18,0.9993316376984837,7.157508377548901e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,6.919842417769005e-25,1.6324111801189272e-24,9.733632969500383e-28,4.352662527668513e-24,3.348591387490249e-5,2.984090321470517e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
299,5532.978572993588,1.3291633678155286e-21,3.1355354810719777e-21,1.168201718400508e-21,6.44340617632243e-17,0.3146762298543557,0.006205776561832161,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,6.513642117670787e-25,1.5365873374146474e-24,1.2511140559788714e-25,5.0504816924966825e-18,0.9993316376984837,7.157508377548902e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,5.941823601033864e-25,1.4016936645598633e-24,8.357925937765361e-28,3.869042644511926e-24,3.348591387490249e-5,2.9840903214705215e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
300,5532.978572993588,1.1413055083869661e-21,2.6923732649610287e-21,1.0030934437627743e-21,5.727478654314056e-17,0.3146762298543557,0.0062057765618321655,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,5.593033789812007e-25,1.3194131244294274e-24,1.0742869549085344e-025,4.489317063457602e-18,0.9993316376984837,7.157508377548903e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,5.102033482027082e-25,1.2035847053693374e-24,7.176655024197655e-28,3.4391569914050565e-24,3.348591387490249e-5,2.9840903214705257e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
301,5532.978572993588,9.799986179386114e-22,2.3118455656581557e-21,8.613208154665766e-22,5.0910977164117664e-17,0.3146762298543557,0.006205776561832169,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,4.802540024293685e-25,1.1329333195405171e-24,9.224518607138209e-26,3.99050405937863e-18,0.9993316376984837,7.157508377548904e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,4.380935450052902e-25,1.0334755586217313e-24,6.162339520757119e-28,3.0570352838483933e-24,3.348591387490249e-5,2.984090321470529e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
302,5532.978572993588,8.4149010418655045e-22,1.9850999075837874e-21,7.395856803104404e-22,4.5254249830643835e-17,0.3146762298543557,0.006205776561832173,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,4.1237710251271367e-25,9.728097157565536e-25,7.920765027261218e-26,3.547114721999887e-18,0.9993316376984837,7.157508377548905e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,3.76175410944358e-25,8.87408859137836e-25,5.291382716368988e-28,2.7173705760682447e-24,3.348591387490249e-5,2.9840903214705324e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
303,5532.978572993588,7.225577490437145e-22,1.7045349834899027e-21,6.350560309293094e-22,4.022604098548592e-17,0.3146762298543557,0.006205776561832176,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,3.5409361258175e-25,8.353172483843689e-25,6.801278482146859e-26,3.1529908661917306e-18,0.9993316376984837,7.157508377548907e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,3.230085022080794e-25,7.619865575978603e-25,4.543522950666782e-28,2.415445560419485e-24,3.348591387490249e-5,2.9840903214705355e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
304,5532.978572993588,6.204347479613905e-22,1.4636238200615604e-21,5.453001228827881e-22,3.5756516198030176e-17,0.3146762298543557,0.0062057765618321785,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,3.0404764403115175e-25,7.172573363058708e-25,5.840015417866835e-26,2.802658549608326e-18,0.9993316376984837,7.157508377548908e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,2.773559607120677e-25,6.54290869400992e-25,3.9013622532685487e-28,2.1470670552198145e-24,3.348591387490249e-5,2.9840903214705376e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
305,5532.978572993588,5.32745343866687e-22,1.2567619364819666e-21,4.682299033312958e-22,3.178360028358734e-17,0.3146762298543557,0.006205776561832182,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,2.6107494333769996e-25,6.158834712018282e-25,5.01461317618615e-26,2.491252045712855e-18,0.9993316376984837,7.157508377548909e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,2.3815574022560915e-25,5.61816396250885e-25,3.3499616030057353e-28,1.90850777126383e-24,3.348591387490249e-5,2.98409032147054e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
306,5532.978572993588,4.574495583043117e-22,1.0791369635701427e-21,4.020524352431509e-22,2.8252115184072944e-17,0.3146762298543557,0.006205776561832184,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,2.2417580723594187e-25,5.288373236538496e-25,4.3058697498088833e-26,2.214446264244192e-18,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,2.0449589926535125e-25,4.824118413651921e-25,2.8764933913482404e-28,1.6964545483382762e-24,3.348591387490249e-5,2.984090321470542e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
307,5532.978572993588,3.92795734025447e-22,9.26616690352255e-22,3.4522818708108765e-22,2.5113013637021125e-17,0.3146762298543557,0.0062057765618321855,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,1.9249182593881716e-25,4.540938797171724e-25,3.697297067398311e-26,1.9683966805204355e-18,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,1.7559338597816144e-25,4.142299623902802e-25,2.469943005048662e-28,1.5079623429040224e-24,3.348591387490249e-5,2.984090321470545e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
308,5532.978572993588,3.3727978497593564e-22,7.956529336322776e-22,2.964352176489874e-22,2.232269799014134e-17,0.3146762298543557,0.006205776561832187,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,1.6528591336768862e-25,3.899143316395028e-25,3.1747374158575645e-26,1.7496859392511682e-18,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,1.507758214677526e-25,3.556845977408285e-25,2.1208525857215624e-28,1.3404133279731253e-24,3.348591387490249e-5,2.9840903214705463e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
309,5532.978572993588,2.8961020576313484e-22,6.831989941318326e-22,2.5453842281979944e-22,1.9842414701254507e-17,0.3146762298543557,0.006205776561832189,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,1.4192515980648537e-25,3.348056267877156e-25,2.726034076215522e-26,1.55527639131317e-18,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,1.2946585779825154e-25,3.0541376664247705e-25,1.821101005265604e-28,1.1914805371994596e-24,3.348591387490249e-5,2.984090321470548e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
310,5532.978572993588,2.48678026429904e-22,5.866387791093116e-22,2.185631288971588e-22,1.7637716114151958e-17,0.3146762298543557,0.0062057765618321915,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,1.2186610810136904e-25,2.874857337463005e-25,2.340748510720319e-26,1.3824679041343283e-18,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,1.1116774674030278e-25,2.6224798444199297e-25,1.5637149385464882e-28,1.0590955483050148e-24,3.348591387490249e-5,2.98409032147055e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
311,5532.978572993588,2.1353101375117084e-22,5.03725942382251e-22,1.8767241809450159e-22,1.5677982035769676e-17,0.3146762298543557,0.006205776561832192,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,1.0464211084223573e-25,2.468538175453931e-25,2.0099175217258178e-26,1.2288603598698997e-18,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,9.545580684758031e-26,2.251830560876783e-25,1.3427066381980918e-28,9.41419757056285e-25,3.348591387490249e-5,2.984090321470551e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
312,5532.978572993588,1.8335151878240578e-22,4.325316260432101e-22,1.6114765874682732e-22,1.3935994470167654e-17,0.3146762298543557,0.006205776561832193,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,8.985247442550615e-26,2.119646301854147e-25,1.725844732879035e-26,1.0923203204332082e-18,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,8.196452053873268e-26,1.9335671485457861e-25,1.152934637587277e-28,8.368188428663014e-25,3.348591387490249e-5,2.984090321470552e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
313,5532.978572993588,1.5743745533410039e-22,3.713995881220034e-22,1.383717872929559e-22,1.2387559603206322e-17,0.3146762298543557,0.006205776561832194,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,7.715313744533893e-26,1.8200652068761706e-25,1.481921541601531e-26,9.709513964117637e-19,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,7.038003081239355e-26,1.660285628452036e-25,9.899841413813065e-29,7.438400714190973e-25,3.348591387490249e-5,2.984090321470553e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
314,5532.978572993588,1.3518596686150994e-22,3.1890767229848917e-22,1.1881495310567835e-22,1.1011171787995809e-17,0.3146762298543557,0.006205776561832195,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,6.624866655831653e-26,1.5628255310332546e-25,1.2724733774870177e-26,8.63067908325984e-19,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,6.043283977753112e-26,1.4256284660794258e-25,8.50064321162737e-29,6.611921191106705e-25,3.348591387490249e-5,2.9840903214705546e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
315,5532.978572993588,1.1607940180136288e-22,2.738347233095614e-22,1.020221922157313e-22,9.787714864496792e-18,0.3146762298543557,0.006205776561832196,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,5.688538361593978e-26,1.3419429321723753e-25,1.0926276899608761e-26,7.671714744146836e-19,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,5.189153914006274e-26,1.2241366717063552e-25,7.299201268101617e-29,5.877271391207414e-25,3.348591387490249e-5,2.984090321470555e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
316,5532.978572993588,9.967327109021792e-23,2.351321783808885e-22,8.760284317505965e-23,8.700196665146786e-18,0.3146762298543557,0.006205776561832197,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,4.884546417672168e-26,1.1522788676378765e-25,9.382005940616096e-27,6.819301997776947e-19,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,4.455742679376358e-26,1.0511228042021919e-25,6.267565620532372e-29,5.2242482005906525e-25,3.348591387490249e-5,2.9840903214705557e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
317,5532.978572993588,8.558590771199658e-23,2.0189967379549418e-22,7.522145883339882e-23,7.73351301927259e-18,0.3146762298543557,0.006205776561832198,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,4.194187010753908e-26,9.894210528461968e-26,8.055995372702513e-27,6.061601778359429e-19,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,3.8259884277548405e-26,9.025619238851427e-26,5.381736625729211e-29,4.643782158010199e-25,3.348591387490249e-5,2.984090321470556e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
318,5532.978572993588,7.348958771768528e-23,1.7336409911814215e-22,6.459000260265641e-23,6.8742379787291915e-18,0.3146762298543557,0.0062057765618321985,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,3.6013998387888264e-26,8.495808152978906e-26,6.917397230297928e-27,5.38809047184822e-19,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,3.285240756175952e-26,7.749979576034631e-26,4.6211066399839375e-29,4.1278114972386967e-25,3.348591387490249e-5,2.9840903214705567e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
319,5532.978572993588,6.310290615942713e-23,1.4886161179965516e-22,5.546114766548362e-23,6.110437351366974e-18,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,3.0923944892207764e-26,7.295049561032533e-26,5.939723466339677e-27,4.789413754638358e-19,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,2.820919882493243e-26,6.654632977469856e-26,3.9679806094290897e-29,3.6691701841906574e-25,3.348591387490249e-5,2.984090321470557e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
320,5532.978572993588,5.418423057515314e-23,1.278221937546361e-22,4.762252324296715e-23,5.4315029526298525e-18,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,2.6553296232086464e-026,6.264000685960455e-26,5.1002297396871936e-27,4.257256672407064e-19,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,2.422223993321579e-26,5.714097647659109e-26,3.4071644179540095e-29,3.2614883939077398e-25,3.348591387490249e-5,2.9840903214705577e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
321,5532.978572993588,4.6526079727697284e-23,1.097563906417205e-22,4.0891774068452276e-23,4.828005273322492e-18,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,2.280037502479251e-26,5.378675534075655e-26,4.379386295536226e-27,3.7842281546389677e-19,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,2.0798779540799613e-26,4.9064932713081705e-26,2.925611416136626e-29,2.899104045264031e-25,3.348591387490249e-5,2.984090321470558e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
322,5532.978572993588,3.995029682716633e-23,9.424392535318823e-23,3.511231813267406e-23,4.291562517350809e-18,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,1.9577874502924654e-26,4.618478182123758e-26,3.76042362943986e-27,3.363758360870611e-19,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,1.7859175352053762e-26,4.213031996618647e-26,2.5121189081534933e-29,2.576984164811278e-25,3.348591387490249e-5,2.984090321470559e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
323,5532.978572993588,3.430390494794143e-23,8.09239208217723e-23,3.0149704009734245e-23,3.814724190588689e-18,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,1.6810827437495966e-26,3.9657236402627673e-26,3.228942365310199e-27,2.9900074329076605e-19,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,1.5335041348448047e-26,3.6175813606688924e-26,2.157067535836918e-29,2.2906549876850823e-25,3.348591387490249e-5,2.98409032147056e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
324,5532.978572993588,2.9455548222048593e-23,6.948650469114792e-23,2.588848302191809e-23,3.390867624112459e-18,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,1.4434862124121297e-26,3.4052264340736806e-26,2.7725782716478763e-27,2.657784385684542e-19,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,1.316765687792913e-26,3.1062889889186646e-26,1.8521974969934178e-29,2.0361398248284188e-25,3.348591387490249e-5,2.98409032147056e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
325,5532.978572993588,2.5292436017949942e-23,5.966560054382174e-23,2.222952347839154e-23,3.014105994679778e-18,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,1.2394704860124952e-26,2.92394733450448e-26,2.3807146229804847e-27,2.3624750102506924e-19,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,1.1306600596314583e-26,2.667260337965943e-26,1.5904163919981605e-29,1.809903833643488e-25,3.348591387490249e-5,2.98409032147056e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
326,5532.978572993588,2.171771901510146e-23,5.123273798383597e-23,1.908770450708441e-23,2.6792065650059387e-18,0.3146762298543557,0.0062057765618322,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,1.0642894074671434e-26,2.5106900173850304e-26,2.04423521492748e-27,2.0999777875360384e-19,0.9993316376984837,7.157508377548911e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,9.708577481150325e-27,2.290281984665733e-26,1.3656342284700712e-29,1.6088049250544777e-25,3.348591387490249e-5,2.98409032147056e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
