time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
281,12082.447062406614,2.0518715316707923e-20,4.841909077046617e-20,1.830098943973235e-20,5.543433521814646e-16,0.3145234428550954,0.0064041505370231065,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,4.607226796921651e-24,1.0871915392808164e-23,8.966171645834516e-25,4.2387143936386126e-17,0.9992981209573063,7.235838392931611e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,4.2029381247507405e-24,9.917893946016912e-24,5.843880510941131e-27,1.4592660000506227e-23,1.5337265436253546e-5,1.350036330219769e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
282,12082.447062406614,1.761813264045167e-20,4.1574433406642405e-20,1.571391082705412e-20,4.92750682204471e-16,0.3145234428550954,0.006404150537023144,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,3.9559364003084875e-24,9.335031172252573e-24,7.698667495540509e-25,3.7677461301410494e-17,0.9992981209573063,7.235838392931621e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,3.608799099735052e-24,8.515872869065289e-24,5.017773400577976e-27,1.2971309086821064e-23,1.5337265436253546e-5,1.350036330219785e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
283,12082.447062406614,1.5127584400168863e-20,3.5697355848275906e-20,1.34925488109501e-20,4.3800149579849817e-16,0.3145234428550954,0.006404150537023177,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,3.396714225966139e-24,8.01540518418883e-24,6.610345493990962e-25,3.349107673350863e-17,0.9992981209573063,7.235838392931629e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,3.0986492200623125e-24,7.312045391508988e-24,4.308447070393414e-27,1.153010039325281e-23,1.5337265436253546e-5,1.3500363302197994e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
284,12082.447062406614,1.2989106987354272e-20,3.065107832244828e-20,1.158520468254886e-20,3.8933542659933326e-16,0.3145234428550954,0.006404150537023205,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,2.9165452538691218e-24,6.88232519967326e-24,5.675875107132856e-25,2.9769846003497315e-17,0.9992981209573063,7.235838392931637e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,2.660615546508166e-24,6.2783943148420654e-24,3.699393068236203e-27,1.0249019231703228e-23,1.5337265436253546e-5,1.3500363302198124e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
285,12082.447062406614,1.1152930690444393e-20,2.631815662543562e-20,9.947488004966237e-21,3.460765904682427e-16,0.3145234428550954,0.006404150537023232,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,2.504254303430093e-24,5.909420556063599e-24,4.873506765046468e-25,2.646208535203307e-17,0.9992981209573063,7.235838392931643e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,2.2845035315645965e-24,5.3908630296692325e-24,3.1764366219165447e-27,9.110274610809755e-24,1.5337265436253546e-5,1.3500363302198235e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
286,12082.447062406614,9.5763213827519675e-021,2.2597748792859377e-20,8.541283495909933e-21,3.0762419899167177e-16,0.3145234428550954,0.006404150537023255,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,2.1502459486783387e-24,5.074048421089038e-24,4.184565613026967e-25,2.3521853659639826e-17,0.9992981209573063,7.235838392931649e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.9615597573180865e-24,4.628795635813369e-24,2.7274067438662215e-27,8.098052180794694e-24,1.5337265436253546e-5,1.3500363302198338e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
287,12082.447062406614,8.222585952626184e-21,1.9403268160983584e-20,7.333863954590759e-21,2.7344421586701887e-16,0.3145234428550954,0.006404150537023276,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,1.8462811997526166e-24,4.356766816347566e-24,3.593016834193035e-25,2.0908314375614204e-17,0.9992981209573063,7.235838392931654e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.684268213361403e-24,3.974456208601776e-24,2.3418529706914555e-27,7.198294625739384e-24,1.5337265436253546e-5,1.3500363302198426e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
288,12082.447062406614,7.060218328949678e-21,1.666036819842575e-20,6.297128587895176e-21,2.430619403077161e-16,0.3145234428550954,0.006404150537023294,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,1.5852857533265405e-24,3.740882135676292e-24,3.0850924247185127e-25,1.858516834359699e-17,0.9992981209573063,7.235838392931659e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.4461753734284823e-24,3.412616023007704e-24,2.0108021451864144e-27,6.3985064540144075e-24,1.5337265436253546e-5,1.3500363302198509e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
289,12082.447062406614,6.062166226013787e-21,1.4305212204656337e-20,5.406949007987274e-21,2.1605541446532807e-16,0.3145234428550954,0.00640415053702331,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,1.361185349259286e-24,3.2120606275836802e-24,2.6489707334898087e-25,1.6520149647093018e-17,0.9992981209573063,7.235838392931664e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.2417399996786678e-24,2.930199128934579e-24,1.7265495802984697e-27,5.687580476341484e-24,1.5337265436253546e-5,1.350036330219858e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
290,12082.447062406614,5.205201544713618e-21,1.2282987613643744e-20,4.642607682883165e-21,1.9204956333293128e-16,0.3145234428550954,0.006404150537023325,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,1.1687644017242175e-24,2.757994799614959e-24,2.2745013063966257e-25,1.4684577471240422e-17,0.9992981209573063,7.235838392931667e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.066204179062414e-24,2.515978028962982e-24,1.4824797447207975e-27,5.05564356207849e-24,1.5337265436253546e-5,1.3500363302198643e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
291,12082.447062406614,4.469379774650388e-21,1.0546630316163326e-20,3.986315768207632e-21,1.7071098573177448e-16,0.3145234428550954,0.006404150537023337,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,1.0035446146169527e-24,2.3681169807265545e-24,1.9529686301736682e-25,1.3052957758356575e-17,0.9992981209573063,7.235838392931671e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,9.154825903549126e-25,2.1603123759389625e-24,1.2729122968560032e-27,4.493919531984185e-24,1.5337265436253546e-5,1.35003633021987e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
292,12082.447062406614,3.83757581689733e-21,9.055729316389687e-21,3.422799099835561e-21,1.517433240516877e-16,0.3145234428550954,0.006404150537023349,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,8.616807562289578e-25,2.0333533752826797e-24,1.6768892762897836e-25,1.1602629123810975e-17,0.9992981209573063,7.235838392931675e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,7.86067424704593e-25,1.854924608997988e-24,1.0929698838370523e-27,3.9946072836513236e-24,1.5337265436253546e-5,1.350036330219875e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
293,12082.447062406614,3.295085424150772e-21,7.775586229279793e-21,2.9389427117515402e-21,1.3488314844134662e-16,0.3145234428550954,0.00640415053702336,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,7.398711675032869e-25,1.745912884665067e-24,1.4398377229171067e-25,1.0313448114578366e-17,0.9992981209573063,7.235838392931677e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,6.749467468774155e-25,1.592707306304524e-24,9.384646288384226e-28,3.550772457297058e-24,1.5337265436253546e-5,1.3500363302198793e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
294,12082.447062406614,2.829282982410243e-21,6.676407730022079e-21,2.5234856058426934e-21,1.1989629829060975e-16,0.3145234428550954,0.006404150537023368,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,6.352809210922898e-25,1.4991057816489206e-24,1.236296800611954e-25,9.16750943906326e-18,0.9992981209573063,7.235838392931679e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,5.795343971828031e-25,1.3675577709441389e-24,8.058006648503704e-28,3.156251137604776e-24,1.5337265436253546e-5,1.3500363302198832e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
295,12082.447062406614,2.429327669592302e-21,5.732612161077723e-21,2.1667586698738904e-21,1.0657463019754241e-16,0.3145234428550954,0.006404150537023376,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,5.454758428647163e-25,1.2871880174746753e-24,1.0615292805469839e-25,8.148897282499099e-18,0.9992981209573063,7.235838392931681e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,4.976098026583418e-25,1.1742360002139595e-24,6.918904465449119e-28,2.8055642544314333e-24,1.5337265436253546e-5,1.3500363302198865e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
296,12082.447062406614,2.085911152380163e-21,4.922234159179311e-21,1.860459644099993e-21,9.473312725760446e-17,0.3145234428550954,0.006404150537023383,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,4.683658603161441e-25,1.105227538106132e-24,9.114676162974781e-26,7.2434642539694e-18,0.9992981209573063,7.235838392931685e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,4.272662967128597e-25,1.0082427327692687e-24,5.9408289252516125e-28,2.493841493748972e-24,1.5337265436253546e-5,1.35003633021989e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
297,12082.447062406614,1.7910409493485364e-21,4.226413445913103e-21,1.5974598992181528e-21,8.420732953019146e-17,0.3145234428550954,0.006404150537023389,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,4.0215635940572363e-25,9.489894983949468e-25,7.826192727629963e-26,6.438634894870671e-18,0.9992981209573063,7.235838392931687e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,3.6686674444853595e-25,8.657147353646598e-25,5.101016855829384e-28,2.2167536622400403e-24,1.5337265436253546e-5,1.3500363302198927e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
298,12082.447062406614,1.5378544184797949e-021,3.628955884286603e-21,1.371638528721764e-21,7.485104999795733e-17,0.3145234428550954,0.0064041505370233945,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,3.4530641772581297e-25,8.148377026907091e-25,6.719854386381029e-26,5.723231019768094e-18,0.9992981209573063,7.235838392931688e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,3.1500544091092585e-25,7.433348921527175e-25,4.379922950009889e-28,1.970452566349983e-24,1.5337265436253546e-5,1.3500363302198953e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
299,12082.447062406614,1.3204590399223154e-21,3.1159565855607463e-21,1.1777398944171715e-21,6.653434429904415e-17,0.3145234428550954,0.006404150537023399,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,2.9649294194695184e-25,6.996499780809974e-25,5.769912303800493e-26,5.087316463822571e-18,0.9992981209573063,7.235838392931689e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,2.704753955083591e-25,6.382550040095255e-25,3.7607648792784746e-28,1.751517570938742e-24,1.5337265436253546e-5,1.3500363302198977e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
300,12082.447062406614,1.133795276822409e-21,2.675476294748691e-21,1.011251309699527e-21,5.914170603655719e-17,0.3145234428550954,0.006404150537023403,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,2.545798748933859e-25,6.007455107059831e-25,4.954257631103169e-26,4.522059080503465e-18,0.9992981209573063,7.23583839293169e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,2.322402411968246e-25,5.480295011622575e-25,3.2291327114962016e-28,1.5569080954263413e-24,1.5337265436253546e-5,1.3500363302198997e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
301,12082.447062406614,9.73518822530545e-22,2.2972635231607034e-21,8.682980138587168e-22,5.257046260228606e-17,0.3145234428550954,0.006404150537023407,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,2.1859175559206144e-25,5.158224540140095e-25,4.253906935583016e-26,4.01960807288865e-18,0.9992981209573063,7.235838392931691e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.9941011466062595e-25,4.705585263841163e-25,2.772653542402224e-28,1.3839213877717969e-24,1.5337265436253546e-5,1.3500363302199013e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
302,12082.447062406614,8.358994936700721e-22,1.972515961065451e-21,7.455529931077145e-22,4.6729349236290406e-17,0.3145234428550954,0.006404150537023411,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,1.8769101694665045e-25,4.429043568879374e-25,3.6525603735609277e-26,3.57298495481997e-18,0.9992981209573063,7.235838392931692e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.712209461377981e-25,4.0403906410715593e-25,2.3807035357292155e-28,1.2301549899121942e-24,1.5337265436253546e-5,1.3500363302199028e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
303,12082.447062406614,7.177344159630031e-22,1.6936756177211806e-21,6.401595495597436e-22,4.1537241519205326e-17,0.3145234428550954,0.006404150537023414,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,1.6115849267553229e-25,3.802941648407429e-25,3.1362223231415674e-26,3.175986627485755e-18,0.9992981209573063,7.235838392931693e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.4701667689341618e-25,3.469229780596575e-25,2.0441606701205614e-28,1.0934733734338077e-24,1.5337265436253546e-5,1.3500363302199039e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
304,12082.447062406614,6.162734823489684e-22,1.4542529209819571e-21,5.4966481606904125e-22,3.6922028694352534e-17,0.3145234428550954,0.006404150537023417,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,1.3837667984325107e-25,3.2653472373019485e-25,2.6928756469053765e-26,2.8230992252718326e-18,0.9992981209573063,7.235838392931694e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.2623399048034623e-25,2.9788098081980997e-25,1.7551924384242895e-28,9.71978282154984e-25,1.5337265436253546e-5,1.3500363302199052e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
305,12082.447062406614,5.291553485518338e-22,1.2486756826728733e-21,4.71962669597731e-22,3.2819612172520627e-17,0.3145234428550954,0.0064041505370234205,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,1.1881536744708891e-25,2.8037486677839844e-25,2.312202002953722e-26,2.5094215342956788e-18,0.9992981209573063,7.235838392931696e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.0838920243145125e-25,2.5577169673350753e-25,1.5070735583999027e-28,8.63982369775052e-25,1.5337265436253546e-5,1.3500363302199062e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
306,12082.447062406614,4.543524764910678e-22,1.0721594146399605e-21,4.052447145071997e-22,2.917301531076085e-17,0.3145234428550954,0.006404150537023423,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,1.02019296586621e-25,2.4074029562467432e-25,1.9853416945397085e-26,2.230596919992253e-18,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,9.306700326137787e-26,2.1961509818414496e-25,1.2940294523423971e-28,7.6798576649943875e-25,1.5337265436253546e-5,1.3500363302199075e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
307,12082.447062406614,3.901239465087378e-22,9.205959772820064e-22,3.479581949865584e-22,2.5931592101858487e-17,0.3145234428550954,0.006404150537023425,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,8.759756502597781e-26,2.0670857771385633e-25,1.7046874688048222e-26,1.9827528183013343e-18,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,7.99107927889872e-26,1.8856969698522063e-25,1.1111018528585283e-28,6.826552492237829e-25,1.5337265436253546e-5,1.3500363302199083e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
308,12082.447062406614,3.3497494018028015e-22,7.904579689994761e-22,2.9876985708618256e-22,2.305032378450386e-17,0.3145234428550954,0.0064041505370234265,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,7.521452955570688e-26,1.7748767812315624e-25,1.463707465324953e-26,1.762446950056073e-18,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,6.861438082793558e-26,1.6191296006137934e-25,9.540334069816875e-29,6.068057260138148e-25,1.5337265436253546e-5,1.350036330219909e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
309,12082.447062406614,2.876219507999766e-22,6.787166315894369e-22,2.565349193644954e-22,2.0489193607302925e-17,0.3145234428550954,0.006404150537023428,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,6.458199442633822e-26,1.5239752619052981e-25,1.2567931936430866e-26,1.566619511551168e-18,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,5.891486108515868e-26,1.3902449362221904e-25,8.191685929675711e-29,5.393837777551609e-25,1.5337265436253546e-5,1.35003633021991e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
310,12082.447062406614,2.469629117251817e-22,5.827713604806951e-22,2.2027042984915075e-22,1.8212631059348077e-17,0.3145234428550954,0.006404150537023431,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,5.545250404023397e-26,1.3085418793490837e-25,1.0791290015208883e-26,1.3925506772690968e-18,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,5.058649243467026e-26,1.1937160446943028e-25,7.033686437656438e-29,4.794530284141916e-25,1.5337265436253546e-5,1.3500363302199106e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
311,12082.447062406614,2.120515475195356e-22,5.003891797987927e-22,1.891323893889969e-22,1.6189017853087524e-17,0.3145234428550954,0.006404150537023432,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,4.7613583811384013e-26,1.1235627590745839e-25,9.265799958415572e-27,1.2378228245263137e-18,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,4.3435445143965417e-26,1.0249690239710466e-25,6.039384971439366e-29,4.261811407442783e-25,1.5337265436253546e-5,1.350036330219911e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
312,12082.447062406614,1.8207535087467971e-22,4.2965277335071905e-22,1.6239610889753576e-22,1.4390248796261435e-17,0.3145234428550954,0.006404150537023433,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,4.088279515229922e-26,9.647328018408957e-26,7.955958075818047e-27,1.1002869553807717e-18,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,3.729528979068032e-26,8.800765515123248e-26,5.185640723462294e-29,3.788282568438833e-25,1.5337265436253546e-5,1.3500363302199116e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
313,12082.447062406614,1.563366727755775e-22,3.6891586209420263e-22,1.3943934335092747e-22,1.2791341454733429e-17,0.3145234428550954,0.0064041505370234335,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,3.5103489501711584e-26,8.28355489213388e-26,6.831279610400444e-27,9.780328494385796e-19,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,3.2023123878538477e-26,7.556664820174483e-26,4.452584134945268e-29,3.367367230372446e-25,1.5337265436253546e-5,1.3500363302199124e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
314,12082.447062406614,1.3423648581266536e-22,3.1676488957208566e-22,1.1972781001082603e-22,1.1370089185163954e-17,0.3145234428550954,0.006404150537023434,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,3.0141162574728707e-26,7.112568528875871e-26,5.8655892414430984e-27,8.69362533015456e-19,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,2.749624600563949e-26,6.488433660261025e-26,3.823154463092344e-29,2.993219563836021e-25,1.5337265436253546e-5,1.3500363302199126e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
315,12082.447062406614,1.1526044275736266e-22,2.719861236002855e-22,1.0280275383141722e-22,1.010675271878921e-17,0.3145234428550954,0.006404150537023435,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,2.588032398632724e-26,6.107116055488499e-26,5.036411885371875e-27,7.727666961691106e-19,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,2.3609300181568388e-26,5.57121062868231e-26,3.282702719074173e-29,2.660643259746151e-25,1.5337265436253546e-5,1.350036330219913e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
316,12082.447062406614,9.896690593612804e-23,2.335374085526671e-22,8.827027065502652e-23,8.98378601296528e-18,0.3145234428550954,0.006404150537023436,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,2.2221809393576533e-26,5.243797140792749e-26,4.324449615743562e-27,6.869037300613449e-19,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,2.0271823831780939e-26,4.783648796348035e-26,2.8186507357971735e-29,2.365019362719619e-25,1.5337265436253546e-5,1.3500363302199132e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
317,12082.447062406614,8.497666880549798e-23,2.005239108215096e-22,7.579213971043047e-23,7.985592563047525e-18,0.3145234428550954,0.006404150537023437,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,1.9080472600914164e-26,4.502519389525781e-26,3.713132528116804e-27,6.10581093502129e-19,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.7406142422908995e-26,4.107418895446445e-26,2.420198430797468e-29,2.1022421226379173e-25,1.5337265436253546e-5,1.3500363302199134e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
318,12082.447062406614,7.29641305138695e-23,1.7217729296715506e-22,6.507795205465683e-23,7.098308790208938e-18,0.3145234428550954,0.006404150537023438,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,1.6383203915839358e-26,3.866030723316478e-26,3.1882330965859772e-27,5.427387498776566e-19,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.4945561709688567e-26,3.5267827344514215e-26,2.0780724512634497e-29,1.8686619735364278e-25,1.5337265436253546e-5,1.3500363302199137e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
319,12082.447062406614,6.26497180517794e-23,1.47837831867798e-22,5.587835176010678e-23,6.309611496833175e-18,0.3145234428550954,0.0064041505370234396,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,1.406722863535785e-26,3.3195178655874314e-26,2.7375350464855913e-27,4.824344444197161e-19,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.2832815530890343e-26,3.028226916370888e-26,1.7843103512947537e-29,1.6610348479327707e-25,1.5337265436253546e-5,1.350036330219914e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
320,12082.447062406614,5.379337962809953e-23,1.2693906469736594e-22,4.797923254623391e-23,5.6085467153702455e-18,0.3145234428550954,0.0064041505370234396,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,1.2078646063115972e-26,2.850261585748354e-26,2.3505490366002343e-27,4.288306173340129e-19,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.101873302913497e-26,2.6001483356025754e-26,1.5320752784623452e-29,1.47647712269055e-25,1.5337265436253546e-5,1.3500363302199142e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
321,12082.447062406614,4.6188997840673205e-23,1.0899460539067998e-22,4.1196754791485974e-23,4.985377573657567e-18,0.3145234428550954,0.0064041505370234396,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,1.0371175055136625e-26,2.4473406790295306e-26,2.0182685336721676e-27,3.811827710253363e-19,0.9992981209573063,7.235838392931698e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,9.461094276222392e-27,2.232584133829165e-26,1.3154968567904307e-29,1.3124255707214406e-25,1.5337265436253546e-5,1.3500363302199145e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
